timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-02-18 15:00:00,NIFTY,19800,CE,2025-02-27,monthly,3177.81,3202.51,3150.01,3154.86,5,10,3036.6,3273.2,0.173,1.0,0.0,-3.52,0.0,22923.15,15.67
2025-02-18 15:00:00,NIFTY,19800,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.169,-0.0,0.0,-0.0,0.0,22923.15,15.67
2025-02-18 15:00:00,NIFTY,19900,CE,2025-02-27,monthly,3077.97,3102.67,3050.17,3055.02,5,10,2940.5,3169.6,0.1729,1.0,0.0,-3.54,0.0,22923.15,15.67
2025-02-18 15:00:00,NIFTY,19900,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1686,-0.0,0.0,-0.0,0.0,22923.15,15.67
2025-02-18 15:00:00,NIFTY,20000,CE,2025-02-27,monthly,2978.13,3002.83,2950.33,2955.18,5,10,2844.4,3066.0,0.1723,1.0,0.0,-3.56,0.0,22923.15,15.67
2025-02-18 15:00:00,NIFTY,20000,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1711,-0.0,0.0,-0.0,0.0,22923.15,15.67
2025-02-18 15:00:00,NIFTY,20100,CE,2025-02-27,monthly,2878.29,2902.99,2850.49,2855.34,5,10,2748.3,2962.4,0.1689,1.0,0.0,-3.57,0.0,22923.15,15.67
2025-02-18 15:00:00,NIFTY,20100,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1672,-0.0,0.0,-0.0,0.0,22923.15,15.67
2025-02-18 15:00:00,NIFTY,20200,CE,2025-02-27,monthly,2778.45,2803.15,2750.65,2755.5,5,10,2652.2,2858.8,0.1718,1.0,0.0,-3.59,0.0,22923.15,15.67
2025-02-18 15:00:00,NIFTY,20200,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1682,-0.0,0.0,-0.0,0.0,22923.15,15.67
2025-02-18 15:00:00,NIFTY,20300,CE,2025-02-27,monthly,2678.61,2703.31,2650.81,2655.66,5,10,2556.1,2755.2,0.1685,1.0,0.0,-3.61,0.0,22923.15,15.67
2025-02-18 15:00:00,NIFTY,20300,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1696,-0.0,0.0,-0.0,0.0,22923.15,15.67
2025-02-18 15:00:00,NIFTY,20400,CE,2025-02-27,monthly,2578.77,2603.47,2550.97,2555.82,5,10,2460.0,2651.7,0.1722,1.0,0.0,-3.63,0.0,22923.15,15.67
2025-02-18 15:00:00,NIFTY,20400,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1664,-0.0,0.0,-0.0,0.0,22923.15,15.67
2025-02-18 15:00:00,NIFTY,20500,CE,2025-02-27,monthly,2478.93,2503.63,2451.13,2455.98,5,10,2363.9,2548.1,0.1718,1.0,0.0,-3.65,0.0,22923.15,15.67
2025-02-18 15:00:00,NIFTY,20500,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1724,-0.0,0.0,-0.0,0.0,22923.15,15.67
2025-02-18 15:00:00,NIFTY,20600,CE,2025-02-27,monthly,2379.09,2403.79,2351.29,2356.14,5,10,2267.8,2444.5,0.1692,1.0,0.0,-3.67,0.0,22923.15,15.67
2025-02-18 15:00:00,NIFTY,20600,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1716,-0.0,0.0,-0.0,0.0,22923.15,15.67
2025-02-18 15:00:00,NIFTY,20700,CE,2025-02-27,monthly,2279.26,2303.96,2251.46,2256.31,5,10,2205.5,2307.1,0.1698,1.0,0.0,-3.69,0.01,22923.15,15.67
2025-02-18 15:00:00,NIFTY,20700,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1706,-0.0001,0.0,-0.01,0.01,22923.15,15.67
2025-02-18 15:00:00,NIFTY,20750,CE,2025-02-27,monthly,2229.34,2254.04,2201.54,2206.39,5,10,2156.7,2256.0,0.1663,0.9999,0.0,-3.7,0.01,22923.15,15.67
2025-02-18 15:00:00,NIFTY,20750,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1695,-0.0001,0.0,-0.01,0.01,22923.15,15.67
2025-02-18 15:00:00,NIFTY,20800,CE,2025-02-27,monthly,2179.43,2204.12,2151.63,2156.48,5,10,2108.0,2205.0,0.1718,0.9999,1e-06,-3.71,0.02,22923.15,15.67
2025-02-18 15:00:00,NIFTY,20800,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1725,-0.0001,1e-06,-0.02,0.02,22923.15,15.67
2025-02-18 15:00:00,NIFTY,20850,CE,2025-02-27,monthly,2129.51,2154.2,2101.71,2106.56,5,10,2059.2,2154.0,0.1686,0.9999,1e-06,-3.72,0.02,22923.15,15.67
2025-02-18 15:00:00,NIFTY,20850,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.169,-0.0001,1e-06,-0.02,0.02,22923.15,15.67
2025-02-18 15:00:00,NIFTY,20900,CE,2025-02-27,monthly,2079.6,2104.3,2051.81,2056.65,5,10,2010.4,2102.9,0.1709,0.9998,1e-06,-3.74,0.03,22923.15,15.67
2025-02-18 15:00:00,NIFTY,20900,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1708,-0.0002,1e-06,-0.03,0.03,22923.15,15.67
2025-02-18 15:00:00,NIFTY,20950,CE,2025-02-27,monthly,2029.68,2054.38,2001.89,2006.74,5,10,1961.6,2051.9,0.1687,0.9997,2e-06,-3.76,0.03,22923.15,15.67
2025-02-18 15:00:00,NIFTY,20950,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1696,-0.0003,2e-06,-0.03,0.04,22923.15,15.67
2025-02-18 15:00:00,NIFTY,21000,CE,2025-02-27,monthly,1979.79,2004.48,1952.0,1956.85,5,10,1912.8,2000.9,0.1706,0.9996,2e-06,-3.78,0.05,22923.15,15.67
2025-02-18 15:00:00,NIFTY,21000,PE,2025-02-27,monthly,0.05,0.06,0.05,0.06,5,10,0.05,0.1,0.1697,-0.0004,2e-06,-0.05,0.05,22923.15,15.67
2025-02-18 15:00:00,NIFTY,21050,CE,2025-02-27,monthly,1929.9,1954.59,1902.11,1906.96,5,10,1864.1,1949.9,0.1715,0.9994,3e-06,-3.81,0.08,22923.15,15.67
2025-02-18 15:00:00,NIFTY,21050,PE,2025-02-27,monthly,0.06,0.08,0.06,0.07,5,10,0.05,0.1,0.1678,-0.0005,3e-06,-0.05,0.06,22923.15,15.67
2025-02-18 15:00:00,NIFTY,21100,CE,2025-02-27,monthly,1879.98,1904.67,1852.2,1857.05,5,10,1815.3,1898.8,0.1678,0.9994,4e-06,-3.82,0.08,22923.15,15.67
2025-02-18 15:00:00,NIFTY,21100,PE,2025-02-27,monthly,0.12,0.14,0.11,0.14,5,10,0.1,0.2,0.1717,-0.0008,5e-06,-0.09,0.1,22923.15,15.67
2025-02-18 15:00:00,NIFTY,21150,CE,2025-02-27,monthly,1830.09,1854.78,1802.32,1807.16,5,10,1766.5,1847.8,0.1675,0.9991,5e-06,-3.85,0.11,22923.15,15.67
2025-02-18 15:00:00,NIFTY,21150,PE,2025-02-27,monthly,0.12,0.14,0.11,0.14,5,10,0.1,0.2,0.1673,-0.0008,5e-06,-0.09,0.1,22923.15,15.67
2025-02-18 15:00:00,NIFTY,21200,CE,2025-02-27,monthly,1780.25,1804.92,1752.48,1757.33,5,10,1717.8,1796.9,0.1694,0.9987,7e-06,-3.91,0.15,22923.15,15.67
2025-02-18 15:00:00,NIFTY,21200,PE,2025-02-27,monthly,0.23,0.27,0.2,0.26,5,10,0.2,0.3,0.1718,-0.0015,8e-06,-0.16,0.17,22923.15,15.67
2025-02-18 15:00:00,NIFTY,21250,CE,2025-02-27,monthly,1730.42,1755.08,1702.67,1707.51,5,10,1669.1,1745.9,0.1703,0.9982,1e-05,-3.97,0.21,22923.15,15.67
2025-02-18 15:00:00,NIFTY,21250,PE,2025-02-27,monthly,0.33,0.39,0.29,0.38,5,10,0.3,0.5,0.1726,-0.0021,1e-05,-0.22,0.23,22923.15,15.67
2025-02-18 15:00:00,NIFTY,21300,CE,2025-02-27,monthly,1680.56,1705.21,1652.81,1657.65,5,10,1620.4,1694.9,0.1684,0.9978,1.1e-05,-4.01,0.25,22923.15,15.67
2025-02-18 15:00:00,NIFTY,21300,PE,2025-02-27,monthly,0.4,0.46,0.35,0.45,5,10,0.3,0.6,0.1707,-0.0025,1.2e-05,-0.25,0.27,22923.15,15.67
2025-02-18 15:00:00,NIFTY,21350,CE,2025-02-27,monthly,1630.8,1655.44,1603.09,1607.92,5,10,1571.7,1644.1,0.17,0.9969,1.5e-05,-4.1,0.34,22923.15,15.67
2025-02-18 15:00:00,NIFTY,21350,PE,2025-02-27,monthly,0.43,0.5,0.38,0.49,5,10,0.3,0.7,0.1672,-0.0027,1.4e-05,-0.27,0.3,22923.15,15.67
2025-02-18 15:00:00,NIFTY,21400,CE,2025-02-27,monthly,1581.14,1605.75,1553.46,1558.28,5,10,1523.2,1593.3,0.1721,0.9956,2.1e-05,-4.23,0.47,22923.15,15.67
2025-02-18 15:00:00,NIFTY,21400,PE,2025-02-27,monthly,0.64,0.74,0.56,0.72,5,10,0.5,1.0,0.1689,-0.0038,1.9e-05,-0.37,0.41,22923.15,15.67
2025-02-18 15:00:00,NIFTY,21450,CE,2025-02-27,monthly,1531.43,1556.01,1503.77,1508.6,5,26,1474.7,1542.5,0.1714,0.9945,2.6e-05,-4.33,0.57,22923.15,15.67
2025-02-18 15:00:00,NIFTY,21450,PE,2025-02-27,monthly,0.86,0.99,0.75,0.97,5,18,0.6,1.3,0.169,-0.005,2.4e-05,-0.47,0.52,22923.15,15.67
2025-02-18 15:00:00,NIFTY,21500,CE,2025-02-27,monthly,1481.56,1506.14,1453.92,1458.74,5,30,1425.9,1491.6,0.1672,0.9941,2.8e-05,-4.36,0.61,22923.15,15.67
2025-02-18 15:00:00,NIFTY,21500,PE,2025-02-27,monthly,1.02,1.18,0.9,1.15,5,41,0.8,1.5,0.167,-0.0059,2.8e-05,-0.53,0.6,22923.15,15.67
2025-02-18 15:00:00,NIFTY,21550,CE,2025-02-27,monthly,1432.06,1456.59,1404.48,1409.29,5,34,1377.6,1441.0,0.1685,0.992,3.6e-05,-4.54,0.79,22923.15,15.67
2025-02-18 15:00:00,NIFTY,21550,PE,2025-02-27,monthly,1.4,1.6,1.23,1.57,5,49,1.0,2.1,0.1678,-0.0078,3.5e-05,-0.69,0.77,22923.15,15.67
2025-02-18 15:00:00,NIFTY,21600,CE,2025-02-27,monthly,1382.51,1407.0,1354.97,1359.77,5,72,1329.2,1390.4,0.1677,0.9901,4.4e-05,-4.68,0.95,22923.15,15.67
2025-02-18 15:00:00,NIFTY,21600,PE,2025-02-27,monthly,1.7,1.95,1.5,1.9,5,78,1.3,2.5,0.1663,-0.0094,4.2e-05,-0.8,0.91,22923.15,15.67
2025-02-18 15:00:00,NIFTY,21650,CE,2025-02-27,monthly,1333.11,1357.55,1305.64,1310.43,5,91,1280.9,1339.9,0.1676,0.9876,5.3e-05,-4.87,1.15,22923.15,15.67
2025-02-18 15:00:00,NIFTY,21650,PE,2025-02-27,monthly,2.21,2.53,1.96,2.47,5,73,1.6,3.3,0.1664,-0.0119,5.2e-05,-0.98,1.11,22923.15,15.67
2025-02-18 15:00:00,NIFTY,21700,CE,2025-02-27,monthly,1284.19,1308.53,1256.84,1261.61,5,105,1233.2,1290.0,0.17,0.9833,6.8e-05,-5.2,1.5,22923.15,15.67
2025-02-18 15:00:00,NIFTY,21700,PE,2025-02-27,monthly,3.45,3.91,3.08,3.83,5,92,2.5,5.1,0.1708,-0.0171,6.9e-05,-1.38,1.53,22923.15,15.67
2025-02-18 15:00:00,NIFTY,21750,CE,2025-02-27,monthly,1234.83,1259.12,1207.55,1212.31,5,147,1185.0,1239.6,0.1679,0.9806,7.8e-05,-5.37,1.7,22923.15,15.67
2025-02-18 15:00:00,NIFTY,21750,PE,2025-02-27,monthly,3.82,4.33,3.41,4.24,5,185,2.8,5.7,0.1674,-0.0191,7.7e-05,-1.48,1.68,22923.15,15.67
2025-02-18 15:00:00,NIFTY,21800,CE,2025-02-27,monthly,1185.71,1209.92,1158.53,1163.27,5,187,1145.8,1180.7,0.1666,0.977,9.1e-05,-5.6,1.96,22923.15,15.67
2025-02-18 15:00:00,NIFTY,21800,PE,2025-02-27,monthly,5.6,6.3,5.04,6.18,5,175,5.4,6.9,0.1713,-0.0261,9.8e-05,-1.97,2.18,22923.15,15.67
2025-02-18 15:00:00,NIFTY,21850,CE,2025-02-27,monthly,1137.61,1161.66,1110.62,1115.32,5,317,1098.6,1132.0,0.1692,0.9699,0.000112,-6.07,2.46,22923.15,15.67
2025-02-18 15:00:00,NIFTY,21850,PE,2025-02-27,monthly,6.82,7.66,6.15,7.51,5,163,6.6,8.4,0.1705,-0.0311,0.000114,-2.26,2.53,22923.15,15.67
2025-02-18 15:00:00,NIFTY,21900,CE,2025-02-27,monthly,1088.54,1112.5,1061.65,1066.34,5,219,1050.3,1082.3,0.1662,0.9659,0.000126,-6.27,2.72,22923.15,15.67
2025-02-18 15:00:00,NIFTY,21900,PE,2025-02-27,monthly,8.4,9.4,7.59,9.22,5,313,8.1,10.3,0.1701,-0.0373,0.000133,-2.62,2.93,22923.15,15.67
2025-02-18 15:00:00,NIFTY,21950,CE,2025-02-27,monthly,1042.1,1065.79,1015.54,1020.17,5,444,1004.9,1035.5,0.1715,0.9539,0.000157,-7.03,3.48,22923.15,15.67
2025-02-18 15:00:00,NIFTY,21950,PE,2025-02-27,monthly,10.95,12.2,9.93,11.97,5,640,10.5,13.4,0.1718,-0.0464,0.000157,-3.15,3.5,22923.15,15.67
2025-02-18 15:00:00,NIFTY,22000,CE,2025-02-27,monthly,994.84,1018.32,968.53,973.11,10,654,958.5,987.7,0.172,0.9446,0.000181,-7.53,4.03,22923.15,15.67
2025-02-18 15:00:00,NIFTY,22000,PE,2025-02-27,monthly,12.25,13.65,11.11,13.39,5,694,11.8,15.0,0.1686,-0.052,0.000175,-3.37,3.83,22923.15,15.67
2025-02-18 15:00:00,NIFTY,22050,CE,2025-02-27,monthly,947.35,970.64,921.29,925.82,8,901,911.9,939.7,0.1708,0.9359,0.000204,-7.94,4.52,22923.15,15.67
2025-02-18 15:00:00,NIFTY,22050,PE,2025-02-27,monthly,15.9,17.63,14.48,17.31,17,837,15.2,19.4,0.1707,-0.064,0.000204,-4.01,4.51,22923.15,15.67
2025-02-18 15:00:00,NIFTY,22100,CE,2025-02-27,monthly,898.87,922.01,872.97,877.48,16,1435,864.3,890.6,0.1666,0.9295,0.000225,-8.14,4.86,22923.15,15.67
2025-02-18 15:00:00,NIFTY,22100,PE,2025-02-27,monthly,18.49,20.47,16.87,20.11,23,1264,18.9,21.3,0.169,-0.0733,0.000229,-4.4,5.01,22923.15,15.67
2025-02-18 15:00:00,NIFTY,22150,CE,2025-02-27,monthly,854.18,876.96,828.71,833.14,39,1745,820.6,845.6,0.1695,0.9135,0.000258,-8.92,5.67,22923.15,15.67
2025-02-18 15:00:00,NIFTY,22150,PE,2025-02-27,monthly,23.18,25.56,21.23,25.13,35,2088,23.6,26.6,0.1705,-0.0878,0.00026,-5.07,5.74,22923.15,15.67
2025-02-18 15:00:00,NIFTY,22200,CE,2025-02-27,monthly,807.51,830.04,782.36,786.73,34,2612,774.9,798.5,0.1673,0.9023,0.000287,-9.32,6.21,22923.15,15.67
2025-02-18 15:00:00,NIFTY,22200,PE,2025-02-27,monthly,28.25,31.04,25.96,30.54,30,2706,28.7,32.4,0.1712,-0.1029,0.000291,-5.71,6.45,22923.15,15.67
2025-02-18 15:00:00,NIFTY,22250,CE,2025-02-27,monthly,762.59,784.77,737.85,742.15,26,3162,731.0,753.3,0.167,0.887,0.000319,-9.89,6.9,22923.15,15.67
2025-02-18 15:00:00,NIFTY,22250,PE,2025-02-27,monthly,32.42,35.57,29.82,35.0,68,2240,33.6,36.4,0.1694,-0.1162,0.000321,-6.14,7.04,22923.15,15.67
2025-02-18 15:00:00,NIFTY,22300,CE,2025-02-27,monthly,721.17,742.83,697.04,701.23,84,2589,694.2,708.2,0.1705,0.865,0.000354,-10.81,7.82,22923.15,15.67
2025-02-18 15:00:00,NIFTY,22300,PE,2025-02-27,monthly,39.85,43.54,36.79,42.88,35,2885,40.3,45.5,0.1711,-0.1359,0.000354,-6.9,7.85,22923.15,15.67
2025-02-18 15:00:00,NIFTY,22350,CE,2025-02-27,monthly,678.91,700.1,655.32,659.41,94,5750,652.8,666.0,0.1712,0.845,0.000387,-11.49,8.58,22923.15,15.67
2025-02-18 15:00:00,NIFTY,22350,PE,2025-02-27,monthly,45.9,50.07,42.45,49.32,188,5473,47.3,51.3,0.1698,-0.1531,0.000387,-7.39,8.51,22923.15,15.67
2025-02-18 15:00:00,NIFTY,22400,CE,2025-02-27,monthly,633.85,654.69,610.69,614.71,212,7587,610.7,618.7,0.1675,0.8294,0.000421,-11.77,9.13,22923.15,15.67
2025-02-18 15:00:00,NIFTY,22400,PE,2025-02-27,monthly,54.84,59.61,50.87,58.75,196,3433,57.6,59.9,0.1708,-0.1752,0.00042,-8.09,9.29,22923.15,15.67
2025-02-18 15:00:00,NIFTY,22450,CE,2025-02-27,monthly,594.53,614.79,572.04,575.94,1615,35826,573.1,578.8,0.1693,0.8046,0.000453,-12.52,9.94,22923.15,15.67
2025-02-18 15:00:00,NIFTY,22450,PE,2025-02-27,monthly,62.23,67.54,57.8,66.59,1586,35073,65.9,67.3,0.169,-0.195,0.000453,-8.51,9.92,22923.15,15.67
2025-02-18 15:00:00,NIFTY,22500,CE,2025-02-27,monthly,554.0,573.73,532.15,535.94,1967,53900,533.3,538.6,0.1685,0.7817,0.000486,-13.03,10.61,22923.15,15.67
2025-02-18 15:00:00,NIFTY,22500,PE,2025-02-27,monthly,73.17,79.16,68.15,78.09,1792,44956,77.3,78.9,0.1698,-0.2199,0.000484,-9.14,10.66,22923.15,15.67
2025-02-18 15:00:00,NIFTY,22550,CE,2025-02-27,monthly,517.17,536.24,496.08,499.73,2876,35861,497.2,502.2,0.1701,0.7543,0.000514,-13.7,11.33,22923.15,15.67
2025-02-18 15:00:00,NIFTY,22550,PE,2025-02-27,monthly,81.71,88.31,76.18,87.13,3034,48172,86.3,88.0,0.1671,-0.2421,0.000519,-9.43,11.24,22923.15,15.67
2025-02-18 15:00:00,NIFTY,22600,CE,2025-02-27,monthly,476.51,495.03,456.06,459.6,2781,76208,457.3,461.9,0.1671,0.7309,0.000549,-13.93,11.88,22923.15,15.67
2025-02-18 15:00:00,NIFTY,22600,PE,2025-02-27,monthly,95.67,103.06,89.45,101.74,4170,66321,100.7,102.8,0.1683,-0.2706,0.000546,-10.02,11.91,22923.15,15.67
2025-02-18 15:00:00,NIFTY,22650,CE,2025-02-27,monthly,441.3,459.12,421.65,425.04,3650,90196,422.9,427.2,0.1677,0.7017,0.000575,-14.42,12.48,22923.15,15.67
2025-02-18 15:00:00,NIFTY,22650,PE,2025-02-27,monthly,113.5,121.76,106.52,120.28,6719,116280,119.1,121.5,0.1714,-0.3021,0.000565,-10.7,12.55,22923.15,15.67
2025-02-18 15:00:00,NIFTY,22700,CE,2025-02-27,monthly,408.77,425.85,389.98,393.23,5409,80861,391.3,395.2,0.1692,0.6707,0.000594,-14.91,13.03,22923.15,15.67
2025-02-18 15:00:00,NIFTY,22700,PE,2025-02-27,monthly,125.31,134.29,117.7,132.69,5719,74544,131.4,134.0,0.1684,-0.3286,0.000596,-10.81,13.01,22923.15,15.67
2025-02-18 15:00:00,NIFTY,22750,CE,2025-02-27,monthly,377.89,394.2,359.97,363.06,6211,73635,361.2,364.9,0.1708,0.6391,0.000609,-15.33,13.48,22923.15,15.67
2025-02-18 15:00:00,NIFTY,22750,PE,2025-02-27,monthly,147.72,157.63,139.29,155.87,7575,88262,154.3,157.4,0.1725,-0.3622,0.000604,-11.43,13.49,22923.15,15.67
2025-02-18 15:00:00,NIFTY,22800,CE,2025-02-27,monthly,346.11,361.67,329.04,331.98,4795,114934,330.3,333.6,0.1704,0.6082,0.000626,-15.52,13.83,22923.15,15.67
2025-02-18 15:00:00,NIFTY,22800,PE,2025-02-27,monthly,163.21,173.95,154.08,172.04,7136,93812,170.3,173.8,0.1702,-0.3917,0.000627,-11.45,13.83,22923.15,15.67
2025-02-18 15:00:00,NIFTY,22850,CE,2025-02-27,monthly,314.83,329.63,298.63,301.42,16334,196834,299.9,302.9,0.1694,0.5768,0.000642,-15.56,14.09,22923.15,15.67
2025-02-18 15:00:00,NIFTY,22850,PE,2025-02-27,monthly,186.14,197.77,176.2,195.71,12966,205062,193.8,197.7,0.1722,-0.4243,0.000632,-11.72,14.1,22923.15,15.67
2025-02-18 15:00:00,NIFTY,22900,CE,2025-02-27,monthly,290.82,304.81,275.54,278.17,9200,189634,276.8,279.6,0.1723,0.5438,0.000639,-15.83,14.27,22923.15,15.67
2025-02-18 15:00:00,NIFTY,22900,PE,2025-02-27,monthly,207.25,219.77,196.54,217.55,14582,141717,216.5,218.6,0.1717,-0.4561,0.000641,-11.72,14.27,22923.15,15.67
2025-02-18 15:00:00,NIFTY,22950,CE,2025-02-27,monthly,259.05,272.26,244.66,247.13,15868,150621,245.9,248.4,0.1687,0.5118,0.000657,-15.5,14.35,22923.15,15.67
2025-02-18 15:00:00,NIFTY,22950,PE,2025-02-27,monthly,225.58,238.98,214.09,236.61,8941,133001,235.4,237.8,0.1682,-0.4882,0.000659,-11.38,14.35,22923.15,15.67
2025-02-18 15:00:00,NIFTY,23000,CE,2025-02-27,monthly,237.35,249.76,223.86,226.18,10629,155220,225.0,227.3,0.1709,0.4794,0.000648,-15.54,14.34,22923.15,15.67
2025-02-18 15:00:00,NIFTY,23000,PE,2025-02-27,monthly,252.86,267.18,240.57,264.64,11318,154108,263.3,266.0,0.1699,-0.5208,0.000652,-11.36,14.34,22923.15,15.67
2025-02-18 15:00:00,NIFTY,23050,CE,2025-02-27,monthly,207.25,218.83,194.69,196.85,7245,107421,194.9,198.8,0.1662,0.4455,0.000661,-14.92,14.23,22923.15,15.67
2025-02-18 15:00:00,NIFTY,23050,PE,2025-02-27,monthly,283.35,298.54,270.27,295.85,7986,84644,294.4,297.3,0.1726,-0.5521,0.000637,-11.34,14.24,22923.15,15.67
2025-02-18 15:00:00,NIFTY,23100,CE,2025-02-27,monthly,188.99,199.78,177.31,179.31,5450,63935,177.5,181.1,0.1686,0.4143,0.000642,-14.8,14.03,22923.15,15.67
2025-02-18 15:00:00,NIFTY,23100,PE,2025-02-27,monthly,305.11,321.24,291.2,318.39,7336,109424,316.8,320.0,0.1681,-0.586,0.000644,-10.65,14.03,22923.15,15.67
2025-02-18 15:00:00,NIFTY,23150,CE,2025-02-27,monthly,172.71,182.76,161.86,163.72,4081,67923,162.1,165.4,0.1714,0.3848,0.00062,-14.64,13.76,22923.15,15.67
2025-02-18 15:00:00,NIFTY,23150,PE,2025-02-27,monthly,336.04,353.03,321.35,350.03,4658,120742,348.3,351.8,0.1689,-0.617,0.000628,-10.31,13.74,22923.15,15.67
2025-02-18 15:00:00,NIFTY,23200,CE,2025-02-27,monthly,155.07,164.37,145.04,146.76,4234,42320,145.3,148.2,0.1721,0.3552,0.000601,-14.24,13.4,22923.15,15.67
2025-02-18 15:00:00,NIFTY,23200,PE,2025-02-27,monthly,372.34,390.1,356.95,386.97,2061,60694,385.0,388.9,0.1725,-0.6445,0.0006,-10.15,13.41,22923.15,15.67
2025-02-18 15:00:00,NIFTY,23250,CE,2025-02-27,monthly,136.78,145.33,127.6,129.17,5420,74315,127.9,130.5,0.1713,0.3251,0.000584,-13.63,12.96,22923.15,15.67
2025-02-18 15:00:00,NIFTY,23250,PE,2025-02-27,monthly,403.79,422.39,387.64,419.11,2558,63481,417.0,421.2,0.1715,-0.6746,0.000583,-9.52,12.96,22923.15,15.67
2025-02-18 15:00:00,NIFTY,23300,CE,2025-02-27,monthly,119.93,127.74,111.56,112.99,2118,76248,111.9,114.1,0.1704,0.2959,0.000563,-12.96,12.44,22923.15,15.67
2025-02-18 15:00:00,NIFTY,23300,PE,2025-02-27,monthly,434.51,453.99,417.58,450.56,3635,40823,448.3,452.8,0.1688,-0.7059,0.000567,-8.67,12.4,22923.15,15.67
2025-02-18 15:00:00,NIFTY,23350,CE,2025-02-27,monthly,106.84,113.99,99.2,100.5,2225,39822,99.5,101.5,0.1713,0.27,0.000536,-12.41,11.9,22923.15,15.67
2025-02-18 15:00:00,NIFTY,23350,PE,2025-02-27,monthly,469.73,489.99,452.09,486.42,2149,55528,484.0,488.9,0.1684,-0.7337,0.000542,-7.97,11.82,22923.15,15.67
2025-02-18 15:00:00,NIFTY,23400,CE,2025-02-27,monthly,89.2,95.57,82.43,83.58,1221,40550,82.7,84.4,0.1673,0.239,0.000515,-11.34,11.16,22923.15,15.67
2025-02-18 15:00:00,NIFTY,23400,PE,2025-02-27,monthly,504.03,525.1,485.64,521.4,1372,41101,518.8,524.0,0.1659,-0.7629,0.000517,-7.04,11.12,22923.15,15.67
2025-02-18 15:00:00,NIFTY,23450,CE,2025-02-27,monthly,77.35,83.07,71.28,72.31,343,8329,71.4,73.3,0.167,0.2141,0.000485,-10.59,10.49,22923.15,15.67
2025-02-18 15:00:00,NIFTY,23450,PE,2025-02-27,monthly,546.7,568.32,527.81,564.52,184,7637,558.9,570.2,0.1697,-0.782,0.000482,-6.7,10.6,22923.15,15.67
2025-02-18 15:00:00,NIFTY,23500,CE,2025-02-27,monthly,71.41,76.69,65.81,66.76,118,5025,65.4,68.1,0.1712,0.1973,0.000451,-10.3,9.99,22923.15,15.67
2025-02-18 15:00:00,NIFTY,23500,PE,2025-02-27,monthly,584.43,606.75,564.89,602.83,131,4019,596.8,608.9,0.168,-0.8073,0.000453,-5.8,9.85,22923.15,15.67
2025-02-18 15:00:00,NIFTY,23550,CE,2025-02-27,monthly,59.49,64.13,54.6,55.43,88,4178,54.3,56.5,0.1686,0.1723,0.000421,-9.3,9.19,22923.15,15.67
2025-02-18 15:00:00,NIFTY,23550,PE,2025-02-27,monthly,623.1,646.11,602.93,642.07,63,3133,635.6,648.5,0.1659,-0.8317,0.000421,-4.83,9.05,22923.15,15.67
2025-02-18 15:00:00,NIFTY,23600,CE,2025-02-27,monthly,50.02,54.09,45.73,46.46,52,2633,44.6,48.3,0.1672,0.1506,0.000388,-8.43,8.41,22923.15,15.67
2025-02-18 15:00:00,NIFTY,23600,PE,2025-02-27,monthly,668.76,692.15,648.23,688.05,79,1985,681.2,694.9,0.1702,-0.845,0.000389,-4.54,8.58,22923.15,15.67
2025-02-18 15:00:00,NIFTY,23650,CE,2025-02-27,monthly,46.44,50.2,42.49,43.16,39,2277,40.6,45.7,0.1717,0.1389,0.000358,-8.16,7.97,22923.15,15.67
2025-02-18 15:00:00,NIFTY,23650,PE,2025-02-27,monthly,708.21,732.27,687.08,728.05,27,2994,717.1,739.0,0.1665,-0.8686,0.000356,-3.42,7.67,22923.15,15.67
2025-02-18 15:00:00,NIFTY,23700,CE,2025-02-27,monthly,37.32,40.52,33.97,34.54,27,1365,32.5,36.6,0.1684,0.1176,0.000326,-7.12,7.1,22923.15,15.67
