timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-06-03 12:00:00,NIFTY,21200,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2244,-0.0,0.0,-0.0,0.0,24530.5,16.56
2025-06-03 12:00:00,NIFTY,21250,CE,2025-06-05,weekly,3379.87,3406.52,3259.72,3288.07,5,10,3164.8,3411.4,0.2289,1.0,0.0,-3.78,0.0,24530.5,16.56
2025-06-03 12:00:00,NIFTY,21250,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2307,-0.0,0.0,-0.0,0.0,24530.5,16.56
2025-06-03 12:00:00,NIFTY,21300,CE,2025-06-05,weekly,3329.88,3356.53,3209.73,3238.08,5,10,3116.7,3359.5,0.2247,1.0,0.0,-3.79,0.0,24530.5,16.56
2025-06-03 12:00:00,NIFTY,21300,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2296,-0.0,0.0,-0.0,0.0,24530.5,16.56
2025-06-03 12:00:00,NIFTY,21350,CE,2025-06-05,weekly,3279.9,3306.55,3159.75,3188.1,5,10,3068.5,3307.7,0.2242,1.0,0.0,-3.8,0.0,24530.5,16.56
2025-06-03 12:00:00,NIFTY,21350,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2277,-0.0,0.0,-0.0,0.0,24530.5,16.56
2025-06-03 12:00:00,NIFTY,21400,CE,2025-06-05,weekly,3229.92,3256.57,3109.77,3138.12,5,10,3020.4,3255.8,0.2267,1.0,0.0,-3.81,0.0,24530.5,16.56
2025-06-03 12:00:00,NIFTY,21400,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2238,-0.0,0.0,-0.0,0.0,24530.5,16.56
2025-06-03 12:00:00,NIFTY,21450,CE,2025-06-05,weekly,3179.94,3206.59,3059.79,3088.14,5,10,2972.3,3203.9,0.2284,1.0,0.0,-3.82,0.0,24530.5,16.56
2025-06-03 12:00:00,NIFTY,21450,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.229,-0.0,0.0,-0.0,0.0,24530.5,16.56
2025-06-03 12:00:00,NIFTY,21500,CE,2025-06-05,weekly,3129.96,3156.61,3009.81,3038.16,5,10,2924.2,3152.1,0.2262,1.0,0.0,-3.83,0.0,24530.5,16.56
2025-06-03 12:00:00,NIFTY,21500,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2237,-0.0,0.0,-0.0,0.0,24530.5,16.56
2025-06-03 12:00:00,NIFTY,21550,CE,2025-06-05,weekly,3079.97,3106.62,2959.82,2988.17,5,10,2876.1,3100.2,0.2298,1.0,0.0,-3.84,0.0,24530.5,16.56
2025-06-03 12:00:00,NIFTY,21550,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2321,-0.0,0.0,-0.0,0.0,24530.5,16.56
2025-06-03 12:00:00,NIFTY,21600,CE,2025-06-05,weekly,3029.99,3056.64,2909.84,2938.19,5,10,2828.0,3048.4,0.2239,1.0,0.0,-3.85,0.0,24530.5,16.56
2025-06-03 12:00:00,NIFTY,21600,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2318,-0.0,0.0,-0.0,0.0,24530.5,16.56
2025-06-03 12:00:00,NIFTY,21650,CE,2025-06-05,weekly,2980.01,3006.66,2859.86,2888.21,5,10,2779.9,2996.5,0.2276,1.0,0.0,-3.85,0.0,24530.5,16.56
2025-06-03 12:00:00,NIFTY,21650,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2285,-0.0,0.0,-0.0,0.0,24530.5,16.56
2025-06-03 12:00:00,NIFTY,21700,CE,2025-06-05,weekly,2930.03,2956.68,2809.88,2838.23,5,10,2731.8,2944.7,0.2323,1.0,0.0,-3.86,0.0,24530.5,16.56
2025-06-03 12:00:00,NIFTY,21700,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2313,-0.0,0.0,-0.0,0.0,24530.5,16.56
2025-06-03 12:00:00,NIFTY,21750,CE,2025-06-05,weekly,2880.05,2906.7,2759.9,2788.25,5,10,2683.7,2892.8,0.232,1.0,0.0,-3.87,0.0,24530.5,16.56
2025-06-03 12:00:00,NIFTY,21750,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2316,-0.0,0.0,-0.0,0.0,24530.5,16.56
2025-06-03 12:00:00,NIFTY,21800,CE,2025-06-05,weekly,2830.06,2856.71,2709.91,2738.26,5,10,2635.6,2840.9,0.2304,1.0,0.0,-3.88,0.0,24530.5,16.56
2025-06-03 12:00:00,NIFTY,21800,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2313,-0.0,0.0,-0.0,0.0,24530.5,16.56
2025-06-03 12:00:00,NIFTY,21850,CE,2025-06-05,weekly,2780.08,2806.73,2659.93,2688.28,5,10,2587.5,2789.1,0.2269,1.0,0.0,-3.89,0.0,24530.5,16.56
2025-06-03 12:00:00,NIFTY,21850,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2277,-0.0,0.0,-0.0,0.0,24530.5,16.56
2025-06-03 12:00:00,NIFTY,21900,CE,2025-06-05,weekly,2730.1,2756.75,2609.95,2638.3,5,10,2539.4,2737.2,0.2284,1.0,0.0,-3.9,0.0,24530.5,16.56
2025-06-03 12:00:00,NIFTY,21900,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2287,-0.0,0.0,-0.0,0.0,24530.5,16.56
2025-06-03 12:00:00,NIFTY,21950,CE,2025-06-05,weekly,2680.12,2706.77,2559.97,2588.32,5,10,2491.3,2685.4,0.2303,1.0,0.0,-3.91,0.0,24530.5,16.56
2025-06-03 12:00:00,NIFTY,21950,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2321,-0.0,0.0,-0.0,0.0,24530.5,16.56
2025-06-03 12:00:00,NIFTY,22000,CE,2025-06-05,weekly,2630.13,2656.78,2509.98,2538.33,5,10,2443.1,2633.5,0.2247,1.0,0.0,-3.92,0.0,24530.5,16.56
2025-06-03 12:00:00,NIFTY,22000,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2258,-0.0,0.0,-0.0,0.0,24530.5,16.56
2025-06-03 12:00:00,NIFTY,22050,CE,2025-06-05,weekly,2580.15,2606.8,2460.0,2488.35,5,10,2395.0,2581.7,0.2241,1.0,0.0,-3.93,0.0,24530.5,16.56
2025-06-03 12:00:00,NIFTY,22050,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2251,-0.0,0.0,-0.0,0.0,24530.5,16.56
2025-06-03 12:00:00,NIFTY,22100,CE,2025-06-05,weekly,2530.17,2556.82,2410.02,2438.37,5,10,2383.5,2493.2,0.2307,1.0,0.0,-3.93,0.0,24530.5,16.56
2025-06-03 12:00:00,NIFTY,22100,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2255,-0.0,0.0,-0.0,0.0,24530.5,16.56
2025-06-03 12:00:00,NIFTY,22150,CE,2025-06-05,weekly,2480.19,2506.84,2360.04,2388.39,5,10,2334.7,2442.1,0.227,1.0,0.0,-3.94,0.0,24530.5,16.56
2025-06-03 12:00:00,NIFTY,22150,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2239,-0.0,0.0,-0.0,0.0,24530.5,16.56
2025-06-03 12:00:00,NIFTY,22200,CE,2025-06-05,weekly,2430.21,2456.86,2310.06,2338.41,5,10,2285.8,2391.0,0.225,1.0,0.0,-3.95,0.0,24530.5,16.56
2025-06-03 12:00:00,NIFTY,22200,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2312,-0.0,0.0,-0.0,0.0,24530.5,16.56
2025-06-03 12:00:00,NIFTY,22250,CE,2025-06-05,weekly,2380.22,2406.87,2260.07,2288.42,5,10,2236.9,2339.9,0.23,1.0,0.0,-3.96,0.0,24530.5,16.56
2025-06-03 12:00:00,NIFTY,22250,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2289,-0.0,0.0,-0.0,0.0,24530.5,16.56
2025-06-03 12:00:00,NIFTY,22300,CE,2025-06-05,weekly,2330.24,2356.89,2210.09,2238.44,5,10,2188.1,2288.8,0.2298,1.0,0.0,-3.97,0.0,24530.5,16.56
2025-06-03 12:00:00,NIFTY,22300,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2291,-0.0,0.0,-0.0,0.0,24530.5,16.56
2025-06-03 12:00:00,NIFTY,22350,CE,2025-06-05,weekly,2280.26,2306.91,2160.11,2188.46,5,10,2139.2,2237.7,0.2294,1.0,0.0,-3.98,0.0,24530.5,16.56
2025-06-03 12:00:00,NIFTY,22350,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2323,-0.0,0.0,-0.0,0.0,24530.5,16.56
2025-06-03 12:00:00,NIFTY,22400,CE,2025-06-05,weekly,2230.28,2256.93,2110.13,2138.48,5,10,2090.4,2186.6,0.2298,1.0,0.0,-3.99,0.0,24530.5,16.56
2025-06-03 12:00:00,NIFTY,22400,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.224,-0.0,0.0,-0.0,0.0,24530.5,16.56
2025-06-03 12:00:00,NIFTY,22450,CE,2025-06-05,weekly,2180.29,2206.94,2060.14,2088.49,5,10,2041.5,2135.5,0.2309,1.0,0.0,-4.0,0.0,24530.5,16.56
2025-06-03 12:00:00,NIFTY,22450,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2293,-0.0,0.0,-0.0,0.0,24530.5,16.56
2025-06-03 12:00:00,NIFTY,22500,CE,2025-06-05,weekly,2130.31,2156.96,2010.16,2038.51,5,10,1992.6,2084.4,0.2236,1.0,0.0,-4.01,0.0,24530.5,16.56
2025-06-03 12:00:00,NIFTY,22500,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2309,-0.0,0.0,-0.0,0.0,24530.5,16.56
2025-06-03 12:00:00,NIFTY,22550,CE,2025-06-05,weekly,2080.33,2106.98,1960.18,1988.53,5,10,1943.8,2033.3,0.2295,1.0,0.0,-4.01,0.0,24530.5,16.56
2025-06-03 12:00:00,NIFTY,22550,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2307,-0.0,0.0,-0.0,0.0,24530.5,16.56
2025-06-03 12:00:00,NIFTY,22600,CE,2025-06-05,weekly,2030.35,2057.0,1910.2,1938.55,5,10,1894.9,1982.2,0.2269,1.0,0.0,-4.02,0.0,24530.5,16.56
2025-06-03 12:00:00,NIFTY,22600,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2264,-0.0,0.0,-0.0,0.0,24530.5,16.56
2025-06-03 12:00:00,NIFTY,22650,CE,2025-06-05,weekly,1980.37,2007.02,1860.22,1888.57,5,10,1846.1,1931.1,0.2316,1.0,0.0,-4.03,0.0,24530.5,16.56
2025-06-03 12:00:00,NIFTY,22650,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2269,-0.0,0.0,-0.0,0.0,24530.5,16.56
2025-06-03 12:00:00,NIFTY,22700,CE,2025-06-05,weekly,1930.38,1957.03,1810.23,1838.58,5,10,1797.2,1879.9,0.2278,1.0,0.0,-4.04,0.0,24530.5,16.56
2025-06-03 12:00:00,NIFTY,22700,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2254,-0.0,0.0,-0.0,0.0,24530.5,16.56
2025-06-03 12:00:00,NIFTY,22750,CE,2025-06-05,weekly,1880.4,1907.05,1760.25,1788.6,5,10,1748.4,1828.8,0.2302,1.0,0.0,-4.05,0.0,24530.5,16.56
2025-06-03 12:00:00,NIFTY,22750,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2318,-0.0,0.0,-0.0,0.0,24530.5,16.56
2025-06-03 12:00:00,NIFTY,22800,CE,2025-06-05,weekly,1830.42,1857.07,1710.27,1738.62,5,10,1699.5,1777.7,0.2318,1.0,0.0,-4.06,0.0,24530.5,16.56
2025-06-03 12:00:00,NIFTY,22800,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2234,-0.0,0.0,-0.0,0.0,24530.5,16.56
2025-06-03 12:00:00,NIFTY,22850,CE,2025-06-05,weekly,1780.44,1807.09,1660.29,1688.64,5,10,1650.6,1726.6,0.2245,1.0,0.0,-4.07,0.0,24530.5,16.56
2025-06-03 12:00:00,NIFTY,22850,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2279,-0.0,0.0,-0.01,0.0,24530.5,16.56
2025-06-03 12:00:00,NIFTY,22900,CE,2025-06-05,weekly,1730.46,1757.11,1610.31,1638.66,5,10,1601.8,1675.5,0.2303,1.0,0.0,-4.09,0.0,24530.5,16.56
2025-06-03 12:00:00,NIFTY,22900,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2241,-0.0,0.0,-0.01,0.0,24530.5,16.56
2025-06-03 12:00:00,NIFTY,22950,CE,2025-06-05,weekly,1680.47,1707.12,1560.33,1588.68,5,10,1552.9,1624.4,0.2296,1.0,0.0,-4.1,0.0,24530.5,16.56
2025-06-03 12:00:00,NIFTY,22950,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2243,-0.0,0.0,-0.01,0.0,24530.5,16.56
2025-06-03 12:00:00,NIFTY,23000,CE,2025-06-05,weekly,1630.49,1657.14,1510.35,1538.7,5,10,1504.1,1573.3,0.2291,0.9999,1e-06,-4.12,0.0,24530.5,16.56
2025-06-03 12:00:00,NIFTY,23000,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2276,-0.0001,1e-06,-0.02,0.0,24530.5,16.56
2025-06-03 12:00:00,NIFTY,23050,CE,2025-06-05,weekly,1580.51,1607.16,1460.37,1488.72,5,10,1455.2,1522.2,0.2259,0.9999,1e-06,-4.14,0.01,24530.5,16.56
2025-06-03 12:00:00,NIFTY,23050,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2308,-0.0001,1e-06,-0.05,0.01,24530.5,16.56
2025-06-03 12:00:00,NIFTY,23100,CE,2025-06-05,weekly,1530.53,1557.18,1410.4,1438.74,5,10,1406.4,1471.1,0.2291,0.9998,2e-06,-4.18,0.01,24530.5,16.56
2025-06-03 12:00:00,NIFTY,23100,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2308,-0.0002,2e-06,-0.08,0.01,24530.5,16.56
2025-06-03 12:00:00,NIFTY,23150,CE,2025-06-05,weekly,1480.55,1507.2,1360.42,1388.77,5,10,1357.5,1420.0,0.2242,0.9998,2e-06,-4.2,0.01,24530.5,16.56
2025-06-03 12:00:00,NIFTY,23150,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,13,0.05,0.1,0.2293,-0.0003,3e-06,-0.11,0.02,24530.5,16.56
2025-06-03 12:00:00,NIFTY,23200,CE,2025-06-05,weekly,1430.58,1457.23,1310.47,1338.81,5,18,1308.7,1368.9,0.2272,0.9996,4e-06,-4.28,0.03,24530.5,16.56
2025-06-03 12:00:00,NIFTY,23200,PE,2025-06-05,weekly,0.05,0.06,0.05,0.05,5,18,0.05,0.1,0.2277,-0.0004,4e-06,-0.15,0.03,24530.5,16.56
2025-06-03 12:00:00,NIFTY,23250,CE,2025-06-05,weekly,1380.61,1407.25,1260.52,1288.85,5,12,1259.9,1317.8,0.2258,0.9994,5e-06,-4.35,0.04,24530.5,16.56
2025-06-03 12:00:00,NIFTY,23250,PE,2025-06-05,weekly,0.05,0.09,0.05,0.07,5,21,0.05,0.1,0.2268,-0.0006,5e-06,-0.23,0.04,24530.5,16.56
2025-06-03 12:00:00,NIFTY,23300,CE,2025-06-05,weekly,1330.65,1357.29,1210.6,1238.92,5,28,1211.0,1266.8,0.2285,0.9989,9e-06,-4.51,0.06,24530.5,16.56
2025-06-03 12:00:00,NIFTY,23300,PE,2025-06-05,weekly,0.06,0.16,0.05,0.13,5,30,0.1,0.2,0.2291,-0.0011,9e-06,-0.37,0.07,24530.5,16.56
2025-06-03 12:00:00,NIFTY,23350,CE,2025-06-05,weekly,1280.71,1307.34,1160.72,1189.02,5,36,1171.2,1206.9,0.2297,0.9983,1.3e-05,-4.72,0.1,24530.5,16.56
2025-06-03 12:00:00,NIFTY,23350,PE,2025-06-05,weekly,0.08,0.23,0.06,0.18,5,38,0.1,0.2,0.2272,-0.0015,1.2e-05,-0.51,0.09,24530.5,16.56
2025-06-03 12:00:00,NIFTY,23400,CE,2025-06-05,weekly,1230.78,1257.4,1110.87,1139.14,5,39,1122.1,1156.2,0.2292,0.9975,1.8e-05,-4.95,0.14,24530.5,16.56
2025-06-03 12:00:00,NIFTY,23400,PE,2025-06-05,weekly,0.15,0.39,0.12,0.31,5,94,0.2,0.4,0.2294,-0.0025,1.9e-05,-0.8,0.14,24530.5,16.56
2025-06-03 12:00:00,NIFTY,23450,CE,2025-06-05,weekly,1180.9,1207.51,1061.15,1089.37,5,79,1073.0,1105.7,0.2319,0.996,2.8e-05,-5.4,0.21,24530.5,16.56
2025-06-03 12:00:00,NIFTY,23450,PE,2025-06-05,weekly,0.23,0.6,0.19,0.48,5,44,0.4,0.6,0.2299,-0.0037,2.7e-05,-1.14,0.2,24530.5,16.56
2025-06-03 12:00:00,NIFTY,23500,CE,2025-06-05,weekly,1131.04,1157.62,1011.43,1039.61,5,113,1024.0,1055.2,0.2308,0.9945,3.8e-05,-5.81,0.29,24530.5,16.56
2025-06-03 12:00:00,NIFTY,23500,PE,2025-06-05,weekly,0.34,0.85,0.27,0.69,5,74,0.5,0.8,0.2288,-0.0052,3.6e-05,-1.53,0.27,24530.5,16.56
2025-06-03 12:00:00,NIFTY,23550,CE,2025-06-05,weekly,1081.12,1107.69,961.62,989.77,5,133,974.9,1004.6,0.2251,0.9934,4.5e-05,-6.05,0.34,24530.5,16.56
2025-06-03 12:00:00,NIFTY,23550,PE,2025-06-05,weekly,0.41,1.05,0.33,0.85,5,126,0.7,1.0,0.224,-0.0064,4.4e-05,-1.8,0.33,24530.5,16.56
2025-06-03 12:00:00,NIFTY,23600,CE,2025-06-05,weekly,1031.52,1058.03,912.47,940.48,5,137,926.4,954.6,0.2308,0.9891,6.9e-05,-7.17,0.52,24530.5,16.56
2025-06-03 12:00:00,NIFTY,23600,PE,2025-06-05,weekly,0.65,1.57,0.53,1.28,5,142,1.0,1.6,0.2248,-0.0093,6.1e-05,-2.51,0.45,24530.5,16.56
2025-06-03 12:00:00,NIFTY,23650,CE,2025-06-05,weekly,981.78,1008.24,863.02,890.94,5,133,877.6,904.3,0.2273,0.9862,8.6e-05,-7.79,0.64,24530.5,16.56
2025-06-03 12:00:00,NIFTY,23650,PE,2025-06-05,weekly,1.16,2.66,0.96,2.2,5,216,1.7,2.7,0.2301,-0.0148,9e-05,-3.84,0.68,24530.5,16.56
2025-06-03 12:00:00,NIFTY,23700,CE,2025-06-05,weekly,932.12,958.52,813.74,841.55,8,274,828.9,854.2,0.2242,0.9824,0.000107,-8.57,0.79,24530.5,16.56
2025-06-03 12:00:00,NIFTY,23700,PE,2025-06-05,weekly,1.73,3.81,1.44,3.18,7,203,2.5,3.9,0.2309,-0.0205,0.000118,-5.09,0.9,24530.5,16.56
2025-06-03 12:00:00,NIFTY,23750,CE,2025-06-05,weekly,882.93,909.22,765.36,792.93,8,382,781.0,804.8,0.227,0.9747,0.000143,-10.21,1.07,24530.5,16.56
2025-06-03 12:00:00,NIFTY,23750,PE,2025-06-05,weekly,2.27,4.94,1.9,4.14,7,420,3.2,5.1,0.2284,-0.0261,0.000146,-6.17,1.1,24530.5,16.56
2025-06-03 12:00:00,NIFTY,23800,CE,2025-06-05,weekly,833.99,860.13,717.4,744.69,12,619,733.5,755.9,0.2285,0.9654,0.000185,-12.03,1.39,24530.5,16.56
2025-06-03 12:00:00,NIFTY,23800,PE,2025-06-05,weekly,3.02,6.44,2.53,5.42,22,450,4.8,6.1,0.2264,-0.0333,0.000181,-7.48,1.35,24530.5,16.56
2025-06-03 12:00:00,NIFTY,23850,CE,2025-06-05,weekly,785.46,811.4,670.13,697.06,12,466,686.6,707.5,0.2302,0.9536,0.000233,-14.2,1.77,24530.5,16.56
2025-06-03 12:00:00,NIFTY,23850,PE,2025-06-05,weekly,4.33,8.91,3.66,7.56,33,648,6.7,8.5,0.2273,-0.0444,0.000227,-9.48,1.7,24530.5,16.56
2025-06-03 12:00:00,NIFTY,23900,CE,2025-06-05,weekly,736.96,762.7,622.89,649.47,33,978,639.7,659.2,0.2286,0.9416,0.000281,-16.1,2.12,24530.5,16.56
2025-06-03 12:00:00,NIFTY,23900,PE,2025-06-05,weekly,5.47,11.13,4.63,9.47,28,793,8.3,10.6,0.2238,-0.0546,0.000272,-11.0,2.01,24530.5,16.56
2025-06-03 12:00:00,NIFTY,23950,CE,2025-06-05,weekly,688.96,714.44,576.49,602.62,43,1290,593.6,611.7,0.2275,0.9267,0.000337,-18.3,2.53,24530.5,16.56
2025-06-03 12:00:00,NIFTY,23950,PE,2025-06-05,weekly,7.56,14.9,6.44,12.77,101,1065,11.7,13.8,0.2242,-0.0704,0.000331,-13.41,2.45,24530.5,16.56
2025-06-03 12:00:00,NIFTY,24000,CE,2025-06-05,weekly,642.02,667.13,531.71,557.25,69,1243,551.7,562.8,0.2287,0.9067,0.000401,-21.17,3.03,24530.5,16.56
2025-06-03 12:00:00,NIFTY,24000,PE,2025-06-05,weekly,11.4,21.36,9.84,18.52,119,1349,17.0,20.0,0.2297,-0.0942,0.000403,-17.11,3.05,24530.5,16.56
2025-06-03 12:00:00,NIFTY,24050,CE,2025-06-05,weekly,594.91,619.67,486.7,511.67,331,7718,508.3,515.0,0.226,0.8873,0.000466,-23.41,3.47,24530.5,16.56
2025-06-03 12:00:00,NIFTY,24050,PE,2025-06-05,weekly,14.77,27.04,12.82,23.57,998,9616,23.0,24.2,0.2287,-0.1155,0.000469,-19.71,3.54,24530.5,16.56
2025-06-03 12:00:00,NIFTY,24100,CE,2025-06-05,weekly,550.27,574.46,445.26,469.37,1345,7750,467.0,471.7,0.2291,0.8585,0.000539,-26.98,4.07,24530.5,16.56
2025-06-03 12:00:00,NIFTY,24100,PE,2025-06-05,weekly,18.63,33.47,16.23,29.31,1511,8973,28.7,29.9,0.2266,-0.139,0.000538,-22.17,4.02,24530.5,16.56
2025-06-03 12:00:00,NIFTY,24150,CE,2025-06-05,weekly,504.48,528.19,402.22,425.59,777,11804,422.8,428.4,0.2252,0.8334,0.000611,-29.1,4.54,24530.5,16.56
2025-06-03 12:00:00,NIFTY,24150,PE,2025-06-05,weekly,24.04,42.08,21.06,37.07,2077,18388,36.3,37.8,0.2264,-0.1679,0.000611,-25.07,4.56,24530.5,16.56
2025-06-03 12:00:00,NIFTY,24200,CE,2025-06-05,weekly,463.24,486.14,365.27,387.54,964,10625,385.0,390.1,0.2302,0.7955,0.000679,-33.06,5.15,24530.5,16.56
2025-06-03 12:00:00,NIFTY,24200,PE,2025-06-05,weekly,32.42,54.61,28.65,48.53,1494,14729,47.6,49.5,0.2304,-0.2048,0.000679,-28.79,5.16,24530.5,16.56
2025-06-03 12:00:00,NIFTY,24250,CE,2025-06-05,weekly,421.54,443.67,327.62,348.85,1351,20309,347.1,350.6,0.2301,0.7595,0.000745,-35.76,5.65,24530.5,16.56
2025-06-03 12:00:00,NIFTY,24250,PE,2025-06-05,weekly,40.66,66.91,36.14,59.78,1358,14217,59.2,60.4,0.2302,-0.2406,0.000745,-31.47,5.65,24530.5,16.56
2025-06-03 12:00:00,NIFTY,24300,CE,2025-06-05,weekly,381.94,403.19,292.58,312.65,2331,25849,311.1,314.2,0.2309,0.7196,0.000803,-38.4,6.12,24530.5,16.56
2025-06-03 12:00:00,NIFTY,24300,PE,2025-06-05,weekly,47.6,77.69,42.37,69.56,3101,17309,68.9,70.3,0.2244,-0.2749,0.000819,-32.78,6.06,24530.5,16.56
2025-06-03 12:00:00,NIFTY,24350,CE,2025-06-05,weekly,343.7,364.0,259.14,278.01,3274,14369,276.6,279.4,0.2309,0.6778,0.000855,-40.5,6.51,24530.5,16.56
2025-06-03 12:00:00,NIFTY,24350,PE,2025-06-05,weekly,60.0,95.14,53.76,85.75,2258,18102,84.9,86.6,0.2261,-0.3189,0.00087,-35.25,6.48,24530.5,16.56
2025-06-03 12:00:00,NIFTY,24400,CE,2025-06-05,weekly,303.29,322.71,223.34,241.04,2252,26696,239.8,242.2,0.2243,0.6372,0.000921,-40.93,6.81,24530.5,16.56
2025-06-03 12:00:00,NIFTY,24400,PE,2025-06-05,weekly,77.04,117.84,69.64,107.07,2551,19704,106.0,108.1,0.2319,-0.3669,0.000894,-38.03,6.84,24530.5,16.56
2025-06-03 12:00:00,NIFTY,24450,CE,2025-06-05,weekly,272.88,291.05,198.79,215.08,4720,53988,214.0,216.2,0.2305,0.5879,0.00093,-43.26,7.07,24530.5,16.56
2025-06-03 12:00:00,NIFTY,24450,PE,2025-06-05,weekly,92.03,138.1,83.54,126.04,5783,22090,124.8,127.3,0.2308,-0.4122,0.000929,-38.95,7.07,24530.5,16.56
2025-06-03 12:00:00,NIFTY,24500,CE,2025-06-05,weekly,238.83,255.87,170.2,185.16,7817,39292,183.3,187.0,0.2277,0.5412,0.00096,-43.35,7.21,24530.5,16.56
2025-06-03 12:00:00,NIFTY,24500,PE,2025-06-05,weekly,106.14,157.58,96.57,144.19,8794,35556,142.7,145.6,0.2253,-0.4585,0.00097,-38.55,7.2,24530.5,16.56
2025-06-03 12:00:00,NIFTY,24550,CE,2025-06-05,weekly,206.29,222.14,143.36,156.93,6295,38178,155.4,158.5,0.2239,0.4928,0.000981,-42.67,7.24,24530.5,16.56
2025-06-03 12:00:00,NIFTY,24550,PE,2025-06-05,weekly,129.6,186.88,118.74,172.13,6133,51651,170.4,173.9,0.2301,-0.5069,0.000955,-39.41,7.24,24530.5,16.56
2025-06-03 12:00:00,NIFTY,24600,CE,2025-06-05,weekly,182.7,197.24,125.54,137.79,5740,31724,136.4,139.2,0.2294,0.4455,0.000949,-43.08,7.18,24530.5,16.56
2025-06-03 12:00:00,NIFTY,24600,PE,2025-06-05,weekly,152.22,215.2,140.11,199.1,3647,26553,197.1,201.1,0.2302,-0.5543,0.000945,-38.85,7.18,24530.5,16.56
2025-06-03 12:00:00,NIFTY,24650,CE,2025-06-05,weekly,157.45,170.73,105.97,116.9,3339,24681,115.7,118.1,0.2292,0.3986,0.000927,-41.89,7.01,24530.5,16.56
2025-06-03 12:00:00,NIFTY,24650,PE,2025-06-05,weekly,174.01,242.81,160.63,225.34,4967,31713,224.2,226.5,0.226,-0.6029,0.00094,-36.88,7.0,24530.5,16.56
2025-06-03 12:00:00,NIFTY,24700,CE,2025-06-05,weekly,133.86,145.86,87.99,97.63,3456,24291,96.7,98.6,0.228,0.3526,0.000897,-39.97,6.74,24530.5,16.56
