timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-01-05 14:00:00,NIFTY,30000,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1383,0.0,0.0,-0.0,0.0,21703.0,12.63
2024-01-05 14:00:00,NIFTY,30000,PE,2024-02-29,monthly,8028.85,8078.4,7998.15,8004.6,5,10,7704.4,8304.8,0.1344,-1.0,0.0,5.29,0.0,21703.0,12.63
2024-01-05 14:00:00,NIFTY,30200,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1359,0.0,0.0,-0.0,0.0,21703.0,12.63
2024-01-05 14:00:00,NIFTY,30200,PE,2024-02-29,monthly,8226.9,8276.45,8196.2,8202.65,5,10,7895.1,8510.2,0.1397,-1.0,0.0,5.33,0.0,21703.0,12.63
2024-01-05 14:00:00,NIFTY,30400,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1354,0.0,0.0,-0.0,0.0,21703.0,12.63
2024-01-05 14:00:00,NIFTY,30400,PE,2024-02-29,monthly,8424.95,8474.5,8394.25,8400.7,5,10,8085.7,8715.7,0.1355,-1.0,0.0,5.36,0.0,21703.0,12.63
2024-01-05 14:00:00,NIFTY,30600,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1375,0.0,0.0,-0.0,0.0,21703.0,12.63
2024-01-05 14:00:00,NIFTY,30600,PE,2024-02-29,monthly,8623.0,8672.55,8592.3,8598.75,5,10,8276.3,8921.2,0.1359,-1.0,0.0,5.4,0.0,21703.0,12.63
2024-01-05 14:00:00,NIFTY,30800,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.141,0.0,0.0,-0.0,0.0,21703.0,12.63
2024-01-05 14:00:00,NIFTY,30800,PE,2024-02-29,monthly,8821.05,8870.6,8790.35,8796.8,5,10,8466.9,9126.7,0.1387,-1.0,0.0,5.43,0.0,21703.0,12.63
2024-01-05 14:00:00,NIFTY,31000,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1412,0.0,0.0,-0.0,0.0,21703.0,12.63
2024-01-05 14:00:00,NIFTY,31000,PE,2024-02-29,monthly,9019.1,9068.65,8988.4,8994.85,5,10,8657.5,9332.2,0.1401,-1.0,0.0,5.47,0.0,21703.0,12.63
2024-01-05 14:00:00,NIFTY,31200,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.137,0.0,0.0,-0.0,0.0,21703.0,12.63
2024-01-05 14:00:00,NIFTY,31200,PE,2024-02-29,monthly,9217.15,9266.7,9186.45,9192.9,5,10,8848.2,9537.6,0.1394,-1.0,0.0,5.5,0.0,21703.0,12.63
2024-01-05 14:00:00,NIFTY,31400,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1375,0.0,0.0,-0.0,0.0,21703.0,12.63
2024-01-05 14:00:00,NIFTY,31400,PE,2024-02-29,monthly,9415.2,9464.75,9384.5,9390.95,5,10,9038.8,9743.1,0.1387,-1.0,0.0,5.54,0.0,21703.0,12.63
2024-01-05 14:00:00,NIFTY,17000,CE,2024-03-28,monthly,4928.18,4958.88,4878.63,4952.43,5,10,4766.7,5138.1,0.1309,1.0,0.0,-2.98,0.01,21703.0,12.63
2024-01-05 14:00:00,NIFTY,17000,PE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1298,-0.0,0.0,-0.0,0.01,21703.0,12.63
2024-01-05 14:00:00,NIFTY,17200,CE,2024-03-28,monthly,4731.12,4761.82,4681.57,4755.37,5,10,4577.0,4933.7,0.1305,1.0,0.0,-3.02,0.01,21703.0,12.63
2024-01-05 14:00:00,NIFTY,17200,PE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1279,-0.0,0.0,-0.0,0.01,21703.0,12.63
2024-01-05 14:00:00,NIFTY,17400,CE,2024-03-28,monthly,4534.07,4564.77,4484.53,4558.32,5,10,4387.4,4729.3,0.1315,0.9999,0.0,-3.06,0.03,21703.0,12.63
2024-01-05 14:00:00,NIFTY,17400,PE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1273,-0.0,0.0,-0.0,0.02,21703.0,12.63
2024-01-05 14:00:00,NIFTY,17600,CE,2024-03-28,monthly,4337.02,4367.72,4287.48,4361.27,5,10,4197.7,4524.8,0.1296,0.9999,0.0,-3.09,0.05,21703.0,12.63
2024-01-05 14:00:00,NIFTY,17600,PE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1289,-0.0001,0.0,-0.0,0.05,21703.0,12.63
2024-01-05 14:00:00,NIFTY,17800,CE,2024-03-28,monthly,4139.98,4170.67,4090.44,4164.22,5,10,4008.1,4320.4,0.1265,0.9998,1e-06,-3.13,0.07,21703.0,12.63
2024-01-05 14:00:00,NIFTY,17800,PE,2024-03-28,monthly,0.07,0.08,0.06,0.06,5,10,0.05,0.1,0.127,-0.0002,1e-06,-0.01,0.08,21703.0,12.63
2024-01-05 14:00:00,NIFTY,18000,CE,2024-03-28,monthly,3942.99,3973.68,3893.46,3967.23,5,10,3818.5,4116.0,0.1268,0.9996,1e-06,-3.17,0.14,21703.0,12.63
2024-01-05 14:00:00,NIFTY,18000,PE,2024-03-28,monthly,0.14,0.17,0.13,0.13,5,10,0.1,0.2,0.127,-0.0004,1e-06,-0.01,0.14,21703.0,12.63
2024-01-05 14:00:00,NIFTY,18200,CE,2024-03-28,monthly,3746.08,3776.76,3696.57,3770.31,5,10,3628.9,3911.7,0.1275,0.9992,2e-06,-3.21,0.27,21703.0,12.63
2024-01-05 14:00:00,NIFTY,18200,PE,2024-03-28,monthly,0.29,0.33,0.26,0.27,5,10,0.1,0.4,0.1272,-0.0007,2e-06,-0.02,0.27,21703.0,12.63
2024-01-05 14:00:00,NIFTY,18400,CE,2024-03-28,monthly,3549.17,3579.83,3499.69,3573.39,5,10,3439.4,3707.4,0.125,0.9988,3e-06,-3.25,0.4,21703.0,12.63
2024-01-05 14:00:00,NIFTY,18400,PE,2024-03-28,monthly,0.44,0.51,0.41,0.42,5,10,0.2,0.7,0.1248,-0.0011,3e-06,-0.02,0.39,21703.0,12.63
2024-01-05 14:00:00,NIFTY,18600,CE,2024-03-28,monthly,3352.75,3383.37,3303.34,3376.93,5,10,3250.3,3503.6,0.1281,0.9974,6e-06,-3.32,0.82,21703.0,12.63
2024-01-05 14:00:00,NIFTY,18600,PE,2024-03-28,monthly,0.89,1.01,0.82,0.83,5,10,0.4,1.3,0.1255,-0.0021,5e-06,-0.04,0.7,21703.0,12.63
2024-01-05 14:00:00,NIFTY,18800,CE,2024-03-28,monthly,3156.31,3186.89,3106.98,3180.47,5,10,3061.2,3299.7,0.1265,0.996,9e-06,-3.38,1.21,21703.0,12.63
2024-01-05 14:00:00,NIFTY,18800,PE,2024-03-28,monthly,1.68,1.9,1.56,1.59,5,10,0.7,2.5,0.1261,-0.0039,9e-06,-0.08,1.19,21703.0,12.63
2024-01-05 14:00:00,NIFTY,19000,CE,2024-03-28,monthly,2960.82,2991.29,2911.65,2984.89,5,10,2873.0,3096.8,0.1279,0.9929,1.5e-05,-3.46,2.04,21703.0,12.63
2024-01-05 14:00:00,NIFTY,19000,PE,2024-03-28,monthly,2.59,2.91,2.41,2.45,5,10,1.1,3.8,0.1243,-0.0058,1.3e-05,-0.11,1.71,21703.0,12.63
2024-01-05 14:00:00,NIFTY,19200,CE,2024-03-28,monthly,2765.27,2795.65,2716.28,2789.27,5,10,2684.7,2893.9,0.1257,0.9899,2.1e-05,-3.54,2.79,21703.0,12.63
2024-01-05 14:00:00,NIFTY,19200,PE,2024-03-28,monthly,5.46,6.07,5.11,5.18,5,10,3.6,6.7,0.1278,-0.0112,2.2e-05,-0.19,3.05,21703.0,12.63
2024-01-05 14:00:00,NIFTY,19400,CE,2024-03-28,monthly,2572.42,2602.57,2523.82,2596.23,5,10,2498.9,2693.6,0.1282,0.9824,3.3e-05,-3.68,4.49,21703.0,12.63
2024-01-05 14:00:00,NIFTY,19400,PE,2024-03-28,monthly,7.72,8.57,7.24,7.33,5,10,5.1,9.5,0.1253,-0.0156,3e-05,-0.24,4.05,21703.0,12.63
2024-01-05 14:00:00,NIFTY,19600,CE,2024-03-28,monthly,2380.84,2410.71,2332.73,2404.43,5,10,2350.3,2458.5,0.1287,0.9733,4.6e-05,-3.83,6.39,21703.0,12.63
2024-01-05 14:00:00,NIFTY,19600,PE,2024-03-28,monthly,13.88,15.27,13.07,13.24,5,10,10.9,15.6,0.1278,-0.0258,4.5e-05,-0.38,6.22,21703.0,12.63
2024-01-05 14:00:00,NIFTY,19800,CE,2024-03-28,monthly,2188.29,2217.91,2140.61,2211.68,5,10,2161.9,2261.4,0.1251,0.9653,5.9e-05,-3.94,7.95,21703.0,12.63
2024-01-05 14:00:00,NIFTY,19800,PE,2024-03-28,monthly,21.85,23.91,20.66,20.91,5,10,19.0,22.8,0.1284,-0.0383,6.3e-05,-0.51,8.62,21703.0,12.63
2024-01-05 14:00:00,NIFTY,19900,CE,2024-03-28,monthly,2096.51,2125.83,2049.35,2119.66,5,10,2072.0,2167.4,0.1275,0.9554,7.1e-05,-4.06,9.73,21703.0,12.63
2024-01-05 14:00:00,NIFTY,19900,PE,2024-03-28,monthly,24.09,26.37,22.76,23.04,5,10,21.0,25.1,0.1258,-0.0425,7e-05,-0.54,9.37,21703.0,12.63
2024-01-05 14:00:00,NIFTY,20000,CE,2024-03-28,monthly,2003.32,2032.38,1956.57,2026.27,5,10,1980.7,2071.9,0.1272,0.9475,8.1e-05,-4.15,11.1,21703.0,12.63
2024-01-05 14:00:00,NIFTY,20000,PE,2024-03-28,monthly,31.95,34.81,30.29,30.63,5,10,27.9,33.4,0.128,-0.0535,8.2e-05,-0.66,11.26,21703.0,12.63
2024-01-05 14:00:00,NIFTY,20100,CE,2024-03-28,monthly,1908.12,1937.01,1861.69,1930.93,5,10,1887.5,1974.4,0.1247,0.9416,9e-05,-4.2,12.06,21703.0,12.63
2024-01-05 14:00:00,NIFTY,20100,PE,2024-03-28,monthly,36.55,39.78,34.66,35.05,5,10,31.9,38.2,0.1263,-0.0607,9.2e-05,-0.71,12.44,21703.0,12.63
2024-01-05 14:00:00,NIFTY,20200,CE,2024-03-28,monthly,1821.1,1849.53,1775.44,1843.55,5,10,1802.1,1885.0,0.1276,0.9268,0.000105,-4.36,14.38,21703.0,12.63
2024-01-05 14:00:00,NIFTY,20200,PE,2024-03-28,monthly,46.95,50.89,44.65,45.12,5,10,41.1,49.2,0.1283,-0.0742,0.000106,-0.83,14.53,21703.0,12.63
2024-01-05 14:00:00,NIFTY,20300,CE,2024-03-28,monthly,1727.29,1755.47,1682.03,1749.54,5,37,1710.2,1788.9,0.125,0.9191,0.000116,-4.41,15.52,21703.0,12.63
2024-01-05 14:00:00,NIFTY,20300,PE,2024-03-28,monthly,49.16,53.38,46.69,47.2,5,74,43.0,51.4,0.124,-0.0793,0.000115,-0.83,15.29,21703.0,12.63
2024-01-05 14:00:00,NIFTY,20400,CE,2024-03-28,monthly,1640.81,1668.53,1596.35,1662.7,5,116,1625.3,1700.1,0.1262,0.904,0.00013,-4.54,17.63,21703.0,12.63
2024-01-05 14:00:00,NIFTY,20400,PE,2024-03-28,monthly,60.5,65.47,57.58,58.18,5,136,55.6,60.8,0.1249,-0.0939,0.00013,-0.93,17.34,21703.0,12.63
2024-01-05 14:00:00,NIFTY,20500,CE,2024-03-28,monthly,1554.13,1581.39,1510.43,1575.65,5,245,1540.2,1611.1,0.1263,0.8892,0.000145,-4.64,19.56,21703.0,12.63
2024-01-05 14:00:00,NIFTY,20500,PE,2024-03-28,monthly,77.41,83.38,73.89,74.62,5,149,71.3,78.0,0.1277,-0.1132,0.000145,-1.08,19.87,21703.0,12.63
2024-01-05 14:00:00,NIFTY,20600,CE,2024-03-28,monthly,1466.13,1492.96,1423.14,1487.31,5,419,1453.8,1520.8,0.125,0.8754,0.000159,-4.72,21.25,21703.0,12.63
2024-01-05 14:00:00,NIFTY,20600,PE,2024-03-28,monthly,84.9,91.46,81.04,81.84,5,314,78.2,85.5,0.1249,-0.1244,0.000159,-1.1,21.23,21703.0,12.63
2024-01-05 14:00:00,NIFTY,20700,CE,2024-03-28,monthly,1381.35,1407.67,1339.23,1402.13,5,414,1381.1,1423.2,0.1246,0.8588,0.000174,-4.81,23.17,21703.0,12.63
2024-01-05 14:00:00,NIFTY,20700,PE,2024-03-28,monthly,100.77,108.26,96.34,97.26,5,695,94.3,100.2,0.1254,-0.1426,0.000174,-1.19,23.33,21703.0,12.63
2024-01-05 14:00:00,NIFTY,20750,CE,2024-03-28,monthly,1345.3,1371.21,1303.84,1365.75,5,933,1345.3,1386.2,0.1266,0.8458,0.000181,-4.9,24.58,21703.0,12.63
2024-01-05 14:00:00,NIFTY,20750,PE,2024-03-28,monthly,110.18,118.2,105.44,106.42,5,659,103.2,109.6,0.1259,-0.1528,0.000181,-1.24,24.43,21703.0,12.63
2024-01-05 14:00:00,NIFTY,20800,CE,2024-03-28,monthly,1299.22,1324.96,1258.07,1319.54,5,1505,1299.7,1339.3,0.1245,0.8401,0.000189,-4.9,25.17,21703.0,12.63
2024-01-05 14:00:00,NIFTY,20800,PE,2024-03-28,monthly,118.46,126.96,113.43,114.47,6,833,111.0,117.9,0.1257,-0.1621,0.000189,-1.28,25.4,21703.0,12.63
2024-01-05 14:00:00,NIFTY,20850,CE,2024-03-28,monthly,1258.24,1283.69,1217.57,1278.32,8,1844,1259.1,1297.5,0.1241,0.8306,0.000197,-4.94,26.13,21703.0,12.63
2024-01-05 14:00:00,NIFTY,20850,PE,2024-03-28,monthly,127.41,136.41,122.07,123.18,14,1405,119.5,126.9,0.1256,-0.172,0.000196,-1.31,26.38,21703.0,12.63
2024-01-05 14:00:00,NIFTY,20900,CE,2024-03-28,monthly,1218.66,1243.78,1178.53,1238.49,23,1407,1219.9,1257.1,0.1242,0.8202,0.000204,-4.98,27.14,21703.0,12.63
2024-01-05 14:00:00,NIFTY,20900,PE,2024-03-28,monthly,138.1,147.67,132.43,133.6,26,1325,129.6,137.6,0.1259,-0.183,0.000203,-1.35,27.44,21703.0,12.63
2024-01-05 14:00:00,NIFTY,20950,CE,2024-03-28,monthly,1179.53,1204.32,1139.94,1199.09,31,2363,1181.1,1217.1,0.1241,0.8094,0.000212,-5.02,28.14,21703.0,12.63
2024-01-05 14:00:00,NIFTY,20950,PE,2024-03-28,monthly,153.76,164.04,147.66,148.93,37,2054,144.5,153.4,0.1277,-0.1969,0.00021,-1.42,28.7,21703.0,12.63
2024-01-05 14:00:00,NIFTY,21000,CE,2024-03-28,monthly,1142.55,1166.97,1103.58,1161.82,19,3574,1144.4,1179.2,0.1247,0.7974,0.000219,-5.07,29.2,21703.0,12.63
2024-01-05 14:00:00,NIFTY,21000,PE,2024-03-28,monthly,160.49,171.21,154.12,155.44,49,4470,150.8,160.1,0.1263,-0.2054,0.000218,-1.42,29.44,21703.0,12.63
2024-01-05 14:00:00,NIFTY,21050,CE,2024-03-28,monthly,1114.32,1138.23,1076.19,1133.19,54,3594,1121.9,1144.5,0.1278,0.7806,0.000224,-5.17,30.59,21703.0,12.63
2024-01-05 14:00:00,NIFTY,21050,PE,2024-03-28,monthly,170.74,182.0,164.04,165.43,38,4090,160.5,170.4,0.1258,-0.2161,0.000225,-1.43,30.33,21703.0,12.63
2024-01-05 14:00:00,NIFTY,21100,CE,2024-03-28,monthly,1070.66,1094.31,1032.96,1089.32,79,5533,1078.4,1100.2,0.1257,0.7724,0.000232,-5.16,31.24,21703.0,12.63
2024-01-05 14:00:00,NIFTY,21100,PE,2024-03-28,monthly,184.43,196.33,177.34,178.81,129,6143,175.2,182.4,0.1263,-0.2287,0.000231,-1.47,31.33,21703.0,12.63
2024-01-05 14:00:00,NIFTY,21150,CE,2024-03-28,monthly,1031.37,1054.68,994.22,1049.77,172,9977,1039.3,1060.3,0.1248,0.7617,0.00024,-5.17,32.05,21703.0,12.63
2024-01-05 14:00:00,NIFTY,21150,PE,2024-03-28,monthly,197.56,210.08,190.1,191.65,76,10817,187.8,195.5,0.1264,-0.2409,0.000238,-1.49,32.24,21703.0,12.63
2024-01-05 14:00:00,NIFTY,21200,CE,2024-03-28,monthly,994.31,1017.26,957.77,1012.42,413,11747,1005.8,1019.0,0.1245,0.7497,0.000247,-5.19,32.91,21703.0,12.63
2024-01-05 14:00:00,NIFTY,21200,PE,2024-03-28,monthly,204.49,217.5,196.74,198.35,214,11571,195.8,200.9,0.1245,-0.2503,0.000247,-1.47,32.91,21703.0,12.63
2024-01-05 14:00:00,NIFTY,21250,CE,2024-03-28,monthly,972.93,995.31,937.32,990.59,833,58347,984.2,997.0,0.1286,0.731,0.000248,-5.29,34.16,21703.0,12.63
2024-01-05 14:00:00,NIFTY,21250,PE,2024-03-28,monthly,226.72,240.54,218.46,220.18,874,72349,218.7,221.6,0.1269,-0.2667,0.00025,-1.53,34.01,21703.0,12.63
2024-01-05 14:00:00,NIFTY,21300,CE,2024-03-28,monthly,923.48,945.64,888.23,940.96,1758,83977,936.3,945.7,0.1243,0.7242,0.00026,-5.22,34.58,21703.0,12.63
2024-01-05 14:00:00,NIFTY,21300,PE,2024-03-28,monthly,239.23,253.67,230.6,232.39,2166,71450,231.2,233.6,0.1263,-0.2787,0.000257,-1.53,34.76,21703.0,12.63
2024-01-05 14:00:00,NIFTY,21350,CE,2024-03-28,monthly,893.92,915.62,859.44,911.04,3559,118643,906.5,915.6,0.1255,0.7091,0.000264,-5.26,35.48,21703.0,12.63
2024-01-05 14:00:00,NIFTY,21350,PE,2024-03-28,monthly,252.17,267.23,243.16,245.03,2713,68938,243.8,246.3,0.1256,-0.291,0.000264,-1.52,35.48,21703.0,12.63
2024-01-05 14:00:00,NIFTY,21400,CE,2024-03-28,monthly,857.91,879.22,824.06,874.72,2447,94535,870.3,879.1,0.1248,0.6965,0.000271,-5.25,36.17,21703.0,12.63
2024-01-05 14:00:00,NIFTY,21400,PE,2024-03-28,monthly,275.35,291.22,265.86,267.83,3735,97681,266.5,269.2,0.1276,-0.3069,0.000266,-1.56,36.35,21703.0,12.63
2024-01-05 14:00:00,NIFTY,21450,CE,2024-03-28,monthly,822.21,843.13,789.02,838.71,4274,76761,834.5,842.9,0.1239,0.6837,0.000277,-5.24,36.83,21703.0,12.63
2024-01-05 14:00:00,NIFTY,21450,PE,2024-03-28,monthly,295.41,312.01,285.47,287.54,4277,134147,286.1,289.0,0.1284,-0.3215,0.00027,-1.57,37.08,21703.0,12.63
2024-01-05 14:00:00,NIFTY,21500,CE,2024-03-28,monthly,799.95,820.34,767.59,816.03,4351,114913,811.9,820.1,0.1265,0.6668,0.000278,-5.3,37.63,21703.0,12.63
2024-01-05 14:00:00,NIFTY,21500,PE,2024-03-28,monthly,306.91,324.11,296.59,298.73,5182,96002,297.2,300.2,0.1268,-0.3336,0.000277,-1.53,37.64,21703.0,12.63
2024-01-05 14:00:00,NIFTY,21550,CE,2024-03-28,monthly,759.49,779.53,727.74,775.29,6204,130855,771.4,779.2,0.124,0.6551,0.000287,-5.24,38.13,21703.0,12.63
2024-01-05 14:00:00,NIFTY,21550,PE,2024-03-28,monthly,314.19,331.98,303.52,305.74,8559,220344,304.2,307.3,0.1239,-0.3448,0.000287,-1.46,38.12,21703.0,12.63
2024-01-05 14:00:00,NIFTY,21600,CE,2024-03-28,monthly,728.41,748.0,697.38,743.86,10642,161520,740.1,747.6,0.1239,0.6407,0.000292,-5.23,38.69,21703.0,12.63
2024-01-05 14:00:00,NIFTY,21600,PE,2024-03-28,monthly,342.37,360.98,331.19,333.52,7237,147493,331.9,335.2,0.1264,-0.3615,0.000287,-1.49,38.77,21703.0,12.63
2024-01-05 14:00:00,NIFTY,21650,CE,2024-03-28,monthly,708.88,727.96,678.68,723.93,7266,206893,720.3,727.5,0.1265,0.6239,0.00029,-5.28,39.28,21703.0,12.63
2024-01-05 14:00:00,NIFTY,21650,PE,2024-03-28,monthly,365.22,384.59,353.58,356.0,9090,358602,354.2,357.8,0.1272,-0.3766,0.000289,-1.49,39.3,21703.0,12.63
2024-01-05 14:00:00,NIFTY,21700,CE,2024-03-28,monthly,675.33,693.98,645.83,690.04,11992,212707,686.6,693.5,0.1253,0.6101,0.000296,-5.23,39.71,21703.0,12.63
2024-01-05 14:00:00,NIFTY,21700,PE,2024-03-28,monthly,390.35,410.48,378.24,380.76,9948,212579,378.9,382.7,0.1283,-0.3919,0.000289,-1.49,39.76,21703.0,12.63
2024-01-05 14:00:00,NIFTY,21750,CE,2024-03-28,monthly,641.1,659.32,612.3,655.47,9977,214166,652.2,658.7,0.1238,0.5961,0.000302,-5.18,40.08,21703.0,12.63
2024-01-05 14:00:00,NIFTY,21750,PE,2024-03-28,monthly,399.8,420.59,387.29,389.89,8611,262978,387.9,391.8,0.1254,-0.4048,0.000299,-1.4,40.11,21703.0,12.63
2024-01-05 14:00:00,NIFTY,21800,CE,2024-03-28,monthly,621.38,639.11,593.37,635.36,9510,219603,632.2,638.5,0.1257,0.5801,0.0003,-5.19,40.45,21703.0,12.63
2024-01-05 14:00:00,NIFTY,21800,PE,2024-03-28,monthly,434.63,456.22,421.62,424.33,6453,229526,422.2,426.5,0.1286,-0.4212,0.000294,-1.43,40.48,21703.0,12.63
2024-01-05 14:00:00,NIFTY,21850,CE,2024-03-28,monthly,602.88,620.13,575.64,616.48,5072,127965,613.4,619.6,0.1277,0.5645,0.000298,-5.21,40.75,21703.0,12.63
2024-01-05 14:00:00,NIFTY,21850,PE,2024-03-28,monthly,447.47,469.76,434.03,436.83,4185,126272,434.6,439.0,0.1262,-0.4351,0.000301,-1.34,40.74,21703.0,12.63
2024-01-05 14:00:00,NIFTY,21900,CE,2024-03-28,monthly,579.02,595.81,552.52,592.26,5249,146946,589.3,595.2,0.1282,0.5496,0.000298,-5.18,40.97,21703.0,12.63
2024-01-05 14:00:00,NIFTY,21900,PE,2024-03-28,monthly,461.79,484.82,447.91,450.8,3950,163879,448.5,453.1,0.124,-0.4496,0.000308,-1.24,40.96,21703.0,12.63
2024-01-05 14:00:00,NIFTY,21950,CE,2024-03-28,monthly,548.69,565.03,522.93,561.57,3397,107089,558.8,564.4,0.127,0.5349,0.000302,-5.11,41.13,21703.0,12.63
2024-01-05 14:00:00,NIFTY,21950,PE,2024-03-28,monthly,500.17,523.95,485.8,488.8,3334,95942,486.4,491.2,0.1275,-0.4652,0.000301,-1.27,41.13,21703.0,12.63
2024-01-05 14:00:00,NIFTY,22000,CE,2024-03-28,monthly,519.29,535.17,494.28,531.81,2681,81843,529.2,534.5,0.1258,0.5199,0.000306,-5.04,41.24,21703.0,12.63
2024-01-05 14:00:00,NIFTY,22000,PE,2024-03-28,monthly,516.75,541.29,501.93,505.02,3103,115848,502.5,507.5,0.1255,-0.4801,0.000307,-1.17,41.24,21703.0,12.63
2024-01-05 14:00:00,NIFTY,22050,CE,2024-03-28,monthly,494.34,509.75,470.08,506.49,3044,64645,504.0,509.0,0.1254,0.5047,0.000307,-4.98,41.28,21703.0,12.63
2024-01-05 14:00:00,NIFTY,22050,PE,2024-03-28,monthly,549.01,574.28,533.73,536.92,2393,86383,534.2,539.6,0.1271,-0.495,0.000303,-1.15,41.28,21703.0,12.63
2024-01-05 14:00:00,NIFTY,22100,CE,2024-03-28,monthly,476.18,491.13,452.64,487.97,1883,70045,485.5,490.4,0.1266,0.4899,0.000304,-4.95,41.27,21703.0,12.63
2024-01-05 14:00:00,NIFTY,22100,PE,2024-03-28,monthly,571.25,597.27,555.5,558.78,3808,133491,556.0,561.6,0.1261,-0.5102,0.000305,-1.07,41.27,21703.0,12.63
2024-01-05 14:00:00,NIFTY,22150,CE,2024-03-28,monthly,454.73,469.23,431.92,466.16,1590,48368,463.8,468.5,0.1268,0.4751,0.000303,-4.9,41.21,21703.0,12.63
2024-01-05 14:00:00,NIFTY,22150,PE,2024-03-28,monthly,599.5,626.25,583.3,586.68,2454,67546,583.7,589.6,0.1264,-0.5251,0.000304,-1.0,41.21,21703.0,12.63
2024-01-05 14:00:00,NIFTY,22200,CE,2024-03-28,monthly,430.42,444.45,408.37,441.48,1046,45844,439.3,443.7,0.1261,0.4599,0.000304,-4.82,41.08,21703.0,12.63
2024-01-05 14:00:00,NIFTY,22200,PE,2024-03-28,monthly,621.48,649.01,604.8,608.28,1507,63261,605.2,611.3,0.125,-0.5406,0.000307,-0.9,41.07,21703.0,12.63
2024-01-05 14:00:00,NIFTY,22250,CE,2024-03-28,monthly,412.08,425.67,390.74,422.79,162,7575,418.6,427.0,0.1267,0.4455,0.000301,-4.77,40.9,21703.0,12.63
2024-01-05 14:00:00,NIFTY,22250,PE,2024-03-28,monthly,659.23,687.42,642.14,645.71,73,8341,639.3,652.2,0.1273,-0.5542,0.0003,-0.88,40.91,21703.0,12.63
2024-01-05 14:00:00,NIFTY,22300,CE,2024-03-28,monthly,395.35,408.51,374.69,405.72,88,9926,401.7,409.8,0.1275,0.4314,0.000298,-4.72,40.68,21703.0,12.63
2024-01-05 14:00:00,NIFTY,22300,PE,2024-03-28,monthly,693.96,722.81,676.45,680.11,107,10621,673.3,686.9,0.1287,-0.5678,0.000295,-0.84,40.69,21703.0,12.63
2024-01-05 14:00:00,NIFTY,22350,CE,2024-03-28,monthly,371.46,384.16,351.57,381.47,76,4226,377.7,385.3,0.1264,0.4161,0.000298,-4.61,40.37,21703.0,12.63
2024-01-05 14:00:00,NIFTY,22350,PE,2024-03-28,monthly,720.65,750.23,702.68,706.43,70,6587,699.4,713.5,0.1279,-0.5827,0.000295,-0.73,40.4,21703.0,12.63
2024-01-05 14:00:00,NIFTY,22400,CE,2024-03-28,monthly,345.56,357.76,326.47,355.17,27,2053,349.8,360.5,0.1246,0.3999,0.0003,-4.48,39.98,21703.0,12.63
2024-01-05 14:00:00,NIFTY,22400,PE,2024-03-28,monthly,753.48,783.74,735.09,738.93,31,3348,727.8,750.0,0.1284,-0.5964,0.000291,-0.66,40.08,21703.0,12.63
2024-01-05 14:00:00,NIFTY,22450,CE,2024-03-28,monthly,329.73,341.5,311.32,339.01,26,1994,333.9,344.1,0.1251,0.386,0.000295,-4.42,39.59,21703.0,12.63
2024-01-05 14:00:00,NIFTY,22450,PE,2024-03-28,monthly,766.69,797.9,747.72,751.68,43,2003,740.4,763.0,0.1239,-0.6153,0.000298,-0.44,39.55,21703.0,12.63
2024-01-05 14:00:00,NIFTY,22500,CE,2024-03-28,monthly,321.63,333.05,303.77,330.63,12,1757,325.7,335.6,0.1275,0.3746,0.000287,-4.4,39.23,21703.0,12.63
2024-01-05 14:00:00,NIFTY,22500,PE,2024-03-28,monthly,803.57,835.4,784.2,788.25,22,1627,776.4,800.1,0.1251,-0.6282,0.000292,-0.38,39.14,21703.0,12.63
2024-01-05 14:00:00,NIFTY,22550,CE,2024-03-28,monthly,303.75,314.74,286.58,312.41,13,1748,307.7,317.1,0.1271,0.3604,0.000284,-4.3,38.73,21703.0,12.63
2024-01-05 14:00:00,NIFTY,22550,PE,2024-03-28,monthly,837.59,870.08,817.81,821.95,14,1487,809.6,834.3,0.1254,-0.6417,0.000288,-0.29,38.65,21703.0,12.63
2024-01-05 14:00:00,NIFTY,22600,CE,2024-03-28,monthly,282.94,293.46,266.52,291.22,5,1417,286.9,295.6,0.1259,0.3451,0.000283,-4.17,38.14,21703.0,12.63
