timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-10-23 13:00:00,NIFTY,25950,PE,2024-11-07,weekly,1341.4,1375.72,1332.49,1367.85,5,16,1337.1,1398.6,0.161,-0.948,0.000133,1.55,5.29,24530.2,14.62
2024-10-23 13:00:00,NIFTY,26000,CE,2024-11-07,weekly,15.52,15.97,13.87,14.23,5,10,11.7,16.8,0.1593,0.0443,0.000118,-2.66,4.66,24530.2,14.62
2024-10-23 13:00:00,NIFTY,26000,PE,2024-11-07,weekly,1385.94,1420.7,1376.9,1412.73,5,11,1380.9,1444.5,0.155,-0.9601,0.000112,2.23,4.28,24530.2,14.62
2024-10-23 13:00:00,NIFTY,26050,CE,2024-11-07,weekly,11.49,11.85,10.19,10.48,5,10,8.6,12.4,0.1548,0.0348,0.0001,-2.12,3.82,24530.2,14.62
2024-10-23 13:00:00,NIFTY,26050,PE,2024-11-07,weekly,1434.1,1469.03,1425.02,1461.02,5,10,1428.1,1493.9,0.1554,-0.9646,0.000101,2.47,3.88,24530.2,14.62
2024-10-23 13:00:00,NIFTY,26100,CE,2024-11-07,weekly,11.15,11.5,9.91,10.18,5,10,8.3,12.0,0.1582,0.0333,9.4e-05,-2.09,3.69,24530.2,14.62
2024-10-23 13:00:00,NIFTY,26100,PE,2024-11-07,weekly,1482.62,1517.69,1473.5,1509.65,5,10,1475.7,1543.6,0.1563,-0.9684,9.1e-05,2.66,3.53,24530.2,14.62
2024-10-23 13:00:00,NIFTY,26150,CE,2024-11-07,weekly,10.12,10.43,8.99,9.24,5,10,7.6,10.9,0.1597,0.0303,8.6e-05,-1.95,3.41,24530.2,14.62
2024-10-23 13:00:00,NIFTY,26150,PE,2024-11-07,weekly,1532.03,1567.16,1522.89,1559.11,5,10,1524.0,1594.2,0.1592,-0.9701,8.6e-05,2.72,3.38,24530.2,14.62
2024-10-23 13:00:00,NIFTY,26200,CE,2024-11-07,weekly,8.68,8.95,7.69,7.91,5,10,6.5,9.3,0.1597,0.0265,7.7e-05,-1.74,3.05,24530.2,14.62
2024-10-23 13:00:00,NIFTY,26200,PE,2024-11-07,weekly,1579.4,1614.77,1570.2,1606.66,5,10,1570.5,1642.8,0.1557,-0.9765,7.2e-05,3.12,2.76,24530.2,14.62
2024-10-23 13:00:00,NIFTY,26250,CE,2024-11-07,weekly,7.06,7.29,6.23,6.41,5,10,5.3,7.6,0.1584,0.0221,6.7e-05,-1.48,2.62,24530.2,14.62
2024-10-23 13:00:00,NIFTY,26250,PE,2024-11-07,weekly,1628.83,1664.26,1619.61,1656.14,5,10,1618.9,1693.4,0.1582,-0.978,6.7e-05,3.19,2.61,24530.2,14.62
2024-10-23 13:00:00,NIFTY,26300,CE,2024-11-07,weekly,6.04,6.24,5.32,5.48,5,10,4.5,6.5,0.1584,0.0192,5.9e-05,-1.31,2.33,24530.2,14.62
2024-10-23 13:00:00,NIFTY,26300,PE,2024-11-07,weekly,1677.49,1713.04,1668.23,1704.89,5,10,1666.5,1743.3,0.1575,-0.9814,5.8e-05,3.4,2.27,24530.2,14.62
2024-10-23 13:00:00,NIFTY,26350,CE,2024-11-07,weekly,5.64,5.83,4.98,5.12,5,10,4.2,6.0,0.1606,0.0179,5.5e-05,-1.25,2.19,24530.2,14.62
2024-10-23 13:00:00,NIFTY,26350,PE,2024-11-07,weekly,1726.27,1761.94,1716.98,1753.77,5,10,1714.3,1793.2,0.1565,-0.9845,5e-05,3.6,1.94,24530.2,14.62
2024-10-23 13:00:00,NIFTY,26400,CE,2024-11-07,weekly,3.98,4.12,3.48,3.59,5,10,2.4,4.8,0.1564,0.0133,4.4e-05,-0.95,1.7,24530.2,14.62
2024-10-23 13:00:00,NIFTY,26400,PE,2024-11-07,weekly,1775.87,1811.57,1766.57,1803.39,5,10,1762.8,1844.0,0.1588,-0.9855,4.7e-05,3.65,1.83,24530.2,14.62
2024-10-23 13:00:00,NIFTY,26450,CE,2024-11-07,weekly,3.9,4.03,3.42,3.52,5,10,2.3,4.7,0.1596,0.0129,4.2e-05,-0.93,1.65,24530.2,14.62
2024-10-23 13:00:00,NIFTY,26450,PE,2024-11-07,weekly,1824.44,1860.28,1815.1,1852.07,5,10,1810.4,1893.7,0.1551,-0.9892,3.7e-05,3.92,1.42,24530.2,14.62
2024-10-23 13:00:00,NIFTY,26500,CE,2024-11-07,weekly,3.04,3.15,2.65,2.74,5,10,1.8,3.7,0.1579,0.0104,3.5e-05,-0.76,1.37,24530.2,14.62
2024-10-23 13:00:00,NIFTY,26500,PE,2024-11-07,weekly,1873.82,1909.72,1864.47,1901.5,5,10,1858.7,1944.3,0.1553,-0.9907,3.2e-05,4.02,1.24,24530.2,14.62
2024-10-23 13:00:00,NIFTY,26550,CE,2024-11-07,weekly,2.21,2.29,1.91,1.98,5,10,1.3,2.6,0.1551,0.0078,2.8e-05,-0.59,1.07,24530.2,14.62
2024-10-23 13:00:00,NIFTY,26550,PE,2024-11-07,weekly,1923.78,1959.68,1914.43,1951.46,5,10,1907.6,1995.4,0.1594,-0.9906,3.2e-05,4.01,1.25,24530.2,14.62
2024-10-23 13:00:00,NIFTY,26600,CE,2024-11-07,weekly,1.89,1.96,1.63,1.69,5,10,1.1,2.3,0.1555,0.0068,2.4e-05,-0.52,0.94,24530.2,14.62
2024-10-23 13:00:00,NIFTY,26600,PE,2024-11-07,weekly,1972.98,2008.96,1963.61,2000.72,5,10,1955.7,2045.7,0.1574,-0.9926,2.6e-05,4.16,1.01,24530.2,14.62
2024-10-23 13:00:00,NIFTY,26650,CE,2024-11-07,weekly,2.12,2.2,1.84,1.9,5,10,1.3,2.5,0.161,0.0073,2.5e-05,-0.57,1.01,24530.2,14.62
2024-10-23 13:00:00,NIFTY,26650,PE,2024-11-07,weekly,2022.58,2058.59,2013.2,2050.34,5,10,2004.2,2096.5,0.1582,-0.9935,2.3e-05,4.23,0.9,24530.2,14.62
2024-10-23 13:00:00,NIFTY,26700,CE,2024-11-07,weekly,1.5,1.55,1.29,1.34,5,10,0.9,1.8,0.1579,0.0054,2e-05,-0.43,0.77,24530.2,14.62
2024-10-23 13:00:00,NIFTY,26700,PE,2024-11-07,weekly,2072.29,2108.32,2062.9,2100.07,5,10,2052.8,2147.3,0.1598,-0.9941,2.1e-05,4.27,0.83,24530.2,14.62
2024-10-23 13:00:00,NIFTY,26750,CE,2024-11-07,weekly,1.26,1.31,1.09,1.13,5,10,0.7,1.5,0.1581,0.0046,1.7e-05,-0.37,0.67,24530.2,14.62
2024-10-23 13:00:00,NIFTY,26750,PE,2024-11-07,weekly,2121.71,2157.79,2112.3,2149.52,5,10,2101.2,2197.9,0.1575,-0.9955,1.7e-05,4.39,0.65,24530.2,14.62
2024-10-23 13:00:00,NIFTY,26800,CE,2024-11-07,weekly,0.95,0.99,0.81,0.84,5,10,0.6,1.1,0.1564,0.0036,1.4e-05,-0.29,0.53,24530.2,14.62
2024-10-23 13:00:00,NIFTY,26800,PE,2024-11-07,weekly,2171.31,2207.43,2161.9,2199.16,5,10,2149.7,2248.6,0.1566,-0.9964,1.4e-05,4.46,0.54,24530.2,14.62
2024-10-23 13:00:00,NIFTY,26900,CE,2024-11-07,weekly,0.85,0.89,0.74,0.76,5,10,0.5,1.0,0.1609,0.0032,1.2e-05,-0.27,0.48,24530.2,14.62
2024-10-23 13:00:00,NIFTY,26900,PE,2024-11-07,weekly,2270.94,2307.07,2261.52,2298.79,5,10,2247.1,2350.5,0.1607,-0.9969,1.2e-05,4.51,0.47,24530.2,14.62
2024-10-23 13:00:00,NIFTY,27000,CE,2024-11-07,weekly,0.6,0.62,0.51,0.53,5,10,0.2,0.8,0.1612,0.0023,9e-06,-0.2,0.35,24530.2,14.62
2024-10-23 13:00:00,NIFTY,27000,PE,2024-11-07,weekly,2370.38,2406.55,2360.95,2398.26,5,10,2308.3,2488.2,0.16,-0.9979,8e-06,4.61,0.33,24530.2,14.62
2024-10-23 13:00:00,NIFTY,27100,CE,2024-11-07,weekly,0.27,0.28,0.23,0.24,5,10,0.1,0.4,0.1555,0.0011,5e-06,-0.1,0.18,24530.2,14.62
2024-10-23 13:00:00,NIFTY,27100,PE,2024-11-07,weekly,2469.9,2506.1,2460.46,2497.81,5,10,2404.1,2591.5,0.1587,-0.9986,6e-06,4.69,0.22,24530.2,14.62
2024-10-23 13:00:00,NIFTY,27200,CE,2024-11-07,weekly,0.21,0.22,0.18,0.19,5,10,0.1,0.3,0.1578,0.0009,4e-06,-0.08,0.15,24530.2,14.62
2024-10-23 13:00:00,NIFTY,27200,PE,2024-11-07,weekly,2569.49,2605.71,2560.05,2597.42,5,10,2500.0,2694.8,0.1574,-0.9992,4e-06,4.75,0.14,24530.2,14.62
2024-10-23 13:00:00,NIFTY,27300,CE,2024-11-07,weekly,0.14,0.14,0.11,0.12,5,10,0.1,0.2,0.1574,0.0006,3e-06,-0.06,0.1,24530.2,14.62
2024-10-23 13:00:00,NIFTY,27300,PE,2024-11-07,weekly,2669.13,2705.36,2659.69,2697.07,5,10,2595.9,2798.2,0.155,-0.9995,2e-06,4.8,0.08,24530.2,14.62
2024-10-23 13:00:00,NIFTY,27400,CE,2024-11-07,weekly,0.11,0.12,0.09,0.1,5,10,0.05,0.2,0.1602,0.0005,2e-06,-0.05,0.08,24530.2,14.62
2024-10-23 13:00:00,NIFTY,27400,PE,2024-11-07,weekly,2768.88,2805.11,2759.43,2796.81,5,10,2691.9,2901.7,0.1613,-0.9995,2e-06,4.82,0.09,24530.2,14.62
2024-10-23 13:00:00,NIFTY,27500,CE,2024-11-07,weekly,0.06,0.06,0.05,0.05,5,10,0.05,0.1,0.1577,0.0003,1e-06,-0.03,0.05,24530.2,14.62
2024-10-23 13:00:00,NIFTY,27500,PE,2024-11-07,weekly,2868.55,2904.79,2859.1,2896.49,5,10,2787.9,3005.1,0.1578,-0.9997,1e-06,4.86,0.05,24530.2,14.62
2024-10-23 13:00:00,NIFTY,27600,CE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1593,0.0002,1e-06,-0.02,0.04,24530.2,14.62
2024-10-23 13:00:00,NIFTY,27600,PE,2024-11-07,weekly,2968.27,3004.51,2958.83,2996.22,5,10,2883.9,3108.6,0.161,-0.9998,1e-06,4.88,0.04,24530.2,14.62
2024-10-23 13:00:00,NIFTY,27700,CE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1563,0.0001,0.0,-0.01,0.02,24530.2,14.62
2024-10-23 13:00:00,NIFTY,27700,PE,2024-11-07,weekly,3067.97,3104.22,3058.52,3095.92,5,10,2979.8,3212.0,0.1555,-0.9999,0.0,4.91,0.02,24530.2,14.62
2024-10-23 13:00:00,NIFTY,27800,CE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1599,0.0001,0.0,-0.01,0.02,24530.2,14.62
2024-10-23 13:00:00,NIFTY,27800,PE,2024-11-07,weekly,3167.71,3203.95,3158.26,3195.65,5,10,3075.8,3315.5,0.159,-0.9999,0.0,4.93,0.02,24530.2,14.62
2024-10-23 13:00:00,NIFTY,28000,CE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1612,0.0,0.0,-0.0,0.01,24530.2,14.62
2024-10-23 13:00:00,NIFTY,28000,PE,2024-11-07,weekly,3367.16,3403.41,3357.71,3395.11,5,10,3267.8,3522.4,0.1591,-1.0,0.0,4.97,0.01,24530.2,14.62
2024-10-23 13:00:00,NIFTY,28200,CE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1584,0.0,0.0,-0.0,0.0,24530.2,14.62
2024-10-23 13:00:00,NIFTY,28200,PE,2024-11-07,weekly,3566.62,3602.87,3557.17,3594.57,5,10,3459.8,3729.4,0.1565,-1.0,0.0,5.01,0.0,24530.2,14.62
2024-10-23 13:00:00,NIFTY,28400,CE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1618,0.0,0.0,-0.0,0.0,24530.2,14.62
2024-10-23 13:00:00,NIFTY,28400,PE,2024-11-07,weekly,3766.09,3802.34,3756.64,3794.04,5,10,3651.8,3936.3,0.1605,-1.0,0.0,5.04,0.0,24530.2,14.62
2024-10-23 13:00:00,NIFTY,28600,CE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1612,0.0,0.0,-0.0,0.0,24530.2,14.62
2024-10-23 13:00:00,NIFTY,28600,PE,2024-11-07,weekly,3965.55,4001.8,3956.11,3993.5,5,10,3843.7,4143.3,0.1595,-1.0,0.0,5.08,0.0,24530.2,14.62
2024-10-23 13:00:00,NIFTY,28800,CE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1583,0.0,0.0,-0.0,0.0,24530.2,14.62
2024-10-23 13:00:00,NIFTY,28800,PE,2024-11-07,weekly,4165.02,4201.27,4155.57,4192.97,5,10,4035.7,4350.2,0.1614,-1.0,0.0,5.11,0.0,24530.2,14.62
2024-10-23 13:00:00,NIFTY,29000,CE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1623,0.0,0.0,-0.0,0.0,24530.2,14.62
2024-10-23 13:00:00,NIFTY,29000,PE,2024-11-07,weekly,4364.49,4400.74,4355.04,4392.44,5,10,4227.7,4557.2,0.1622,-1.0,0.0,5.15,0.0,24530.2,14.62
2024-10-23 13:00:00,NIFTY,29200,CE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1596,0.0,0.0,-0.0,0.0,24530.2,14.62
2024-10-23 13:00:00,NIFTY,29200,PE,2024-11-07,weekly,4563.95,4600.2,4554.5,4591.9,5,10,4419.7,4764.1,0.1616,-1.0,0.0,5.19,0.0,24530.2,14.62
2024-10-23 13:00:00,NIFTY,29400,CE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1597,0.0,0.0,-0.0,0.0,24530.2,14.62
2024-10-23 13:00:00,NIFTY,29400,PE,2024-11-07,weekly,4763.42,4799.67,4753.97,4791.37,5,10,4611.7,4971.0,0.1609,-1.0,0.0,5.22,0.0,24530.2,14.62
2024-10-23 13:00:00,NIFTY,29600,CE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1628,0.0,0.0,-0.0,0.0,24530.2,14.62
2024-10-23 13:00:00,NIFTY,29600,PE,2024-11-07,weekly,4962.89,4999.14,4953.44,4990.84,5,10,4803.7,5178.0,0.1643,-1.0,0.0,5.26,0.0,24530.2,14.62
2024-10-23 13:00:00,NIFTY,29800,CE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1627,0.0,0.0,-0.0,0.0,24530.2,14.62
2024-10-23 13:00:00,NIFTY,29800,PE,2024-11-07,weekly,5162.35,5198.6,5152.9,5190.3,5,10,4995.7,5384.9,0.161,-1.0,0.0,5.29,0.0,24530.2,14.62
2024-10-23 13:00:00,NIFTY,30000,CE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1593,0.0,0.0,-0.0,0.0,24530.2,14.62
2024-10-23 13:00:00,NIFTY,30000,PE,2024-11-07,weekly,5361.82,5398.07,5352.37,5389.77,5,10,5187.7,5591.9,0.1614,-1.0,0.0,5.33,0.0,24530.2,14.62
2024-10-23 13:00:00,NIFTY,30200,CE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1607,0.0,0.0,-0.0,0.0,24530.2,14.62
2024-10-23 13:00:00,NIFTY,30200,PE,2024-11-07,weekly,5561.29,5597.54,5551.84,5589.24,5,10,5379.6,5798.8,0.1657,-1.0,0.0,5.36,0.0,24530.2,14.62
2024-10-23 13:00:00,NIFTY,30400,CE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1621,0.0,0.0,-0.0,0.0,24530.2,14.62
2024-10-23 13:00:00,NIFTY,30400,PE,2024-11-07,weekly,5760.75,5797.0,5751.3,5788.7,5,10,5571.6,6005.8,0.162,-1.0,0.0,5.4,0.0,24530.2,14.62
2024-10-23 13:00:00,NIFTY,30600,CE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.165,0.0,0.0,-0.0,0.0,24530.2,14.62
2024-10-23 13:00:00,NIFTY,30600,PE,2024-11-07,weekly,5960.22,5996.47,5950.77,5988.17,5,10,5763.6,6212.7,0.1654,-1.0,0.0,5.43,0.0,24530.2,14.62
2024-10-23 13:00:00,NIFTY,30800,CE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1623,0.0,0.0,-0.0,0.0,24530.2,14.62
2024-10-23 13:00:00,NIFTY,30800,PE,2024-11-07,weekly,6159.69,6195.94,6150.24,6187.64,5,10,5955.6,6419.7,0.1647,-1.0,0.0,5.47,0.0,24530.2,14.62
2024-10-23 13:00:00,NIFTY,31000,CE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1641,0.0,0.0,-0.0,0.0,24530.2,14.62
2024-10-23 13:00:00,NIFTY,31000,PE,2024-11-07,weekly,6359.15,6395.4,6349.7,6387.1,5,10,6147.6,6626.6,0.1621,-1.0,0.0,5.51,0.0,24530.2,14.62
2024-10-23 13:00:00,NIFTY,31200,CE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1681,0.0,0.0,-0.0,0.0,24530.2,14.62
2024-10-23 13:00:00,NIFTY,31200,PE,2024-11-07,weekly,6558.62,6594.87,6549.17,6586.57,5,10,6339.6,6833.6,0.1618,-1.0,0.0,5.54,0.0,24530.2,14.62
2024-10-23 13:00:00,NIFTY,31400,CE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1636,0.0,0.0,-0.0,0.0,24530.2,14.62
2024-10-23 13:00:00,NIFTY,31400,PE,2024-11-07,weekly,6758.09,6794.34,6748.64,6786.04,5,10,6531.6,7040.5,0.166,-1.0,0.0,5.58,0.0,24530.2,14.62
2024-10-23 13:00:00,NIFTY,17000,CE,2024-11-14,weekly,7624.62,7634.07,7588.37,7596.67,5,10,7311.8,7881.5,0.1594,1.0,0.0,-3.02,0.0,24530.2,14.62
2024-10-23 13:00:00,NIFTY,17000,PE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1589,-0.0,0.0,-0.0,0.0,24530.2,14.62
2024-10-23 13:00:00,NIFTY,17200,CE,2024-11-14,weekly,7425.4,7434.85,7389.15,7397.45,5,10,7120.0,7674.9,0.1594,1.0,0.0,-3.05,0.0,24530.2,14.62
2024-10-23 13:00:00,NIFTY,17200,PE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1587,-0.0,0.0,-0.0,0.0,24530.2,14.62
2024-10-23 13:00:00,NIFTY,17400,CE,2024-11-14,weekly,7226.19,7235.64,7189.94,7198.24,5,10,6928.3,7468.2,0.1582,1.0,0.0,-3.09,0.0,24530.2,14.62
2024-10-23 13:00:00,NIFTY,17400,PE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1607,-0.0,0.0,-0.0,0.0,24530.2,14.62
2024-10-23 13:00:00,NIFTY,17600,CE,2024-11-14,weekly,7026.97,7036.42,6990.72,6999.02,5,10,6736.6,7261.5,0.1575,1.0,0.0,-3.12,0.0,24530.2,14.62
2024-10-23 13:00:00,NIFTY,17600,PE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1615,-0.0,0.0,-0.0,0.0,24530.2,14.62
2024-10-23 13:00:00,NIFTY,17800,CE,2024-11-14,weekly,6827.75,6837.2,6791.5,6799.8,5,10,6544.8,7054.8,0.1601,1.0,0.0,-3.16,0.0,24530.2,14.62
2024-10-23 13:00:00,NIFTY,17800,PE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1595,-0.0,0.0,-0.0,0.0,24530.2,14.62
2024-10-23 13:00:00,NIFTY,18000,CE,2024-11-14,weekly,6628.53,6637.98,6592.28,6600.58,5,10,6353.1,6848.1,0.1562,1.0,0.0,-3.19,0.0,24530.2,14.62
2024-10-23 13:00:00,NIFTY,18000,PE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.16,-0.0,0.0,-0.0,0.0,24530.2,14.62
2024-10-23 13:00:00,NIFTY,18200,CE,2024-11-14,weekly,6429.31,6438.76,6393.06,6401.36,5,10,6161.3,6641.4,0.1553,1.0,0.0,-3.23,0.0,24530.2,14.62
2024-10-23 13:00:00,NIFTY,18200,PE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1584,-0.0,0.0,-0.0,0.0,24530.2,14.62
2024-10-23 13:00:00,NIFTY,18400,CE,2024-11-14,weekly,6230.1,6239.55,6193.85,6202.15,5,10,5969.6,6434.7,0.1596,1.0,0.0,-3.26,0.0,24530.2,14.62
2024-10-23 13:00:00,NIFTY,18400,PE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1569,-0.0,0.0,-0.0,0.0,24530.2,14.62
2024-10-23 13:00:00,NIFTY,18600,CE,2024-11-14,weekly,6030.88,6040.33,5994.63,6002.93,5,10,5777.8,6228.0,0.1539,1.0,0.0,-3.3,0.0,24530.2,14.62
2024-10-23 13:00:00,NIFTY,18600,PE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.158,-0.0,0.0,-0.0,0.0,24530.2,14.62
2024-10-23 13:00:00,NIFTY,18800,CE,2024-11-14,weekly,5831.66,5841.11,5795.41,5803.71,5,10,5586.1,6021.3,0.1569,1.0,0.0,-3.33,0.0,24530.2,14.62
2024-10-23 13:00:00,NIFTY,18800,PE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1541,-0.0,0.0,-0.0,0.0,24530.2,14.62
2024-10-23 13:00:00,NIFTY,19000,CE,2024-11-14,weekly,5632.44,5641.89,5596.19,5604.49,5,10,5394.3,5814.7,0.1532,1.0,0.0,-3.37,0.0,24530.2,14.62
2024-10-23 13:00:00,NIFTY,19000,PE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1528,-0.0,0.0,-0.0,0.0,24530.2,14.62
2024-10-23 13:00:00,NIFTY,19200,CE,2024-11-14,weekly,5433.22,5442.67,5396.97,5405.27,5,10,5202.6,5608.0,0.1523,1.0,0.0,-3.41,0.0,24530.2,14.62
2024-10-23 13:00:00,NIFTY,19200,PE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1561,-0.0,0.0,-0.0,0.0,24530.2,14.62
2024-10-23 13:00:00,NIFTY,19400,CE,2024-11-14,weekly,5234.01,5243.46,5197.76,5206.06,5,10,5010.8,5401.3,0.1547,1.0,0.0,-3.44,0.0,24530.2,14.62
2024-10-23 13:00:00,NIFTY,19400,PE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1562,-0.0,0.0,-0.0,0.0,24530.2,14.62
2024-10-23 13:00:00,NIFTY,19600,CE,2024-11-14,weekly,5034.79,5044.24,4998.54,5006.84,5,10,4819.1,5194.6,0.1542,1.0,0.0,-3.48,0.0,24530.2,14.62
2024-10-23 13:00:00,NIFTY,19600,PE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1552,-0.0,0.0,-0.0,0.0,24530.2,14.62
2024-10-23 13:00:00,NIFTY,19800,CE,2024-11-14,weekly,4835.57,4845.02,4799.32,4807.62,5,10,4627.3,4987.9,0.1548,1.0,0.0,-3.51,0.0,24530.2,14.62
2024-10-23 13:00:00,NIFTY,19800,PE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1521,-0.0,0.0,-0.0,0.0,24530.2,14.62
2024-10-23 13:00:00,NIFTY,19900,CE,2024-11-14,weekly,4735.96,4745.41,4699.71,4708.01,5,10,4531.5,4884.6,0.1564,1.0,0.0,-3.53,0.0,24530.2,14.62
2024-10-23 13:00:00,NIFTY,19900,PE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1546,-0.0,0.0,-0.0,0.0,24530.2,14.62
2024-10-23 13:00:00,NIFTY,20000,CE,2024-11-14,weekly,4636.35,4645.8,4600.1,4608.4,5,10,4435.6,4781.2,0.1521,1.0,0.0,-3.55,0.0,24530.2,14.62
2024-10-23 13:00:00,NIFTY,20000,PE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1506,-0.0,0.0,-0.0,0.0,24530.2,14.62
2024-10-23 13:00:00,NIFTY,20100,CE,2024-11-14,weekly,4536.74,4546.19,4500.49,4508.79,5,10,4339.7,4677.9,0.1504,1.0,0.0,-3.57,0.0,24530.2,14.62
2024-10-23 13:00:00,NIFTY,20100,PE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1536,-0.0,0.0,-0.0,0.0,24530.2,14.62
2024-10-23 13:00:00,NIFTY,20200,CE,2024-11-14,weekly,4437.13,4446.58,4400.88,4409.18,5,10,4243.8,4574.5,0.1543,1.0,0.0,-3.58,0.0,24530.2,14.62
2024-10-23 13:00:00,NIFTY,20200,PE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1525,-0.0,0.0,-0.0,0.0,24530.2,14.62
2024-10-23 13:00:00,NIFTY,20300,CE,2024-11-14,weekly,4337.53,4346.98,4301.28,4309.58,5,10,4148.0,4471.2,0.1509,1.0,0.0,-3.6,0.0,24530.2,14.62
2024-10-23 13:00:00,NIFTY,20300,PE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1538,-0.0,0.0,-0.0,0.0,24530.2,14.62
2024-10-23 13:00:00,NIFTY,20400,CE,2024-11-14,weekly,4237.92,4247.37,4201.67,4209.97,5,10,4052.1,4367.8,0.1526,1.0,0.0,-3.62,0.0,24530.2,14.62
2024-10-23 13:00:00,NIFTY,20400,PE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1536,-0.0,0.0,-0.0,0.0,24530.2,14.62
2024-10-23 13:00:00,NIFTY,20500,CE,2024-11-14,weekly,4138.31,4147.76,4102.06,4110.36,5,10,3956.2,4264.5,0.1496,1.0,0.0,-3.64,0.0,24530.2,14.62
2024-10-23 13:00:00,NIFTY,20500,PE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1525,-0.0,0.0,-0.0,0.0,24530.2,14.62
2024-10-23 13:00:00,NIFTY,20600,CE,2024-11-14,weekly,4038.7,4048.15,4002.45,4010.75,5,10,3860.3,4161.2,0.1509,1.0,0.0,-3.65,0.0,24530.2,14.62
2024-10-23 13:00:00,NIFTY,20600,PE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1499,-0.0,0.0,-0.0,0.0,24530.2,14.62
2024-10-23 13:00:00,NIFTY,20700,CE,2024-11-14,weekly,3939.09,3948.54,3902.84,3911.14,5,10,3764.5,4057.8,0.1502,1.0,0.0,-3.67,0.0,24530.2,14.62
2024-10-23 13:00:00,NIFTY,20700,PE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1512,-0.0,0.0,-0.0,0.0,24530.2,14.62
2024-10-23 13:00:00,NIFTY,20750,CE,2024-11-14,weekly,3889.29,3898.74,3853.04,3861.34,5,10,3716.5,4006.1,0.1532,1.0,0.0,-3.68,0.0,24530.2,14.62
