timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-05-14 15:00:00,NIFTY,22650,PE,2024-05-30,monthly,590.44,616.25,588.99,598.04,2444,36387,595.0,601.0,0.2089,-0.6358,0.000386,-8.78,17.48,22223.8,20.2
2024-05-14 15:00:00,NIFTY,22700,CE,2024-05-30,monthly,221.19,222.0,207.41,217.03,2134,38631,215.9,218.1,0.2075,0.3443,0.000381,-12.43,17.13,22223.8,20.2
2024-05-14 15:00:00,NIFTY,22700,PE,2024-05-30,monthly,618.59,645.25,617.09,626.44,2539,35678,623.3,629.6,0.2062,-0.6567,0.000383,-8.31,17.11,22223.8,20.2
2024-05-14 15:00:00,NIFTY,22750,CE,2024-05-30,monthly,202.27,203.03,189.29,198.35,196,9159,194.4,202.3,0.2058,0.3244,0.000376,-12.01,16.73,22223.8,20.2
2024-05-14 15:00:00,NIFTY,22750,PE,2024-05-30,monthly,648.91,676.39,647.37,657.01,134,6033,650.4,663.6,0.2041,-0.6771,0.000378,-7.86,16.7,22223.8,20.2
2024-05-14 15:00:00,NIFTY,22800,CE,2024-05-30,monthly,185.64,186.35,173.42,181.95,103,3870,178.3,185.6,0.2049,0.3055,0.000368,-11.62,16.31,22223.8,20.2
2024-05-14 15:00:00,NIFTY,22800,PE,2024-05-30,monthly,686.99,715.13,685.41,695.29,112,8062,688.3,702.2,0.2062,-0.6933,0.000366,-7.66,16.34,22223.8,20.2
2024-05-14 15:00:00,NIFTY,22850,CE,2024-05-30,monthly,181.23,181.92,169.48,177.68,84,5077,174.1,181.2,0.2111,0.2939,0.000351,-11.7,16.03,22223.8,20.2
2024-05-14 15:00:00,NIFTY,22850,PE,2024-05-30,monthly,726.15,754.9,724.54,734.63,81,3170,727.3,742.0,0.2084,-0.7087,0.000354,-7.46,15.96,22223.8,20.2
2024-05-14 15:00:00,NIFTY,22900,CE,2024-05-30,monthly,167.27,167.92,156.2,163.93,49,1896,159.0,168.8,0.2109,0.2769,0.000341,-11.33,15.58,22223.8,20.2
2024-05-14 15:00:00,NIFTY,22900,PE,2024-05-30,monthly,764.43,793.81,762.77,773.1,96,3094,765.4,780.8,0.2097,-0.7243,0.000342,-7.18,15.54,22223.8,20.2
2024-05-14 15:00:00,NIFTY,22950,CE,2024-05-30,monthly,147.03,147.63,136.82,143.94,38,1394,139.6,148.3,0.2061,0.2554,0.000335,-10.61,14.95,22223.8,20.2
2024-05-14 15:00:00,NIFTY,22950,PE,2024-05-30,monthly,802.22,832.23,800.52,811.07,49,1482,798.9,823.2,0.2102,-0.7402,0.000332,-6.84,15.09,22223.8,20.2
2024-05-14 15:00:00,NIFTY,23000,CE,2024-05-30,monthly,138.86,139.43,129.18,135.93,23,2106,131.9,140.0,0.2086,0.2423,0.000322,-10.41,14.54,22223.8,20.2
2024-05-14 15:00:00,NIFTY,23000,PE,2024-05-30,monthly,838.69,869.38,836.96,847.75,27,1146,835.0,860.5,0.2093,-0.7569,0.000321,-6.38,14.57,22223.8,20.2
2024-05-14 15:00:00,NIFTY,23050,CE,2024-05-30,monthly,128.04,128.57,118.95,125.29,27,832,121.5,129.0,0.2089,0.2273,0.00031,-10.04,14.04,22223.8,20.2
2024-05-14 15:00:00,NIFTY,23050,PE,2024-05-30,monthly,869.78,901.33,868.0,879.1,12,1893,865.9,892.3,0.204,-0.7784,0.000313,-5.58,13.84,22223.8,20.2
2024-05-14 15:00:00,NIFTY,23100,CE,2024-05-30,monthly,121.16,121.66,112.54,118.55,9,959,115.0,122.1,0.2115,0.2157,0.000297,-9.84,13.62,22223.8,20.2
2024-05-14 15:00:00,NIFTY,23100,PE,2024-05-30,monthly,917.53,949.38,915.73,926.94,10,833,913.0,940.8,0.21,-0.7861,0.000298,-5.62,13.56,22223.8,20.2
2024-05-14 15:00:00,NIFTY,23150,CE,2024-05-30,monthly,102.8,103.25,95.05,100.45,7,1130,97.4,103.5,0.2051,0.194,0.000288,-8.95,12.79,22223.8,20.2
2024-05-14 15:00:00,NIFTY,23150,PE,2024-05-30,monthly,958.02,990.42,956.19,967.59,6,590,953.1,982.1,0.2104,-0.7997,0.000286,-5.23,13.04,22223.8,20.2
2024-05-14 15:00:00,NIFTY,23200,CE,2024-05-30,monthly,92.67,93.09,85.51,90.5,5,420,87.8,93.2,0.2041,0.1793,0.000276,-8.46,12.18,22223.8,20.2
2024-05-14 15:00:00,NIFTY,23200,PE,2024-05-30,monthly,994.06,1027.18,992.19,1003.85,7,319,988.8,1018.9,0.2067,-0.8175,0.000275,-4.54,12.32,22223.8,20.2
2024-05-14 15:00:00,NIFTY,23250,CE,2024-05-30,monthly,93.43,93.84,86.42,91.3,5,225,88.6,94.0,0.2116,0.1756,0.000262,-8.63,12.02,22223.8,20.2
2024-05-14 15:00:00,NIFTY,23250,PE,2024-05-30,monthly,1037.58,1071.13,1035.68,1047.5,5,321,1031.8,1063.2,0.2084,-0.8283,0.000263,-4.25,11.85,22223.8,20.2
2024-05-14 15:00:00,NIFTY,23300,CE,2024-05-30,monthly,78.61,78.98,72.38,76.72,5,285,74.4,79.0,0.2057,0.1562,0.00025,-7.77,11.14,22223.8,20.2
2024-05-14 15:00:00,NIFTY,23300,PE,2024-05-30,monthly,1082.09,1116.02,1080.17,1092.13,5,314,1075.7,1108.5,0.2106,-0.8379,0.00025,-4.0,11.42,22223.8,20.2
2024-05-14 15:00:00,NIFTY,23350,CE,2024-05-30,monthly,70.51,70.84,64.79,68.77,5,171,65.7,71.9,0.2048,0.1435,0.000237,-7.3,10.53,22223.8,20.2
2024-05-14 15:00:00,NIFTY,23350,PE,2024-05-30,monthly,1122.43,1156.92,1120.48,1132.64,5,118,1107.2,1158.1,0.2087,-0.8518,0.000238,-3.44,10.76,22223.8,20.2
2024-05-14 15:00:00,NIFTY,23400,CE,2024-05-30,monthly,68.13,68.46,62.66,66.47,5,160,63.5,69.5,0.2089,0.1374,0.000226,-7.21,10.22,22223.8,20.2
2024-05-14 15:00:00,NIFTY,23400,PE,2024-05-30,monthly,1163.19,1198.24,1161.21,1173.56,5,164,1147.2,1200.0,0.2064,-0.8656,0.000225,-2.86,10.07,22223.8,20.2
2024-05-14 15:00:00,NIFTY,23450,CE,2024-05-30,monthly,64.69,65.0,59.5,63.11,5,163,60.3,65.9,0.2117,0.1303,0.000215,-7.03,9.86,22223.8,20.2
2024-05-14 15:00:00,NIFTY,23450,PE,2024-05-30,monthly,1208.71,1244.08,1206.71,1219.18,5,119,1191.7,1246.6,0.2082,-0.8738,0.000214,-2.6,9.64,22223.8,20.2
2024-05-14 15:00:00,NIFTY,23500,CE,2024-05-30,monthly,55.55,55.82,50.91,54.14,5,80,51.7,56.6,0.2083,0.1164,0.000202,-6.38,9.11,22223.8,20.2
2024-05-14 15:00:00,NIFTY,23500,PE,2024-05-30,monthly,1256.52,1292.1,1254.5,1267.05,5,74,1238.5,1295.6,0.2122,-0.8791,0.000204,-2.5,9.36,22223.8,20.2
2024-05-14 15:00:00,NIFTY,23550,CE,2024-05-30,monthly,50.74,50.99,46.45,49.43,5,59,45.0,53.9,0.2088,0.1077,0.000191,-6.04,8.62,22223.8,20.2
2024-05-14 15:00:00,NIFTY,23550,PE,2024-05-30,monthly,1297.62,1333.75,1295.57,1308.32,5,48,1278.9,1337.8,0.2085,-0.8927,0.00019,-1.84,8.6,22223.8,20.2
2024-05-14 15:00:00,NIFTY,23600,CE,2024-05-30,monthly,42.2,42.42,38.46,41.06,5,44,37.4,44.8,0.2043,0.094,0.000176,-5.35,7.8,22223.8,20.2
2024-05-14 15:00:00,NIFTY,23600,PE,2024-05-30,monthly,1340.33,1376.93,1338.25,1351.17,5,43,1320.8,1381.6,0.2057,-0.9045,0.000177,-1.25,7.89,22223.8,20.2
2024-05-14 15:00:00,NIFTY,23650,CE,2024-05-30,monthly,38.76,38.97,35.3,37.71,5,22,34.3,41.1,0.2054,0.0871,0.000166,-5.07,7.38,22223.8,20.2
2024-05-14 15:00:00,NIFTY,23650,PE,2024-05-30,monthly,1389.72,1426.42,1387.64,1400.59,5,32,1369.1,1432.1,0.2107,-0.9072,0.00017,-1.25,7.73,22223.8,20.2
2024-05-14 15:00:00,NIFTY,23700,CE,2024-05-30,monthly,36.2,36.4,32.96,35.21,5,15,32.0,38.4,0.2073,0.0816,0.000156,-4.87,7.02,22223.8,20.2
2024-05-14 15:00:00,NIFTY,23700,PE,2024-05-30,monthly,1433.29,1470.43,1431.19,1444.29,5,23,1411.8,1476.8,0.2078,-0.9179,0.000157,-0.69,7.05,22223.8,20.2
2024-05-14 15:00:00,NIFTY,23750,CE,2024-05-30,monthly,35.72,35.91,32.57,34.76,5,10,31.6,37.9,0.212,0.0793,0.00015,-4.86,6.87,22223.8,20.2
2024-05-14 15:00:00,NIFTY,23750,PE,2024-05-30,monthly,1478.28,1515.77,1476.15,1489.39,5,10,1455.9,1522.9,0.206,-0.9268,0.000145,-0.23,6.47,22223.8,20.2
2024-05-14 15:00:00,NIFTY,23800,CE,2024-05-30,monthly,32.06,32.23,29.18,31.18,5,10,28.4,34.0,0.2118,0.0723,0.00014,-4.52,6.41,22223.8,20.2
2024-05-14 15:00:00,NIFTY,23800,PE,2024-05-30,monthly,1526.07,1563.74,1523.93,1537.24,5,10,1502.7,1571.8,0.208,-0.9314,0.000137,-0.04,6.15,22223.8,20.2
2024-05-14 15:00:00,NIFTY,23850,CE,2024-05-30,monthly,28.3,28.45,25.7,27.5,5,10,25.0,30.0,0.211,0.0652,0.00013,-4.15,5.92,22223.8,20.2
2024-05-14 15:00:00,NIFTY,23850,PE,2024-05-30,monthly,1571.67,1609.66,1569.51,1582.93,5,10,1547.3,1618.5,0.2059,-0.9395,0.000125,0.41,5.58,22223.8,20.2
2024-05-14 15:00:00,NIFTY,23900,CE,2024-05-30,monthly,24.87,25.0,22.54,24.15,5,10,22.0,26.3,0.21,0.0586,0.00012,-3.8,5.44,22223.8,20.2
2024-05-14 15:00:00,NIFTY,23900,PE,2024-05-30,monthly,1620.09,1658.22,1617.92,1631.39,5,10,1594.7,1668.1,0.2083,-0.943,0.000118,0.56,5.32,22223.8,20.2
2024-05-14 15:00:00,NIFTY,23950,CE,2024-05-30,monthly,22.74,22.87,20.6,22.09,5,10,20.1,24.1,0.211,0.0541,0.000112,-3.58,5.11,22223.8,20.2
2024-05-14 15:00:00,NIFTY,23950,PE,2024-05-30,monthly,1668.94,1707.18,1666.76,1680.28,5,10,1642.5,1718.1,0.2113,-0.9457,0.000112,0.66,5.12,22223.8,20.2
2024-05-14 15:00:00,NIFTY,24000,CE,2024-05-30,monthly,19.85,19.96,17.93,19.26,5,10,15.8,22.7,0.21,0.0482,0.000103,-3.25,4.66,22223.8,20.2
2024-05-14 15:00:00,NIFTY,24000,PE,2024-05-30,monthly,1716.85,1755.26,1714.67,1728.24,5,10,1689.4,1767.1,0.2122,-0.9499,0.000105,0.88,4.8,22223.8,20.2
2024-05-14 15:00:00,NIFTY,24050,CE,2024-05-30,monthly,15.53,15.63,13.96,15.05,5,10,12.3,17.8,0.2048,0.0398,9e-05,-2.71,3.99,22223.8,20.2
2024-05-14 15:00:00,NIFTY,24050,PE,2024-05-30,monthly,1764.04,1802.67,1761.84,1775.5,5,10,1735.6,1815.4,0.2112,-0.9553,9.6e-05,1.2,4.38,22223.8,20.2
2024-05-14 15:00:00,NIFTY,24100,CE,2024-05-30,monthly,16.77,16.86,15.13,16.26,5,10,13.3,19.2,0.2124,0.0412,8.9e-05,-2.89,4.11,22223.8,20.2
2024-05-14 15:00:00,NIFTY,24100,PE,2024-05-30,monthly,1809.16,1848.16,1806.94,1820.73,5,10,1779.8,1861.7,0.2042,-0.9647,8.2e-05,1.83,3.62,22223.8,20.2
2024-05-14 15:00:00,NIFTY,24150,CE,2024-05-30,monthly,12.54,12.61,11.23,12.14,5,10,10.0,14.3,0.2058,0.0328,7.6e-05,-2.32,3.41,22223.8,20.2
2024-05-14 15:00:00,NIFTY,24150,PE,2024-05-30,monthly,1859.6,1898.58,1857.38,1871.16,5,10,1829.1,1913.3,0.2102,-0.9642,8e-05,1.75,3.66,22223.8,20.2
2024-05-14 15:00:00,NIFTY,24200,CE,2024-05-30,monthly,11.81,11.89,10.59,11.44,5,10,9.4,13.5,0.2081,0.0309,7.2e-05,-2.23,3.24,22223.8,20.2
2024-05-14 15:00:00,NIFTY,24200,PE,2024-05-30,monthly,1908.24,1947.34,1906.02,1919.84,5,10,1876.6,1963.0,0.2113,-0.9671,7.5e-05,1.91,3.42,22223.8,20.2
2024-05-14 15:00:00,NIFTY,24250,CE,2024-05-30,monthly,10.23,10.29,9.15,9.9,5,10,8.1,11.7,0.2073,0.0272,6.5e-05,-2.0,2.92,22223.8,20.2
2024-05-14 15:00:00,NIFTY,24250,PE,2024-05-30,monthly,1956.98,1996.18,1954.75,1968.61,5,10,1924.3,2012.9,0.2123,-0.9697,6.9e-05,2.07,3.19,22223.8,20.2
2024-05-14 15:00:00,NIFTY,24300,CE,2024-05-30,monthly,8.23,8.29,7.33,7.96,5,10,6.5,9.4,0.2043,0.0228,5.7e-05,-1.69,2.51,22223.8,20.2
2024-05-14 15:00:00,NIFTY,24300,PE,2024-05-30,monthly,2005.57,2044.89,2003.34,2017.24,5,10,1971.9,2062.6,0.2125,-0.9727,6.4e-05,2.26,2.93,22223.8,20.2
2024-05-14 15:00:00,NIFTY,24350,CE,2024-05-30,monthly,7.52,7.57,6.69,7.27,5,10,6.0,8.6,0.2055,0.0209,5.3e-05,-1.58,2.34,22223.8,20.2
2024-05-14 15:00:00,NIFTY,24350,PE,2024-05-30,monthly,2052.34,2091.92,2050.09,2064.09,5,10,2017.6,2110.5,0.2051,-0.9793,5.2e-05,2.76,2.32,22223.8,20.2
2024-05-14 15:00:00,NIFTY,24400,CE,2024-05-30,monthly,7.37,7.42,6.57,7.12,5,10,5.8,8.4,0.2089,0.0202,5e-05,-1.56,2.27,22223.8,20.2
2024-05-14 15:00:00,NIFTY,24400,PE,2024-05-30,monthly,2102.14,2141.74,2099.89,2113.89,5,10,2066.3,2161.5,0.2089,-0.9798,5e-05,2.77,2.27,22223.8,20.2
2024-05-14 15:00:00,NIFTY,24450,CE,2024-05-30,monthly,6.02,6.06,5.34,5.81,5,10,4.1,7.6,0.2066,0.017,4.4e-05,-1.33,1.96,22223.8,20.2
2024-05-14 15:00:00,NIFTY,24450,PE,2024-05-30,monthly,2151.02,2190.72,2148.77,2162.81,5,10,2081.7,2243.9,0.2084,-0.9822,4.5e-05,2.94,2.04,22223.8,20.2
2024-05-14 15:00:00,NIFTY,24500,CE,2024-05-30,monthly,4.93,4.97,4.37,4.76,5,10,2.1,7.4,0.2047,0.0144,3.8e-05,-1.14,1.7,22223.8,20.2
2024-05-14 15:00:00,NIFTY,24500,PE,2024-05-30,monthly,2200.09,2239.86,2197.82,2211.89,5,10,2128.9,2294.8,0.2083,-0.9842,4.1e-05,3.09,1.85,22223.8,20.2
2024-05-14 15:00:00,NIFTY,24550,CE,2024-05-30,monthly,4.92,4.95,4.36,4.74,5,10,2.1,7.4,0.2084,0.0141,3.7e-05,-1.14,1.67,22223.8,20.2
2024-05-14 15:00:00,NIFTY,24550,PE,2024-05-30,monthly,2248.64,2288.54,2246.37,2260.49,5,10,2175.7,2345.3,0.2046,-0.9873,3.4e-05,3.34,1.52,22223.8,20.2
2024-05-14 15:00:00,NIFTY,24600,CE,2024-05-30,monthly,3.79,3.81,3.34,3.65,5,10,1.6,5.7,0.2049,0.0113,3.1e-05,-0.93,1.38,22223.8,20.2
2024-05-14 15:00:00,NIFTY,24600,PE,2024-05-30,monthly,2298.93,2338.8,2296.66,2310.77,5,10,2224.1,2397.4,0.211,-0.9865,3.5e-05,3.26,1.6,22223.8,20.2
2024-05-14 15:00:00,NIFTY,24650,CE,2024-05-30,monthly,4.35,4.38,3.86,4.2,5,10,1.8,6.6,0.2124,0.0124,3.3e-05,-1.04,1.5,22223.8,20.2
2024-05-14 15:00:00,NIFTY,24650,PE,2024-05-30,monthly,2347.71,2387.69,2345.44,2359.58,5,10,2271.1,2448.1,0.2075,-0.9892,3e-05,3.47,1.33,22223.8,20.2
2024-05-14 15:00:00,NIFTY,24700,CE,2024-05-30,monthly,3.49,3.52,3.09,3.37,5,10,1.5,5.3,0.21,0.0103,2.8e-05,-0.87,1.27,22223.8,20.2
2024-05-14 15:00:00,NIFTY,24700,PE,2024-05-30,monthly,2397.43,2437.42,2395.15,2409.3,5,10,2319.0,2499.6,0.2101,-0.9897,2.8e-05,3.51,1.27,22223.8,20.2
2024-05-14 15:00:00,NIFTY,24750,CE,2024-05-30,monthly,2.58,2.6,2.26,2.48,5,10,1.1,3.9,0.2057,0.0079,2.3e-05,-0.68,1.01,22223.8,20.2
2024-05-14 15:00:00,NIFTY,24750,PE,2024-05-30,monthly,2446.55,2486.62,2444.27,2458.45,5,10,2366.3,2550.6,0.2075,-0.9916,2.4e-05,3.67,1.07,22223.8,20.2
2024-05-14 15:00:00,NIFTY,24800,CE,2024-05-30,monthly,2.71,2.73,2.39,2.61,5,10,1.1,4.1,0.2105,0.0081,2.3e-05,-0.71,1.04,22223.8,20.2
2024-05-14 15:00:00,NIFTY,24800,PE,2024-05-30,monthly,2495.79,2535.92,2493.5,2507.7,5,10,2413.7,2601.7,0.2048,-0.9933,2e-05,3.82,0.88,22223.8,20.2
2024-05-14 15:00:00,NIFTY,24850,CE,2024-05-30,monthly,2.15,2.16,1.88,2.07,5,10,0.9,3.2,0.2082,0.0066,1.9e-05,-0.59,0.87,22223.8,20.2
2024-05-14 15:00:00,NIFTY,24850,PE,2024-05-30,monthly,2545.78,2585.9,2543.5,2557.69,5,10,2461.8,2653.6,0.2097,-0.993,2e-05,3.79,0.91,22223.8,20.2
2024-05-14 15:00:00,NIFTY,24900,CE,2024-05-30,monthly,2.16,2.17,1.9,2.08,5,10,0.9,3.2,0.2117,0.0066,1.9e-05,-0.59,0.86,22223.8,20.2
2024-05-14 15:00:00,NIFTY,24900,PE,2024-05-30,monthly,2595.35,2635.5,2593.06,2607.27,5,10,2509.5,2705.0,0.2098,-0.9938,1.8e-05,3.87,0.81,22223.8,20.2
2024-05-14 15:00:00,NIFTY,24950,CE,2024-05-30,monthly,1.91,1.92,1.68,1.84,5,10,0.8,2.9,0.2121,0.0059,1.7e-05,-0.54,0.78,22223.8,20.2
2024-05-14 15:00:00,NIFTY,24950,PE,2024-05-30,monthly,2644.91,2685.1,2642.62,2656.85,5,10,2557.2,2756.5,0.2094,-0.9947,1.6e-05,3.94,0.71,22223.8,20.2
2024-05-14 15:00:00,NIFTY,25000,CE,2024-05-30,monthly,1.23,1.24,1.07,1.18,5,10,0.5,1.8,0.2055,0.004,1.3e-05,-0.37,0.56,22223.8,20.2
2024-05-14 15:00:00,NIFTY,25000,PE,2024-05-30,monthly,2694.63,2734.84,2692.34,2706.57,5,10,2605.1,2808.1,0.2107,-0.9951,1.5e-05,3.98,0.66,22223.8,20.2
2024-05-14 15:00:00,NIFTY,25050,CE,2024-05-30,monthly,1.05,1.06,0.91,1.0,5,10,0.4,1.6,0.2052,0.0035,1.1e-05,-0.33,0.49,22223.8,20.2
2024-05-14 15:00:00,NIFTY,25050,PE,2024-05-30,monthly,2744.16,2784.41,2741.87,2756.12,5,10,2652.8,2859.5,0.2088,-0.996,1.2e-05,4.07,0.55,22223.8,20.2
2024-05-14 15:00:00,NIFTY,25100,CE,2024-05-30,monthly,1.1,1.11,0.96,1.06,5,10,0.5,1.7,0.2094,0.0036,1.1e-05,-0.34,0.5,22223.8,20.2
2024-05-14 15:00:00,NIFTY,25100,PE,2024-05-30,monthly,2793.92,2834.18,2791.63,2805.88,5,10,2700.7,2911.1,0.2101,-0.9963,1.1e-05,4.11,0.51,22223.8,20.2
2024-05-14 15:00:00,NIFTY,25150,CE,2024-05-30,monthly,0.98,0.98,0.85,0.94,5,10,0.4,1.5,0.21,0.0032,1e-05,-0.31,0.45,22223.8,20.2
2024-05-14 15:00:00,NIFTY,25150,PE,2024-05-30,monthly,2843.55,2883.83,2841.25,2855.51,5,10,2748.4,2962.6,0.2084,-0.997,9e-06,4.18,0.43,22223.8,20.2
2024-05-14 15:00:00,NIFTY,25200,CE,2024-05-30,monthly,0.78,0.79,0.68,0.75,5,10,0.3,1.2,0.2085,0.0026,8e-06,-0.26,0.38,22223.8,20.2
2024-05-14 15:00:00,NIFTY,25200,PE,2024-05-30,monthly,2893.33,2933.62,2891.04,2905.3,5,10,2796.4,3014.2,0.2098,-0.9972,9e-06,4.2,0.4,22223.8,20.2
2024-05-14 15:00:00,NIFTY,25250,CE,2024-05-30,monthly,0.74,0.74,0.64,0.71,5,10,0.3,1.1,0.2104,0.0025,8e-06,-0.24,0.36,22223.8,20.2
2024-05-14 15:00:00,NIFTY,25250,PE,2024-05-30,monthly,2942.99,2983.3,2940.69,2954.96,5,10,2844.1,3065.8,0.2072,-0.9978,7e-06,4.27,0.32,22223.8,20.2
2024-05-14 15:00:00,NIFTY,25300,CE,2024-05-30,monthly,0.69,0.7,0.6,0.66,5,10,0.3,1.0,0.2121,0.0023,7e-06,-0.23,0.34,22223.8,20.2
2024-05-14 15:00:00,NIFTY,25300,PE,2024-05-30,monthly,2992.79,3033.11,2990.49,3004.77,5,10,2892.1,3117.4,0.2085,-0.998,6e-06,4.3,0.29,22223.8,20.2
2024-05-14 15:00:00,NIFTY,25350,CE,2024-05-30,monthly,0.58,0.58,0.5,0.56,5,10,0.2,0.9,0.2116,0.002,6e-06,-0.2,0.29,22223.8,20.2
2024-05-14 15:00:00,NIFTY,25350,PE,2024-05-30,monthly,3042.65,3082.97,3040.35,3054.62,5,10,2940.1,3169.2,0.2114,-0.9981,6e-06,4.3,0.29,22223.8,20.2
2024-05-14 15:00:00,NIFTY,25400,CE,2024-05-30,monthly,0.49,0.5,0.43,0.47,5,10,0.2,0.7,0.2115,0.0017,6e-06,-0.17,0.25,22223.8,20.2
2024-05-14 15:00:00,NIFTY,25400,PE,2024-05-30,monthly,3092.44,3132.78,3090.15,3104.42,5,10,2988.0,3220.8,0.2122,-0.9983,6e-06,4.33,0.26,22223.8,20.2
2024-05-14 15:00:00,NIFTY,25450,CE,2024-05-30,monthly,0.31,0.32,0.27,0.3,5,10,0.1,0.5,0.2061,0.0011,4e-06,-0.12,0.17,22223.8,20.2
2024-05-14 15:00:00,NIFTY,25450,PE,2024-05-30,monthly,3142.09,3182.45,3139.79,3154.08,5,10,3035.8,3272.4,0.2055,-0.9989,4e-06,4.41,0.17,22223.8,20.2
2024-05-14 15:00:00,NIFTY,25500,CE,2024-05-30,monthly,0.35,0.36,0.3,0.34,5,10,0.1,0.5,0.211,0.0012,4e-06,-0.13,0.19,22223.8,20.2
2024-05-14 15:00:00,NIFTY,25500,PE,2024-05-30,monthly,3191.98,3232.33,3189.68,3203.97,5,10,3083.8,3324.1,0.2101,-0.9988,4e-06,4.4,0.18,22223.8,20.2
2024-05-14 15:00:00,NIFTY,25550,CE,2024-05-30,monthly,0.24,0.24,0.2,0.23,5,10,0.1,0.4,0.2069,0.0009,3e-06,-0.09,0.14,22223.8,20.2
2024-05-14 15:00:00,NIFTY,25550,PE,2024-05-30,monthly,3241.83,3282.19,3239.53,3253.82,5,10,3131.8,3375.8,0.2125,-0.9989,4e-06,4.41,0.18,22223.8,20.2
2024-05-14 15:00:00,NIFTY,25600,CE,2024-05-30,monthly,0.2,0.2,0.17,0.19,5,10,0.1,0.3,0.2069,0.0007,3e-06,-0.08,0.12,22223.8,20.2
2024-05-14 15:00:00,NIFTY,25600,PE,2024-05-30,monthly,3291.55,3331.92,3289.25,3303.54,5,10,3179.7,3427.4,0.2057,-0.9993,3e-06,4.47,0.11,22223.8,20.2
2024-05-14 15:00:00,NIFTY,25650,CE,2024-05-30,monthly,0.17,0.17,0.14,0.16,5,10,0.1,0.2,0.2068,0.0006,2e-06,-0.07,0.1,22223.8,20.2
2024-05-14 15:00:00,NIFTY,25650,PE,2024-05-30,monthly,3341.38,3381.76,3339.08,3353.37,5,10,3227.6,3479.1,0.2062,-0.9994,2e-06,4.49,0.1,22223.8,20.2
2024-05-14 15:00:00,NIFTY,25700,CE,2024-05-30,monthly,0.15,0.15,0.12,0.14,5,10,0.1,0.2,0.207,0.0005,2e-06,-0.06,0.09,22223.8,20.2
2024-05-14 15:00:00,NIFTY,25700,PE,2024-05-30,monthly,3391.29,3431.66,3388.99,3403.28,5,10,3275.7,3530.9,0.2132,-0.9992,3e-06,4.48,0.12,22223.8,20.2
2024-05-14 15:00:00,NIFTY,25750,CE,2024-05-30,monthly,0.17,0.17,0.14,0.16,5,10,0.1,0.2,0.2118,0.0006,2e-06,-0.07,0.1,22223.8,20.2
2024-05-14 15:00:00,NIFTY,25750,PE,2024-05-30,monthly,3441.09,3481.47,3438.79,3453.09,5,10,3323.6,3582.6,0.211,-0.9994,2e-06,4.51,0.1,22223.8,20.2
2024-05-14 15:00:00,NIFTY,25800,CE,2024-05-30,monthly,0.13,0.13,0.11,0.13,5,10,0.1,0.2,0.2109,0.0005,2e-06,-0.06,0.08,22223.8,20.2
2024-05-14 15:00:00,NIFTY,25800,PE,2024-05-30,monthly,3490.93,3531.31,3488.63,3502.92,5,10,3371.6,3634.3,0.2113,-0.9995,2e-06,4.52,0.08,22223.8,20.2
2024-05-14 15:00:00,NIFTY,25850,CE,2024-05-30,monthly,0.1,0.11,0.09,0.1,5,10,0.05,0.2,0.2098,0.0004,1e-06,-0.05,0.07,22223.8,20.2
2024-05-14 15:00:00,NIFTY,25850,PE,2024-05-30,monthly,3540.73,3581.12,3538.43,3552.72,5,10,3419.5,3685.9,0.2055,-0.9997,1e-06,4.56,0.05,22223.8,20.2
2024-05-14 15:00:00,NIFTY,25900,CE,2024-05-30,monthly,0.11,0.11,0.1,0.11,5,10,0.05,0.2,0.2134,0.0004,2e-06,-0.05,0.07,22223.8,20.2
2024-05-14 15:00:00,NIFTY,25900,PE,2024-05-30,monthly,3590.58,3630.96,3588.28,3602.57,5,10,3467.5,3737.7,0.2059,-0.9997,1e-06,4.57,0.05,22223.8,20.2
2024-05-14 15:00:00,NIFTY,25950,CE,2024-05-30,monthly,0.08,0.08,0.07,0.08,5,10,0.05,0.1,0.2115,0.0003,1e-06,-0.04,0.05,22223.8,20.2
2024-05-14 15:00:00,NIFTY,25950,PE,2024-05-30,monthly,3640.42,3680.82,3638.12,3652.42,5,10,3515.5,3789.4,0.2065,-0.9998,1e-06,4.58,0.04,22223.8,20.2
2024-05-14 15:00:00,NIFTY,26000,CE,2024-05-30,monthly,0.07,0.07,0.06,0.06,5,10,0.05,0.1,0.2108,0.0003,1e-06,-0.03,0.05,22223.8,20.2
2024-05-14 15:00:00,NIFTY,26000,PE,2024-05-30,monthly,3690.27,3730.66,3687.97,3702.27,5,10,3563.4,3841.1,0.2062,-0.9998,1e-06,4.59,0.03,22223.8,20.2
2024-05-14 15:00:00,NIFTY,26050,CE,2024-05-30,monthly,0.06,0.06,0.05,0.06,5,10,0.05,0.1,0.2117,0.0002,1e-06,-0.03,0.04,22223.8,20.2
2024-05-14 15:00:00,NIFTY,26050,PE,2024-05-30,monthly,3740.15,3780.54,3737.85,3752.14,5,10,3611.4,3892.8,0.2128,-0.9997,1e-06,4.6,0.04,22223.8,20.2
2024-05-14 15:00:00,NIFTY,26100,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2114,0.0002,1e-06,-0.02,0.03,22223.8,20.2
2024-05-14 15:00:00,NIFTY,26100,PE,2024-05-30,monthly,3789.98,3830.37,3787.68,3801.98,5,10,3659.4,3944.6,0.2093,-0.9998,1e-06,4.61,0.03,22223.8,20.2
