timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-03-14 15:00:00,NIFTY,22900,CE,2024-04-11,weekly,111.85,120.92,111.85,118.35,9,609,114.8,121.9,0.1397,0.2392,0.000362,-5.67,19.04,22153.05,13.62
2024-03-14 15:00:00,NIFTY,22900,PE,2024-04-11,weekly,769.43,769.43,739.98,748.09,7,1489,736.9,759.3,0.1379,-0.7637,0.000364,-1.51,18.91,22153.05,13.62
2024-03-14 15:00:00,NIFTY,22950,CE,2024-04-11,weekly,99.29,107.63,99.29,105.26,7,676,102.1,108.4,0.1385,0.22,0.000348,-5.34,18.17,22153.05,13.62
2024-03-14 15:00:00,NIFTY,22950,PE,2024-04-11,weekly,809.13,809.13,779.03,787.33,7,680,775.5,799.1,0.1381,-0.7807,0.000349,-1.25,18.13,22153.05,13.62
2024-03-14 15:00:00,NIFTY,23000,CE,2024-04-11,weekly,97.14,105.14,97.14,102.87,5,846,99.8,106.0,0.1428,0.2111,0.00033,-5.34,17.74,22153.05,13.62
2024-03-14 15:00:00,NIFTY,23000,PE,2024-04-11,weekly,849.65,849.65,818.94,827.4,8,410,815.0,839.8,0.1382,-0.7969,0.000333,-0.99,17.34,22153.05,13.62
2024-03-14 15:00:00,NIFTY,23050,CE,2024-04-11,weekly,85.98,93.3,85.98,91.22,5,389,88.5,94.0,0.1416,0.1934,0.000316,-5.0,16.83,22153.05,13.62
2024-03-14 15:00:00,NIFTY,23050,PE,2024-04-11,weekly,895.03,895.03,863.92,872.5,5,403,859.4,885.6,0.141,-0.8077,0.000316,-0.88,16.78,22153.05,13.62
2024-03-14 15:00:00,NIFTY,23100,CE,2024-04-11,weekly,76.83,83.55,76.83,81.64,5,281,79.2,84.1,0.1411,0.1777,0.000301,-4.71,15.97,22153.05,13.62
2024-03-14 15:00:00,NIFTY,23100,PE,2024-04-11,weekly,934.15,934.15,902.36,911.13,5,220,897.5,924.8,0.1394,-0.8252,0.000301,-0.52,15.8,22153.05,13.62
2024-03-14 15:00:00,NIFTY,23150,CE,2024-04-11,weekly,69.98,76.2,69.98,74.43,5,161,72.2,76.7,0.1416,0.1646,0.000285,-4.48,15.21,22153.05,13.62
2024-03-14 15:00:00,NIFTY,23150,PE,2024-04-11,weekly,978.82,978.82,946.62,955.51,5,129,941.2,969.8,0.1411,-0.8363,0.000285,-0.35,15.15,22153.05,13.62
2024-03-14 15:00:00,NIFTY,23200,CE,2024-04-11,weekly,62.73,68.44,62.73,66.82,5,137,64.8,68.8,0.1414,0.151,0.00027,-4.21,14.37,22153.05,13.62
2024-03-14 15:00:00,NIFTY,23200,PE,2024-04-11,weekly,1023.4,1023.4,990.78,999.78,5,96,984.8,1014.8,0.1424,-0.8472,0.00027,-0.16,14.48,22153.05,13.62
2024-03-14 15:00:00,NIFTY,23250,CE,2024-04-11,weekly,58.09,63.41,58.09,61.9,5,82,60.0,63.8,0.1428,0.1409,0.000255,-4.04,13.72,22153.05,13.62
2024-03-14 15:00:00,NIFTY,23250,PE,2024-04-11,weekly,1061.94,1061.94,1028.6,1037.81,5,116,1022.2,1053.4,0.1388,-0.8662,0.000253,0.32,13.24,22153.05,13.62
2024-03-14 15:00:00,NIFTY,23300,CE,2024-04-11,weekly,48.61,53.3,48.61,51.96,5,119,49.6,54.3,0.1399,0.1241,0.000239,-3.62,12.57,22153.05,13.62
2024-03-14 15:00:00,NIFTY,23300,PE,2024-04-11,weekly,1108.02,1108.02,1074.34,1083.65,5,78,1059.3,1108.0,0.1404,-0.875,0.000239,0.48,12.63,22153.05,13.62
2024-03-14 15:00:00,NIFTY,23350,CE,2024-04-11,weekly,44.35,48.68,44.35,47.44,5,62,43.2,51.7,0.1408,0.1146,0.000224,-3.43,11.88,22153.05,13.62
2024-03-14 15:00:00,NIFTY,23350,PE,2024-04-11,weekly,1150.67,1150.67,1116.47,1125.93,5,55,1100.6,1151.3,0.1388,-0.8888,0.000223,0.82,11.63,22153.05,13.62
2024-03-14 15:00:00,NIFTY,23400,CE,2024-04-11,weekly,39.92,43.88,39.92,42.75,5,23,38.9,46.6,0.1411,0.105,0.00021,-3.22,11.15,22153.05,13.62
2024-03-14 15:00:00,NIFTY,23400,PE,2024-04-11,weekly,1198.54,1198.54,1164.13,1173.64,5,35,1147.2,1200.0,0.1414,-0.8946,0.00021,0.91,11.19,22153.05,13.62
2024-03-14 15:00:00,NIFTY,23450,CE,2024-04-11,weekly,36.1,39.73,36.1,38.7,5,37,35.2,42.2,0.1417,0.0963,0.000196,-3.02,10.47,22153.05,13.62
2024-03-14 15:00:00,NIFTY,23450,PE,2024-04-11,weekly,1244.76,1244.76,1210.03,1219.63,5,43,1192.2,1247.1,0.1423,-0.9028,0.000197,1.1,10.55,22153.05,13.62
2024-03-14 15:00:00,NIFTY,23500,CE,2024-04-11,weekly,29.05,32.14,29.05,31.26,5,21,28.4,34.1,0.1383,0.0821,0.000179,-2.62,9.3,22153.05,13.62
2024-03-14 15:00:00,NIFTY,23500,PE,2024-04-11,weekly,1286.53,1286.53,1251.2,1260.98,5,33,1232.6,1289.4,0.138,-0.9185,0.000178,1.57,9.25,22153.05,13.62
2024-03-14 15:00:00,NIFTY,23550,CE,2024-04-11,weekly,25.68,28.47,25.68,27.67,5,16,25.2,30.2,0.1384,0.0741,0.000165,-2.41,8.6,22153.05,13.62
2024-03-14 15:00:00,NIFTY,23550,PE,2024-04-11,weekly,1336.11,1336.11,1300.69,1310.49,5,13,1281.0,1340.0,0.1418,-0.9208,0.00017,1.57,9.05,22153.05,13.62
2024-03-14 15:00:00,NIFTY,23600,CE,2024-04-11,weekly,24.51,27.15,24.51,26.4,5,10,24.0,28.8,0.1408,0.0701,0.000156,-2.35,8.25,22153.05,13.62
2024-03-14 15:00:00,NIFTY,23600,PE,2024-04-11,weekly,1379.54,1379.54,1343.62,1353.56,5,10,1323.1,1384.0,0.1378,-0.9342,0.000151,1.99,7.86,22153.05,13.62
2024-03-14 15:00:00,NIFTY,23650,CE,2024-04-11,weekly,22.14,24.56,22.14,23.87,5,10,21.7,26.0,0.1415,0.0641,0.000144,-2.19,7.69,22153.05,13.62
2024-03-14 15:00:00,NIFTY,23650,PE,2024-04-11,weekly,1430.3,1430.3,1394.39,1404.33,5,10,1372.7,1435.9,0.143,-0.9339,0.000146,1.92,7.88,22153.05,13.62
2024-03-14 15:00:00,NIFTY,23700,CE,2024-04-11,weekly,19.56,21.73,19.56,21.11,5,10,19.2,23.0,0.1416,0.0577,0.000133,-2.01,7.08,22153.05,13.62
2024-03-14 15:00:00,NIFTY,23700,PE,2024-04-11,weekly,1476.93,1476.93,1440.74,1450.76,5,10,1418.1,1483.4,0.1424,-0.9413,0.000134,2.14,7.19,22153.05,13.62
2024-03-14 15:00:00,NIFTY,23750,CE,2024-04-11,weekly,15.37,17.17,15.37,16.66,5,10,13.7,19.7,0.1385,0.0479,0.000117,-1.7,6.12,22153.05,13.62
2024-03-14 15:00:00,NIFTY,23750,PE,2024-04-11,weekly,1523.55,1523.55,1487.08,1497.17,5,10,1463.5,1530.9,0.1412,-0.9488,0.000121,2.38,6.45,22153.05,13.62
2024-03-14 15:00:00,NIFTY,23800,CE,2024-04-11,weekly,13.11,14.69,13.11,14.24,5,10,11.7,16.8,0.1379,0.042,0.000106,-1.52,5.5,22153.05,13.62
2024-03-14 15:00:00,NIFTY,23800,PE,2024-04-11,weekly,1569.8,1569.8,1533.0,1543.19,5,10,1508.5,1577.9,0.1386,-0.9572,0.000107,2.67,5.58,22153.05,13.62
2024-03-14 15:00:00,NIFTY,23850,CE,2024-04-11,weekly,11.82,13.26,11.82,12.85,5,10,10.5,15.2,0.1387,0.0382,9.7e-05,-1.41,5.09,22153.05,13.62
2024-03-14 15:00:00,NIFTY,23850,PE,2024-04-11,weekly,1620.02,1620.02,1583.23,1593.42,5,10,1557.6,1629.3,0.1429,-0.9572,0.000104,2.63,5.59,22153.05,13.62
2024-03-14 15:00:00,NIFTY,23900,CE,2024-04-11,weekly,10.4,11.68,10.4,11.31,5,10,9.3,13.3,0.1389,0.0341,8.9e-05,-1.28,4.64,22153.05,13.62
2024-03-14 15:00:00,NIFTY,23900,PE,2024-04-11,weekly,1666.78,1666.78,1629.71,1639.97,5,10,1603.1,1676.9,0.1402,-0.9646,9.1e-05,2.9,4.78,22153.05,13.62
2024-03-14 15:00:00,NIFTY,23950,CE,2024-04-11,weekly,8.72,9.82,8.72,9.5,5,10,7.8,11.2,0.1381,0.0294,7.9e-05,-1.13,4.11,22153.05,13.62
2024-03-14 15:00:00,NIFTY,23950,PE,2024-04-11,weekly,1716.34,1716.34,1679.22,1689.5,5,10,1651.5,1727.5,0.1431,-0.9658,8.6e-05,2.92,4.65,22153.05,13.62
2024-03-14 15:00:00,NIFTY,24000,CE,2024-04-11,weekly,8.03,9.05,8.03,8.75,5,10,7.2,10.3,0.1395,0.0271,7.3e-05,-1.06,3.84,22153.05,13.62
2024-03-14 15:00:00,NIFTY,24000,PE,2024-04-11,weekly,1764.46,1764.46,1727.18,1737.5,5,10,1698.4,1776.6,0.1424,-0.9702,7.7e-05,3.08,4.15,22153.05,13.62
2024-03-14 15:00:00,NIFTY,24050,CE,2024-04-11,weekly,7.8,8.78,7.8,8.5,5,10,7.0,10.0,0.142,0.026,6.9e-05,-1.04,3.71,22153.05,13.62
2024-03-14 15:00:00,NIFTY,24050,PE,2024-04-11,weekly,1811.79,1811.79,1774.27,1784.67,5,10,1744.5,1824.8,0.1387,-0.9767,6.5e-05,3.33,3.38,22153.05,13.62
2024-03-14 15:00:00,NIFTY,24100,CE,2024-04-11,weekly,7.01,7.9,7.01,7.64,5,10,6.3,9.0,0.1427,0.0236,6.4e-05,-0.96,3.41,22153.05,13.62
2024-03-14 15:00:00,NIFTY,24100,PE,2024-04-11,weekly,1860.86,1860.86,1823.26,1833.68,5,10,1792.4,1874.9,0.1395,-0.9789,5.9e-05,3.41,3.11,22153.05,13.62
2024-03-14 15:00:00,NIFTY,24150,CE,2024-04-11,weekly,4.73,5.38,4.73,5.19,5,10,4.3,6.1,0.1376,0.0173,5.1e-05,-0.71,2.62,22153.05,13.62
2024-03-14 15:00:00,NIFTY,24150,PE,2024-04-11,weekly,1909.82,1909.82,1872.12,1882.57,5,10,1840.2,1924.9,0.1397,-0.9814,5.3e-05,3.51,2.8,22153.05,13.62
2024-03-14 15:00:00,NIFTY,24200,CE,2024-04-11,weekly,4.75,5.39,4.75,5.2,5,10,4.3,6.1,0.1407,0.017,4.9e-05,-0.71,2.58,22153.05,13.62
2024-03-14 15:00:00,NIFTY,24200,PE,2024-04-11,weekly,1959.23,1959.23,1921.48,1931.94,5,10,1888.5,1975.4,0.1413,-0.9826,5e-05,3.56,2.63,22153.05,13.62
2024-03-14 15:00:00,NIFTY,24250,CE,2024-04-11,weekly,3.94,4.48,3.94,4.32,5,10,2.9,5.8,0.14,0.0144,4.3e-05,-0.62,2.25,22153.05,13.62
2024-03-14 15:00:00,NIFTY,24250,PE,2024-04-11,weekly,2007.75,2007.75,1969.86,1980.36,5,10,1935.8,2024.9,0.1386,-0.9863,4.1e-05,3.71,2.14,22153.05,13.62
2024-03-14 15:00:00,NIFTY,24300,CE,2024-04-11,weekly,3.85,4.38,3.85,4.23,5,10,2.8,5.7,0.1424,0.0139,4.1e-05,-0.61,2.18,22153.05,13.62
2024-03-14 15:00:00,NIFTY,24300,PE,2024-04-11,weekly,2056.96,2056.96,2019.0,2029.53,5,10,1983.9,2075.2,0.1386,-0.9881,3.6e-05,3.79,1.9,22153.05,13.62
2024-03-14 15:00:00,NIFTY,24350,CE,2024-04-11,weekly,3.03,3.46,3.03,3.34,5,10,2.2,4.5,0.1408,0.0114,3.5e-05,-0.5,1.83,22153.05,13.62
2024-03-14 15:00:00,NIFTY,24350,PE,2024-04-11,weekly,2106.54,2106.54,2068.55,2079.08,5,10,2032.3,2125.9,0.1403,-0.9889,3.4e-05,3.82,1.8,22153.05,13.62
2024-03-14 15:00:00,NIFTY,24400,CE,2024-04-11,weekly,2.27,2.61,2.27,2.51,5,10,1.1,3.9,0.1385,0.0089,2.8e-05,-0.4,1.48,22153.05,13.62
2024-03-14 15:00:00,NIFTY,24400,PE,2024-04-11,weekly,2156.0,2156.0,2117.98,2128.52,5,10,2048.7,2208.3,0.1412,-0.9899,3.1e-05,3.87,1.65,22153.05,13.62
2024-03-14 15:00:00,NIFTY,24450,CE,2024-04-11,weekly,2.35,2.68,2.35,2.59,5,10,1.1,4.0,0.1417,0.009,2.8e-05,-0.41,1.49,22153.05,13.62
2024-03-14 15:00:00,NIFTY,24450,PE,2024-04-11,weekly,2204.99,2204.99,2166.87,2177.44,5,10,2095.8,2259.1,0.1382,-0.9924,2.5e-05,3.99,1.29,22153.05,13.62
2024-03-14 15:00:00,NIFTY,24500,CE,2024-04-11,weekly,2.08,2.38,2.08,2.29,5,10,1.0,3.6,0.1423,0.008,2.5e-05,-0.37,1.35,22153.05,13.62
2024-03-14 15:00:00,NIFTY,24500,PE,2024-04-11,weekly,2254.99,2254.99,2216.9,2227.46,5,10,2143.9,2311.0,0.1429,-0.9918,2.6e-05,3.96,1.38,22153.05,13.62
2024-03-14 15:00:00,NIFTY,24550,CE,2024-04-11,weekly,1.61,1.85,1.61,1.78,5,10,0.8,2.8,0.1408,0.0064,2.1e-05,-0.3,1.11,22153.05,13.62
2024-03-14 15:00:00,NIFTY,24550,PE,2024-04-11,weekly,2304.2,2304.2,2266.04,2276.63,5,10,2191.3,2362.0,0.1408,-0.9936,2.1e-05,4.05,1.11,22153.05,13.62
2024-03-14 15:00:00,NIFTY,24600,CE,2024-04-11,weekly,1.31,1.51,1.31,1.45,5,10,0.6,2.3,0.1401,0.0054,1.8e-05,-0.26,0.94,22153.05,13.62
2024-03-14 15:00:00,NIFTY,24600,PE,2024-04-11,weekly,2353.91,2353.91,2315.74,2326.32,5,10,2239.1,2413.6,0.1429,-0.9938,2e-05,4.06,1.07,22153.05,13.62
2024-03-14 15:00:00,NIFTY,24650,CE,2024-04-11,weekly,1.17,1.35,1.17,1.3,5,10,0.6,2.0,0.1409,0.0048,1.6e-05,-0.23,0.86,22153.05,13.62
2024-03-14 15:00:00,NIFTY,24650,PE,2024-04-11,weekly,2403.38,2403.38,2365.17,2375.77,5,10,2286.7,2464.9,0.1424,-0.9948,1.7e-05,4.11,0.92,22153.05,13.62
2024-03-14 15:00:00,NIFTY,24700,CE,2024-04-11,weekly,1.13,1.3,1.13,1.25,5,10,0.5,2.0,0.1429,0.0046,1.5e-05,-0.23,0.83,22153.05,13.62
2024-03-14 15:00:00,NIFTY,24700,PE,2024-04-11,weekly,2452.66,2452.66,2414.39,2425.0,5,10,2334.1,2515.9,0.1382,-0.9965,1.2e-05,4.2,0.65,22153.05,13.62
2024-03-14 15:00:00,NIFTY,24750,CE,2024-04-11,weekly,0.72,0.83,0.72,0.8,5,10,0.4,1.2,0.1388,0.0031,1.1e-05,-0.16,0.58,22153.05,13.62
2024-03-14 15:00:00,NIFTY,24750,PE,2024-04-11,weekly,2502.39,2502.39,2464.12,2474.73,5,10,2381.9,2567.5,0.1403,-0.9966,1.2e-05,4.21,0.63,22153.05,13.62
2024-03-14 15:00:00,NIFTY,24800,CE,2024-04-11,weekly,0.73,0.85,0.73,0.82,5,10,0.4,1.3,0.1415,0.0031,1.1e-05,-0.16,0.58,22153.05,13.62
2024-03-14 15:00:00,NIFTY,24800,PE,2024-04-11,weekly,2552.16,2552.16,2513.89,2524.5,5,10,2429.8,2619.2,0.143,-0.9966,1.2e-05,4.22,0.63,22153.05,13.62
2024-03-14 15:00:00,NIFTY,24850,CE,2024-04-11,weekly,0.5,0.58,0.5,0.56,5,10,0.2,0.9,0.1387,0.0022,8e-06,-0.12,0.43,22153.05,13.62
2024-03-14 15:00:00,NIFTY,24850,PE,2024-04-11,weekly,2601.69,2601.69,2563.38,2574.0,5,10,2477.5,2670.5,0.1408,-0.9974,9e-06,4.27,0.49,22153.05,13.62
2024-03-14 15:00:00,NIFTY,24900,CE,2024-04-11,weekly,0.58,0.67,0.58,0.64,5,10,0.3,1.0,0.1429,0.0025,9e-06,-0.13,0.48,22153.05,13.62
2024-03-14 15:00:00,NIFTY,24900,PE,2024-04-11,weekly,2651.37,2651.37,2613.05,2623.68,5,10,2525.3,2722.1,0.1414,-0.9977,8e-06,4.29,0.44,22153.05,13.62
2024-03-14 15:00:00,NIFTY,24950,CE,2024-04-11,weekly,0.38,0.44,0.38,0.43,5,10,0.2,0.7,0.1398,0.0017,6e-06,-0.09,0.34,22153.05,13.62
2024-03-14 15:00:00,NIFTY,24950,PE,2024-04-11,weekly,2701.01,2701.01,2662.67,2673.3,5,10,2573.1,2773.5,0.1406,-0.9982,7e-06,4.32,0.36,22153.05,13.62
2024-03-14 15:00:00,NIFTY,25000,CE,2024-04-11,weekly,0.42,0.48,0.42,0.46,5,10,0.2,0.7,0.1431,0.0018,7e-06,-0.1,0.36,22153.05,13.62
2024-03-14 15:00:00,NIFTY,25000,PE,2024-04-11,weekly,2750.75,2750.75,2712.42,2723.05,5,10,2620.9,2825.2,0.1427,-0.9982,7e-06,4.33,0.35,22153.05,13.62
2024-03-14 15:00:00,NIFTY,25050,CE,2024-04-11,weekly,0.27,0.32,0.27,0.3,5,10,0.1,0.5,0.1401,0.0013,5e-06,-0.07,0.26,22153.05,13.62
2024-03-14 15:00:00,NIFTY,25050,PE,2024-04-11,weekly,2800.41,2800.41,2762.06,2772.7,5,10,2668.7,2876.7,0.1415,-0.9986,5e-06,4.36,0.28,22153.05,13.62
2024-03-14 15:00:00,NIFTY,25100,CE,2024-04-11,weekly,0.21,0.24,0.21,0.23,5,10,0.1,0.4,0.1391,0.001,4e-06,-0.05,0.2,22153.05,13.62
2024-03-14 15:00:00,NIFTY,25100,PE,2024-04-11,weekly,2850.06,2850.06,2811.7,2822.34,5,10,2716.5,2928.2,0.139,-0.999,4e-06,4.39,0.2,22153.05,13.62
2024-03-14 15:00:00,NIFTY,25150,CE,2024-04-11,weekly,0.16,0.19,0.16,0.18,5,10,0.1,0.3,0.1383,0.0008,3e-06,-0.04,0.16,22153.05,13.62
2024-03-14 15:00:00,NIFTY,25150,PE,2024-04-11,weekly,2899.77,2899.77,2861.4,2872.04,5,10,2764.3,2979.7,0.1386,-0.9992,3e-06,4.41,0.17,22153.05,13.62
2024-03-14 15:00:00,NIFTY,25200,CE,2024-04-11,weekly,0.19,0.22,0.19,0.21,5,10,0.1,0.3,0.1421,0.0009,3e-06,-0.05,0.18,22153.05,13.62
2024-03-14 15:00:00,NIFTY,25200,PE,2024-04-11,weekly,2949.56,2949.56,2911.19,2921.83,5,10,2812.3,3031.4,0.143,-0.9991,4e-06,4.41,0.2,22153.05,13.62
2024-03-14 15:00:00,NIFTY,25250,CE,2024-04-11,weekly,0.16,0.19,0.16,0.18,5,10,0.1,0.3,0.1427,0.0008,3e-06,-0.04,0.16,22153.05,13.62
2024-03-14 15:00:00,NIFTY,25250,PE,2024-04-11,weekly,2999.24,2999.24,2960.87,2971.51,5,10,2860.1,3082.9,0.1406,-0.9993,3e-06,4.44,0.14,22153.05,13.62
2024-03-14 15:00:00,NIFTY,25300,CE,2024-04-11,weekly,0.12,0.14,0.12,0.14,5,10,0.1,0.2,0.1415,0.0006,2e-06,-0.03,0.13,22153.05,13.62
2024-03-14 15:00:00,NIFTY,25300,PE,2024-04-11,weekly,3048.98,3048.98,3010.6,3021.24,5,10,2907.9,3134.5,0.1411,-0.9994,2e-06,4.45,0.12,22153.05,13.62
2024-03-14 15:00:00,NIFTY,25350,CE,2024-04-11,weekly,0.09,0.11,0.09,0.1,5,10,0.05,0.2,0.1406,0.0005,2e-06,-0.03,0.1,22153.05,13.62
2024-03-14 15:00:00,NIFTY,25350,PE,2024-04-11,weekly,3098.71,3098.71,3060.33,3070.97,5,10,2955.8,3186.1,0.1411,-0.9995,2e-06,4.46,0.11,22153.05,13.62
2024-03-14 15:00:00,NIFTY,25400,CE,2024-04-11,weekly,0.09,0.1,0.09,0.1,5,10,0.05,0.2,0.1421,0.0004,2e-06,-0.03,0.1,22153.05,13.62
2024-03-14 15:00:00,NIFTY,25400,PE,2024-04-11,weekly,3148.44,3148.44,3110.05,3120.7,5,10,3003.7,3237.7,0.1407,-0.9996,2e-06,4.48,0.09,22153.05,13.62
2024-03-14 15:00:00,NIFTY,25450,CE,2024-04-11,weekly,0.07,0.08,0.07,0.08,5,10,0.05,0.1,0.1419,0.0004,2e-06,-0.02,0.08,22153.05,13.62
2024-03-14 15:00:00,NIFTY,25450,PE,2024-04-11,weekly,3198.17,3198.17,3159.78,3170.43,5,10,3051.5,3289.3,0.1398,-0.9997,1e-06,4.49,0.07,22153.05,13.62
2024-03-14 15:00:00,NIFTY,25500,CE,2024-04-11,weekly,0.05,0.06,0.05,0.06,5,10,0.05,0.1,0.1406,0.0003,1e-06,-0.02,0.06,22153.05,13.62
2024-03-14 15:00:00,NIFTY,25500,PE,2024-04-11,weekly,3247.91,3247.91,3209.51,3220.16,5,10,3099.4,3340.9,0.1386,-0.9998,1e-06,4.51,0.05,22153.05,13.62
2024-03-14 15:00:00,NIFTY,25550,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1386,0.0002,1e-06,-0.01,0.04,22153.05,13.62
2024-03-14 15:00:00,NIFTY,25550,PE,2024-04-11,weekly,3297.66,3297.66,3259.27,3269.92,5,10,3147.3,3392.5,0.1418,-0.9998,1e-06,4.51,0.06,22153.05,13.62
2024-03-14 15:00:00,NIFTY,25600,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1409,0.0002,1e-06,-0.01,0.04,22153.05,13.62
2024-03-14 15:00:00,NIFTY,25600,PE,2024-04-11,weekly,3347.4,3347.4,3309.01,3319.65,5,10,3195.2,3444.1,0.1399,-0.9998,1e-06,4.53,0.04,22153.05,13.62
2024-03-14 15:00:00,NIFTY,25650,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1407,0.0002,1e-06,-0.01,0.04,22153.05,13.62
2024-03-14 15:00:00,NIFTY,25650,PE,2024-04-11,weekly,3397.15,3397.15,3358.75,3369.4,5,10,3243.0,3495.8,0.1403,-0.9999,1e-06,4.54,0.03,22153.05,13.62
2024-03-14 15:00:00,NIFTY,25700,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1413,0.0001,1e-06,-0.01,0.03,22153.05,13.62
2024-03-14 15:00:00,NIFTY,25700,PE,2024-04-11,weekly,3446.89,3446.89,3408.49,3419.14,5,10,3290.9,3547.4,0.1392,-0.9999,0.0,4.55,0.03,22153.05,13.62
2024-03-14 15:00:00,NIFTY,25750,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1393,0.0001,0.0,-0.01,0.02,22153.05,13.62
2024-03-14 15:00:00,NIFTY,25750,PE,2024-04-11,weekly,3496.64,3496.64,3458.25,3468.9,5,10,3338.8,3599.0,0.1421,-0.9999,1e-06,4.56,0.03,22153.05,13.62
2024-03-14 15:00:00,NIFTY,25800,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1395,0.0001,0.0,-0.0,0.02,22153.05,13.62
2024-03-14 15:00:00,NIFTY,25800,PE,2024-04-11,weekly,3546.39,3546.39,3508.0,3518.65,5,10,3386.7,3650.6,0.1433,-0.9999,0.0,4.56,0.03,22153.05,13.62
2024-03-14 15:00:00,NIFTY,25850,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1424,0.0001,0.0,-0.01,0.02,22153.05,13.62
2024-03-14 15:00:00,NIFTY,25850,PE,2024-04-11,weekly,3596.14,3596.14,3557.74,3568.39,5,10,3434.6,3702.2,0.1405,-0.9999,0.0,4.58,0.02,22153.05,13.62
2024-03-14 15:00:00,NIFTY,25900,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1435,0.0001,0.0,-0.01,0.02,22153.05,13.62
2024-03-14 15:00:00,NIFTY,25900,PE,2024-04-11,weekly,3645.89,3645.89,3607.49,3618.14,5,10,3482.5,3753.8,0.1435,-0.9999,0.0,4.58,0.02,22153.05,13.62
2024-03-14 15:00:00,NIFTY,25950,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1433,0.0001,0.0,-0.0,0.02,22153.05,13.62
2024-03-14 15:00:00,NIFTY,25950,PE,2024-04-11,weekly,3695.63,3695.63,3657.24,3667.89,5,10,3530.3,3805.4,0.1394,-1.0,0.0,4.6,0.01,22153.05,13.62
2024-03-14 15:00:00,NIFTY,26000,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1421,0.0,0.0,-0.0,0.01,22153.05,13.62
2024-03-14 15:00:00,NIFTY,26000,PE,2024-04-11,weekly,3745.39,3745.39,3706.99,3717.64,5,10,3578.2,3857.1,0.1441,-0.9999,0.0,4.6,0.01,22153.05,13.62
2024-03-14 15:00:00,NIFTY,26050,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1429,0.0,0.0,-0.0,0.01,22153.05,13.62
2024-03-14 15:00:00,NIFTY,26050,PE,2024-04-11,weekly,3795.14,3795.14,3756.74,3767.39,5,10,3626.1,3908.7,0.1427,-1.0,0.0,4.61,0.01,22153.05,13.62
2024-03-14 15:00:00,NIFTY,26100,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1421,0.0,0.0,-0.0,0.01,22153.05,13.62
2024-03-14 15:00:00,NIFTY,26100,PE,2024-04-11,weekly,3844.89,3844.89,3806.49,3817.14,5,10,3674.0,3960.3,0.1438,-1.0,0.0,4.62,0.01,22153.05,13.62
2024-03-14 15:00:00,NIFTY,26150,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1398,0.0,0.0,-0.0,0.0,22153.05,13.62
2024-03-14 15:00:00,NIFTY,26150,PE,2024-04-11,weekly,3894.64,3894.64,3856.24,3866.89,5,10,3721.9,4011.9,0.143,-1.0,0.0,4.63,0.01,22153.05,13.62
2024-03-14 15:00:00,NIFTY,26200,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1425,0.0,0.0,-0.0,0.01,22153.05,13.62
2024-03-14 15:00:00,NIFTY,26200,PE,2024-04-11,weekly,3944.39,3944.39,3905.99,3916.64,5,10,3769.8,4063.5,0.1394,-1.0,0.0,4.64,0.0,22153.05,13.62
2024-03-14 15:00:00,NIFTY,26250,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1402,0.0,0.0,-0.0,0.0,22153.05,13.62
2024-03-14 15:00:00,NIFTY,26250,PE,2024-04-11,weekly,3994.14,3994.14,3955.74,3966.39,5,10,3817.7,4115.1,0.1438,-1.0,0.0,4.65,0.01,22153.05,13.62
2024-03-14 15:00:00,NIFTY,26300,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1436,0.0,0.0,-0.0,0.0,22153.05,13.62
2024-03-14 15:00:00,NIFTY,26300,PE,2024-04-11,weekly,4043.89,4043.89,4005.49,4016.14,5,10,3865.5,4166.7,0.1411,-1.0,0.0,4.66,0.0,22153.05,13.62
2024-03-14 15:00:00,NIFTY,26350,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1398,0.0,0.0,-0.0,0.0,22153.05,13.62
