timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-02-17 15:00:00,NIFTY,20950,PE,2025-03-06,weekly,0.87,0.87,0.75,0.78,5,10,0.5,1.0,0.1621,-0.0032,1.2e-05,-0.22,0.48,22963.5,15.72
2025-02-17 15:00:00,NIFTY,21000,CE,2025-03-06,weekly,2004.0,2038.61,2002.65,2027.95,5,10,1982.3,2073.6,0.1619,0.9961,1.4e-05,-3.98,0.57,22963.5,15.72
2025-02-17 15:00:00,NIFTY,21000,PE,2025-03-06,weekly,1.21,1.22,1.06,1.1,5,10,0.7,1.5,0.1641,-0.0043,1.6e-05,-0.29,0.63,22963.5,15.72
2025-02-17 15:00:00,NIFTY,21050,CE,2025-03-06,weekly,1954.38,1988.96,1953.04,1978.31,5,10,1933.8,2022.8,0.1615,0.9953,1.7e-05,-4.04,0.67,22963.5,15.72
2025-02-17 15:00:00,NIFTY,21050,PE,2025-03-06,weekly,1.57,1.58,1.37,1.43,5,10,0.9,1.9,0.165,-0.0054,1.9e-05,-0.35,0.77,22963.5,15.72
2025-02-17 15:00:00,NIFTY,21100,CE,2025-03-06,weekly,1905.18,1939.69,1903.84,1929.06,5,10,1885.7,1972.5,0.1652,0.9934,2.3e-05,-4.17,0.92,22963.5,15.72
2025-02-17 15:00:00,NIFTY,21100,PE,2025-03-06,weekly,1.43,1.43,1.24,1.3,5,10,0.9,1.7,0.1593,-0.0051,1.9e-05,-0.32,0.73,22963.5,15.72
2025-02-17 15:00:00,NIFTY,21150,CE,2025-03-06,weekly,1855.76,1890.23,1854.42,1879.61,5,10,1837.3,1921.9,0.1651,0.992,2.7e-05,-4.25,1.08,22963.5,15.72
2025-02-17 15:00:00,NIFTY,21150,PE,2025-03-06,weekly,2.06,2.07,1.81,1.89,5,10,1.3,2.5,0.1623,-0.0071,2.5e-05,-0.44,0.98,22963.5,15.72
2025-02-17 15:00:00,NIFTY,21200,CE,2025-03-06,weekly,1805.88,1840.34,1804.54,1829.73,5,10,1788.6,1870.9,0.1608,0.992,2.8e-05,-4.25,1.09,22963.5,15.72
2025-02-17 15:00:00,NIFTY,21200,PE,2025-03-06,weekly,2.56,2.57,2.25,2.34,5,10,1.6,3.1,0.1625,-0.0086,2.9e-05,-0.52,1.16,22963.5,15.72
2025-02-17 15:00:00,NIFTY,21250,CE,2025-03-06,weekly,1757.03,1791.4,1755.7,1780.81,5,10,1740.7,1820.9,0.1641,0.9891,3.5e-05,-4.42,1.43,22963.5,15.72
2025-02-17 15:00:00,NIFTY,21250,PE,2025-03-06,weekly,3.34,3.36,2.95,3.07,5,10,2.0,4.1,0.1641,-0.0109,3.5e-05,-0.64,1.43,22963.5,15.72
2025-02-17 15:00:00,NIFTY,21300,CE,2025-03-06,weekly,1707.98,1742.26,1706.65,1731.7,5,10,1692.7,1770.7,0.1646,0.9868,4.2e-05,-4.54,1.68,22963.5,15.72
2025-02-17 15:00:00,NIFTY,21300,PE,2025-03-06,weekly,3.69,3.7,3.26,3.38,5,10,2.2,4.5,0.162,-0.0121,3.9e-05,-0.69,1.55,22963.5,15.72
2025-02-17 15:00:00,NIFTY,21350,CE,2025-03-06,weekly,1658.03,1692.31,1656.7,1681.75,5,10,1643.9,1719.6,0.1597,0.9867,4.3e-05,-4.53,1.69,22963.5,15.72
2025-02-17 15:00:00,NIFTY,21350,PE,2025-03-06,weekly,4.91,4.93,4.36,4.52,5,10,3.0,6.0,0.1642,-0.0154,4.8e-05,-0.87,1.92,22963.5,15.72
2025-02-17 15:00:00,NIFTY,21400,CE,2025-03-06,weekly,1609.28,1643.45,1607.95,1632.92,5,10,1596.2,1669.7,0.1609,0.9836,5.1e-05,-4.69,2.02,22963.5,15.72
2025-02-17 15:00:00,NIFTY,21400,PE,2025-03-06,weekly,4.71,4.74,4.17,4.33,5,10,2.9,5.8,0.1589,-0.0153,4.9e-05,-0.83,1.91,22963.5,15.72
2025-02-17 15:00:00,NIFTY,21450,CE,2025-03-06,weekly,1560.19,1594.28,1558.87,1583.78,5,10,1548.1,1619.4,0.1598,0.9814,5.8e-05,-4.79,2.26,22963.5,15.72
2025-02-17 15:00:00,NIFTY,21450,PE,2025-03-06,weekly,7.07,7.1,6.31,6.53,5,10,5.4,7.7,0.1643,-0.0214,6.3e-05,-1.14,2.54,22963.5,15.72
2025-02-17 15:00:00,NIFTY,21500,CE,2025-03-06,weekly,1512.54,1546.43,1511.22,1535.98,5,14,1501.4,1570.5,0.1633,0.9757,7.1e-05,-5.07,2.83,22963.5,15.72
2025-02-17 15:00:00,NIFTY,21500,PE,2025-03-06,weekly,7.27,7.31,6.48,6.72,5,14,5.5,7.9,0.1605,-0.0224,6.7e-05,-1.15,2.64,22963.5,15.72
2025-02-17 15:00:00,NIFTY,21550,CE,2025-03-06,weekly,1462.92,1496.77,1461.61,1486.34,5,10,1452.9,1519.8,0.1593,0.9746,7.5e-05,-5.1,2.94,22963.5,15.72
2025-02-17 15:00:00,NIFTY,21550,PE,2025-03-06,weekly,10.22,10.26,9.17,9.48,5,10,7.8,11.2,0.165,-0.0296,8.2e-05,-1.5,3.34,22963.5,15.72
2025-02-17 15:00:00,NIFTY,21600,CE,2025-03-06,weekly,1416.05,1449.64,1414.75,1439.29,5,26,1406.9,1471.7,0.1631,0.9673,9e-05,-5.44,3.62,22963.5,15.72
2025-02-17 15:00:00,NIFTY,21600,PE,2025-03-06,weekly,11.35,11.4,10.19,10.53,5,19,8.6,12.4,0.1632,-0.0328,9.1e-05,-1.61,3.63,22963.5,15.72
2025-02-17 15:00:00,NIFTY,21650,CE,2025-03-06,weekly,1366.62,1400.15,1365.32,1389.82,5,26,1358.5,1421.1,0.1593,0.9655,9.7e-05,-5.47,3.78,22963.5,15.72
2025-02-17 15:00:00,NIFTY,21650,PE,2025-03-06,weekly,12.59,12.65,11.31,11.69,5,34,9.6,13.8,0.1614,-0.0363,0.0001,-1.72,3.94,22963.5,15.72
2025-02-17 15:00:00,NIFTY,21700,CE,2025-03-06,weekly,1320.78,1353.99,1319.5,1343.75,5,27,1313.5,1374.0,0.1633,0.9563,0.000114,-5.87,4.59,22963.5,15.72
2025-02-17 15:00:00,NIFTY,21700,PE,2025-03-06,weekly,13.85,13.9,12.43,12.86,5,51,10.5,15.2,0.1592,-0.0399,0.000109,-1.83,4.26,22963.5,15.72
2025-02-17 15:00:00,NIFTY,21750,CE,2025-03-06,weekly,1274.33,1307.26,1273.06,1297.11,5,68,1267.9,1326.3,0.1646,0.9485,0.000129,-6.18,5.23,22963.5,15.72
2025-02-17 15:00:00,NIFTY,21750,PE,2025-03-06,weekly,16.06,16.12,14.45,14.93,5,47,12.2,17.6,0.1588,-0.0455,0.000122,-2.02,4.74,22963.5,15.72
2025-02-17 15:00:00,NIFTY,21800,CE,2025-03-06,weekly,1226.5,1259.25,1225.24,1249.15,5,39,1221.0,1277.3,0.1628,0.9434,0.000141,-6.34,5.64,22963.5,15.72
2025-02-17 15:00:00,NIFTY,21800,PE,2025-03-06,weekly,20.73,20.81,18.76,19.35,5,71,15.9,22.8,0.1621,-0.0559,0.00014,-2.43,5.58,22963.5,15.72
2025-02-17 15:00:00,NIFTY,21850,CE,2025-03-06,weekly,1179.4,1211.92,1178.14,1201.88,5,116,1183.9,1219.9,0.1618,0.9367,0.000155,-6.54,6.15,22963.5,15.72
2025-02-17 15:00:00,NIFTY,21850,PE,2025-03-06,weekly,25.61,25.7,23.27,23.97,5,72,22.5,25.4,0.1644,-0.0662,0.000158,-2.81,6.38,22963.5,15.72
2025-02-17 15:00:00,NIFTY,21900,CE,2025-03-06,weekly,1134.96,1167.08,1133.72,1157.17,5,88,1139.8,1174.5,0.164,0.9255,0.000173,-6.95,6.98,22963.5,15.72
2025-02-17 15:00:00,NIFTY,21900,PE,2025-03-06,weekly,27.21,27.32,24.71,25.46,5,131,23.9,27.0,0.1611,-0.071,0.00017,-2.89,6.72,22963.5,15.72
2025-02-17 15:00:00,NIFTY,21950,CE,2025-03-06,weekly,1085.83,1117.83,1084.59,1107.95,5,156,1091.3,1124.6,0.1592,0.9221,0.000185,-6.95,7.22,22963.5,15.72
2025-02-17 15:00:00,NIFTY,21950,PE,2025-03-06,weekly,31.72,31.83,28.87,29.72,5,143,27.9,31.5,0.1614,-0.0807,0.000187,-3.19,7.42,22963.5,15.72
2025-02-17 15:00:00,NIFTY,22000,CE,2025-03-06,weekly,1042.98,1074.5,1041.76,1064.77,5,332,1048.8,1080.7,0.162,0.9083,0.000205,-7.41,8.16,22963.5,15.72
2025-02-17 15:00:00,NIFTY,22000,PE,2025-03-06,weekly,37.53,37.66,34.27,35.25,5,273,33.1,37.4,0.1626,-0.0925,0.000206,-3.54,8.21,22963.5,15.72
2025-02-17 15:00:00,NIFTY,22050,CE,2025-03-06,weekly,997.79,1028.96,996.59,1019.33,5,229,1004.0,1034.6,0.1612,0.8982,0.000223,-7.67,8.81,22963.5,15.72
2025-02-17 15:00:00,NIFTY,22050,PE,2025-03-06,weekly,41.26,41.4,37.69,38.76,5,300,36.4,41.1,0.1607,-0.1011,0.000222,-3.72,8.77,22963.5,15.72
2025-02-17 15:00:00,NIFTY,22100,CE,2025-03-06,weekly,953.03,983.81,951.84,974.3,5,474,959.7,988.9,0.1602,0.8875,0.000241,-7.92,9.47,22963.5,15.72
2025-02-17 15:00:00,NIFTY,22100,PE,2025-03-06,weekly,50.28,50.45,46.14,47.38,5,253,44.5,50.2,0.1638,-0.1174,0.000243,-4.21,9.76,22963.5,15.72
2025-02-17 15:00:00,NIFTY,22150,CE,2025-03-06,weekly,912.76,942.94,911.59,933.61,7,352,919.6,947.6,0.163,0.8705,0.000261,-8.41,10.45,22963.5,15.72
2025-02-17 15:00:00,NIFTY,22150,PE,2025-03-06,weekly,57.57,57.75,52.95,54.34,5,608,52.7,56.0,0.1641,-0.1311,0.000262,-4.54,10.54,22963.5,15.72
2025-02-17 15:00:00,NIFTY,22200,CE,2025-03-06,weekly,865.82,895.72,864.66,886.47,16,1001,873.2,899.8,0.159,0.8624,0.000279,-8.47,10.9,22963.5,15.72
2025-02-17 15:00:00,NIFTY,22200,PE,2025-03-06,weekly,63.24,63.44,58.21,59.72,11,381,57.9,61.5,0.1625,-0.1427,0.00028,-4.74,11.17,22963.5,15.72
2025-02-17 15:00:00,NIFTY,22250,CE,2025-03-06,weekly,827.99,857.2,826.86,848.17,21,560,835.4,860.9,0.1623,0.8426,0.000299,-8.99,11.93,22963.5,15.72
2025-02-17 15:00:00,NIFTY,22250,PE,2025-03-06,weekly,68.96,69.18,63.52,65.15,23,704,63.2,67.1,0.1604,-0.1546,0.000299,-4.92,11.79,22963.5,15.72
2025-02-17 15:00:00,NIFTY,22300,CE,2025-03-06,weekly,785.06,813.79,783.95,804.9,51,981,796.9,812.9,0.1606,0.8291,0.000319,-9.19,12.59,22963.5,15.72
2025-02-17 15:00:00,NIFTY,22300,PE,2025-03-06,weekly,83.75,84.0,77.53,79.4,35,989,77.0,81.8,0.1649,-0.177,0.000318,-5.5,12.87,22963.5,15.72
2025-02-17 15:00:00,NIFTY,22350,CE,2025-03-06,weekly,750.79,778.73,749.72,770.09,37,1593,758.5,781.6,0.1648,0.8063,0.000336,-9.76,13.61,22963.5,15.72
2025-02-17 15:00:00,NIFTY,22350,PE,2025-03-06,weekly,90.11,90.37,83.42,85.44,32,1616,82.9,88.0,0.1622,-0.19,0.000338,-5.62,13.45,22963.5,15.72
2025-02-17 15:00:00,NIFTY,22400,CE,2025-03-06,weekly,706.99,734.47,705.93,725.96,76,2074,718.7,733.2,0.1614,0.7932,0.000357,-9.83,14.15,22963.5,15.72
2025-02-17 15:00:00,NIFTY,22400,PE,2025-03-06,weekly,99.51,99.8,92.26,94.44,65,2422,92.6,96.3,0.1612,-0.2065,0.000357,-5.84,14.14,22963.5,15.72
2025-02-17 15:00:00,NIFTY,22450,CE,2025-03-06,weekly,666.89,693.78,665.86,685.45,57,3465,678.6,692.3,0.1601,0.7762,0.000377,-10.03,14.82,22963.5,15.72
2025-02-17 15:00:00,NIFTY,22450,PE,2025-03-06,weekly,111.23,111.54,103.31,105.7,50,3396,103.6,107.8,0.1612,-0.2252,0.000376,-6.11,14.87,22963.5,15.72
2025-02-17 15:00:00,NIFTY,22500,CE,2025-03-06,weekly,637.36,663.35,636.36,655.29,773,16044,651.0,659.5,0.1649,0.7505,0.000389,-10.58,15.73,22963.5,15.72
2025-02-17 15:00:00,NIFTY,22500,PE,2025-03-06,weekly,129.96,130.31,121.2,123.85,491,20921,122.2,125.5,0.1649,-0.2496,0.000388,-6.59,15.73,22963.5,15.72
2025-02-17 15:00:00,NIFTY,22550,CE,2025-03-06,weekly,596.8,622.2,595.82,614.32,1074,29892,611.2,617.4,0.162,0.7336,0.000409,-10.65,16.28,22963.5,15.72
2025-02-17 15:00:00,NIFTY,22550,PE,2025-03-06,weekly,137.05,137.42,127.75,130.56,1043,15044,129.3,131.9,0.1607,-0.2649,0.000411,-6.57,16.23,22963.5,15.72
2025-02-17 15:00:00,NIFTY,22600,CE,2025-03-06,weekly,563.7,588.31,562.75,580.68,1745,24194,577.8,583.6,0.1631,0.7112,0.000423,-10.93,16.93,22963.5,15.72
2025-02-17 15:00:00,NIFTY,22600,PE,2025-03-06,weekly,156.28,156.68,146.14,149.21,1382,28228,147.7,150.7,0.1633,-0.289,0.000422,-6.93,16.94,22963.5,15.72
2025-02-17 15:00:00,NIFTY,22650,CE,2025-03-06,weekly,530.68,554.52,529.76,547.12,1966,27419,544.4,549.9,0.1635,0.689,0.000436,-11.14,17.51,22963.5,15.72
2025-02-17 15:00:00,NIFTY,22650,PE,2025-03-06,weekly,175.01,175.44,164.06,167.37,1266,23448,165.7,169.0,0.1648,-0.3123,0.000433,-7.19,17.54,22963.5,15.72
2025-02-17 15:00:00,NIFTY,22700,CE,2025-03-06,weekly,492.33,515.48,491.44,508.29,1284,42565,505.7,510.8,0.1604,0.6694,0.000456,-11.12,17.96,22963.5,15.72
2025-02-17 15:00:00,NIFTY,22700,PE,2025-03-06,weekly,189.74,190.21,178.06,181.6,1806,24043,179.8,183.4,0.1634,-0.3333,0.000449,-7.26,18.02,22963.5,15.72
2025-02-17 15:00:00,NIFTY,22750,CE,2025-03-06,weekly,463.15,485.45,462.29,478.53,1501,39983,476.1,480.9,0.1617,0.645,0.000465,-11.32,18.45,22963.5,15.72
2025-02-17 15:00:00,NIFTY,22750,PE,2025-03-06,weekly,209.53,210.03,197.02,200.81,1798,29923,199.8,201.8,0.1641,-0.3569,0.000459,-7.43,18.48,22963.5,15.72
2025-02-17 15:00:00,NIFTY,22800,CE,2025-03-06,weekly,438.29,459.71,437.47,453.05,2887,57048,450.8,455.3,0.1645,0.6195,0.000467,-11.59,18.88,22963.5,15.72
2025-02-17 15:00:00,NIFTY,22800,PE,2025-03-06,weekly,226.88,227.4,213.58,217.61,2341,32747,216.5,218.7,0.1629,-0.3795,0.000471,-7.45,18.86,22963.5,15.72
2025-02-17 15:00:00,NIFTY,22850,CE,2025-03-06,weekly,406.0,426.62,405.21,420.21,2344,47027,418.1,422.3,0.1629,0.5966,0.00048,-11.56,19.19,22963.5,15.72
2025-02-17 15:00:00,NIFTY,22850,PE,2025-03-06,weekly,245.34,245.9,231.23,235.51,3258,59015,234.3,236.7,0.1617,-0.4028,0.000483,-7.44,19.18,22963.5,15.72
2025-02-17 15:00:00,NIFTY,22900,CE,2025-03-06,weekly,378.24,398.02,377.48,391.86,6690,83334,389.9,393.8,0.1629,0.5724,0.000486,-11.59,19.44,22963.5,15.72
2025-02-17 15:00:00,NIFTY,22900,PE,2025-03-06,weekly,263.16,263.75,248.23,252.76,4069,84600,251.5,254.0,0.1596,-0.4264,0.000496,-7.34,19.43,22963.5,15.72
2025-02-17 15:00:00,NIFTY,22950,CE,2025-03-06,weekly,353.14,372.06,352.42,366.17,4353,77591,364.3,368.0,0.1637,0.5478,0.000488,-11.63,19.63,22963.5,15.72
2025-02-17 15:00:00,NIFTY,22950,PE,2025-03-06,weekly,289.61,290.23,273.79,278.6,3809,88494,277.2,280.0,0.1613,-0.4517,0.000495,-7.41,19.63,22963.5,15.72
2025-02-17 15:00:00,NIFTY,23000,CE,2025-03-06,weekly,330.03,348.1,329.34,342.47,4106,62470,340.8,344.2,0.1649,0.5232,0.000487,-11.65,19.74,22963.5,15.72
2025-02-17 15:00:00,NIFTY,23000,PE,2025-03-06,weekly,310.05,310.71,293.38,298.45,4871,60069,297.0,299.9,0.1593,-0.4765,0.000504,-7.24,19.74,22963.5,15.72
2025-02-17 15:00:00,NIFTY,23050,CE,2025-03-06,weekly,302.92,320.14,302.27,314.78,3180,79064,313.2,316.4,0.1634,0.4987,0.000493,-11.48,19.77,22963.5,15.72
2025-02-17 15:00:00,NIFTY,23050,PE,2025-03-06,weekly,347.07,347.76,329.54,334.88,5661,72104,333.2,336.6,0.165,-0.5011,0.000488,-7.49,19.77,22963.5,15.72
2025-02-17 15:00:00,NIFTY,23100,CE,2025-03-06,weekly,278.65,295.01,278.02,289.91,1691,43411,288.5,291.4,0.1627,0.4741,0.000494,-11.33,19.73,22963.5,15.72
2025-02-17 15:00:00,NIFTY,23100,PE,2025-03-06,weekly,364.28,365.0,345.86,351.47,2261,33486,349.7,353.2,0.1601,-0.5266,0.000502,-7.07,19.73,22963.5,15.72
2025-02-17 15:00:00,NIFTY,23150,CE,2025-03-06,weekly,257.21,272.72,256.62,267.88,2578,34995,266.5,269.2,0.1629,0.4497,0.00049,-11.19,19.61,22963.5,15.72
2025-02-17 15:00:00,NIFTY,23150,PE,2025-03-06,weekly,395.5,396.26,376.25,382.11,1448,50183,380.2,384.0,0.1617,-0.5508,0.000494,-7.01,19.61,22963.5,15.72
2025-02-17 15:00:00,NIFTY,23200,CE,2025-03-06,weekly,236.62,251.3,236.06,246.71,1574,30572,245.5,247.9,0.1628,0.4255,0.000486,-11.0,19.43,22963.5,15.72
2025-02-17 15:00:00,NIFTY,23200,PE,2025-03-06,weekly,424.39,425.18,404.29,410.41,1968,39723,408.4,412.5,0.1615,-0.5752,0.00049,-6.8,19.42,22963.5,15.72
2025-02-17 15:00:00,NIFTY,23250,CE,2025-03-06,weekly,220.36,234.24,219.83,229.91,1559,28935,228.8,231.1,0.1645,0.4027,0.000475,-10.88,19.18,22963.5,15.72
2025-02-17 15:00:00,NIFTY,23250,PE,2025-03-06,weekly,451.25,452.08,430.27,436.67,1366,29375,434.5,438.9,0.1595,-0.6006,0.000488,-6.45,19.14,22963.5,15.72
2025-02-17 15:00:00,NIFTY,23300,CE,2025-03-06,weekly,197.61,210.62,197.11,206.55,1006,24100,205.5,207.6,0.1621,0.3776,0.000473,-10.48,18.83,22963.5,15.72
2025-02-17 15:00:00,NIFTY,23300,PE,2025-03-06,weekly,490.45,491.3,468.75,475.37,1416,30828,473.0,477.7,0.1635,-0.6213,0.000469,-6.44,18.85,22963.5,15.72
2025-02-17 15:00:00,NIFTY,23350,CE,2025-03-06,weekly,184.45,196.73,183.98,192.89,970,16683,190.4,195.4,0.1642,0.3565,0.000458,-10.35,18.48,22963.5,15.72
2025-02-17 15:00:00,NIFTY,23350,PE,2025-03-06,weekly,520.21,521.09,497.66,504.54,660,23094,501.3,507.8,0.1619,-0.6457,0.000464,-6.05,18.44,22963.5,15.72
2025-02-17 15:00:00,NIFTY,23400,CE,2025-03-06,weekly,159.11,170.42,158.68,166.88,784,19076,164.7,169.0,0.1589,0.3287,0.000459,-9.69,17.92,22963.5,15.72
2025-02-17 15:00:00,NIFTY,23400,PE,2025-03-06,weekly,557.56,558.48,534.31,541.41,718,21186,537.9,544.9,0.1638,-0.6661,0.000448,-5.87,18.03,22963.5,15.72
2025-02-17 15:00:00,NIFTY,23450,CE,2025-03-06,weekly,154.94,165.74,154.53,162.36,855,18678,160.2,164.5,0.1651,0.3136,0.000433,-9.78,17.57,22963.5,15.72
2025-02-17 15:00:00,NIFTY,23450,PE,2025-03-06,weekly,585.77,586.72,561.61,568.99,612,20622,565.3,572.7,0.1599,-0.6923,0.000444,-5.26,17.43,22963.5,15.72
2025-02-17 15:00:00,NIFTY,23500,CE,2025-03-06,weekly,140.16,150.21,139.78,147.06,73,2634,144.1,150.0,0.1646,0.2921,0.000421,-9.41,17.02,22963.5,15.72
2025-02-17 15:00:00,NIFTY,23500,PE,2025-03-06,weekly,624.98,625.95,600.16,607.75,38,2326,598.6,616.9,0.1618,-0.7113,0.000426,-5.04,16.93,22963.5,15.72
2025-02-17 15:00:00,NIFTY,23550,CE,2025-03-06,weekly,125.55,134.86,125.2,131.94,31,2318,128.0,135.9,0.1636,0.2706,0.000408,-8.98,16.41,22963.5,15.72
2025-02-17 15:00:00,NIFTY,23550,PE,2025-03-06,weekly,662.29,663.29,636.77,644.57,63,2486,638.1,651.0,0.162,-0.7315,0.000411,-4.68,16.34,22963.5,15.72
2025-02-17 15:00:00,NIFTY,23600,CE,2025-03-06,weekly,110.56,119.1,110.23,116.42,36,2397,112.9,119.9,0.1616,0.2484,0.000395,-8.46,15.69,22963.5,15.72
2025-02-17 15:00:00,NIFTY,23600,PE,2025-03-06,weekly,698.35,699.38,672.09,680.13,39,1474,669.9,690.3,0.1607,-0.7529,0.000397,-4.2,15.65,22963.5,15.72
2025-02-17 15:00:00,NIFTY,23650,CE,2025-03-06,weekly,96.36,104.14,96.07,101.69,22,1026,98.6,104.7,0.1594,0.2263,0.000381,-7.9,14.91,22963.5,15.72
2025-02-17 15:00:00,NIFTY,23650,PE,2025-03-06,weekly,736.11,737.17,709.16,717.41,30,1319,706.6,728.2,0.1599,-0.773,0.00038,-3.73,14.94,22963.5,15.72
2025-02-17 15:00:00,NIFTY,23700,CE,2025-03-06,weekly,88.08,95.3,87.81,93.03,8,863,90.2,95.8,0.1606,0.21,0.000362,-7.59,14.28,22963.5,15.72
2025-02-17 15:00:00,NIFTY,23700,PE,2025-03-06,weekly,778.85,779.92,751.38,759.79,17,1011,748.4,771.2,0.1619,-0.788,0.000361,-3.48,14.36,22963.5,15.72
2025-02-17 15:00:00,NIFTY,23750,CE,2025-03-06,weekly,80.34,87.02,80.09,84.92,8,547,82.4,87.5,0.1616,0.1946,0.000344,-7.27,13.64,22963.5,15.72
2025-02-17 15:00:00,NIFTY,23750,PE,2025-03-06,weekly,819.26,820.36,791.2,799.79,6,507,787.8,811.8,0.1617,-0.8053,0.000344,-3.06,13.65,22963.5,15.72
2025-02-17 15:00:00,NIFTY,23800,CE,2025-03-06,weekly,69.13,75.13,68.9,73.24,5,463,71.0,75.4,0.1594,0.1749,0.000326,-6.69,12.77,22963.5,15.72
2025-02-17 15:00:00,NIFTY,23800,PE,2025-03-06,weekly,862.43,863.55,833.89,842.64,5,319,830.0,855.3,0.1632,-0.8193,0.000325,-2.76,13.04,22963.5,15.72
2025-02-17 15:00:00,NIFTY,23850,CE,2025-03-06,weekly,61.8,67.29,61.59,65.56,5,326,63.6,67.5,0.1596,0.16,0.000308,-6.3,12.06,22963.5,15.72
2025-02-17 15:00:00,NIFTY,23850,PE,2025-03-06,weekly,905.77,906.91,876.76,885.65,5,504,872.4,898.9,0.1643,-0.8328,0.000308,-2.43,12.41,22963.5,15.72
2025-02-17 15:00:00,NIFTY,23900,CE,2025-03-06,weekly,55.45,60.47,55.27,58.89,5,244,57.1,60.7,0.1601,0.1464,0.000289,-5.94,11.37,22963.5,15.72
2025-02-17 15:00:00,NIFTY,23900,PE,2025-03-06,weekly,947.04,948.19,917.47,926.54,5,189,912.6,940.4,0.163,-0.8491,0.00029,-1.93,11.6,22963.5,15.72
2025-02-17 15:00:00,NIFTY,23950,CE,2025-03-06,weekly,48.65,53.18,48.48,51.75,5,119,50.2,53.3,0.1596,0.1321,0.000271,-5.51,10.6,22963.5,15.72
2025-02-17 15:00:00,NIFTY,23950,PE,2025-03-06,weekly,989.13,990.3,959.03,968.26,5,160,953.7,982.8,0.1618,-0.8644,0.000272,-1.43,10.79,22963.5,15.72
2025-02-17 15:00:00,NIFTY,24000,CE,2025-03-06,weekly,45.04,49.25,44.89,47.92,5,92,45.0,50.8,0.1617,0.1228,0.000254,-5.28,10.07,22963.5,15.72
2025-02-17 15:00:00,NIFTY,24000,PE,2025-03-06,weekly,1035.53,1036.71,1005.11,1014.45,5,134,999.2,1029.7,0.1642,-0.8734,0.000255,-1.22,10.29,22963.5,15.72
2025-02-17 15:00:00,NIFTY,24050,CE,2025-03-06,weekly,38.72,42.46,38.58,41.28,5,110,38.8,43.8,0.1604,0.1093,0.000235,-4.81,9.27,22963.5,15.72
2025-02-17 15:00:00,NIFTY,24050,PE,2025-03-06,weekly,1076.11,1077.32,1045.08,1054.6,5,45,1038.8,1070.4,0.1599,-0.8915,0.000235,-0.51,9.23,22963.5,15.72
2025-02-17 15:00:00,NIFTY,24100,CE,2025-03-06,weekly,33.86,37.22,33.74,36.16,5,68,34.0,38.3,0.1601,0.098,0.000218,-4.43,8.57,22963.5,15.72
2025-02-17 15:00:00,NIFTY,24100,PE,2025-03-06,weekly,1121.41,1122.63,1090.01,1099.65,5,99,1083.2,1116.1,0.1599,-0.9023,0.000218,-0.14,8.55,22963.5,15.72
2025-02-17 15:00:00,NIFTY,24150,CE,2025-03-06,weekly,32.76,35.96,32.64,34.95,5,61,31.8,38.1,0.164,0.0934,0.000205,-4.37,8.27,22963.5,15.72
2025-02-17 15:00:00,NIFTY,24150,PE,2025-03-06,weekly,1171.2,1172.43,1139.7,1149.37,5,60,1123.5,1175.2,0.1651,-0.9051,0.000206,-0.16,8.37,22963.5,15.72
2025-02-17 15:00:00,NIFTY,24200,CE,2025-03-06,weekly,29.44,32.36,29.33,31.43,5,37,28.6,34.3,0.1648,0.0851,0.000191,-4.08,7.72,22963.5,15.72
2025-02-17 15:00:00,NIFTY,24200,PE,2025-03-06,weekly,1212.74,1213.99,1180.64,1190.5,5,24,1163.7,1217.3,0.1591,-0.9225,0.000184,0.62,7.19,22963.5,15.72
2025-02-17 15:00:00,NIFTY,24250,CE,2025-03-06,weekly,24.57,27.1,24.47,26.3,5,53,23.9,28.7,0.1629,0.0739,0.000173,-3.62,6.94,22963.5,15.72
2025-02-17 15:00:00,NIFTY,24250,PE,2025-03-06,weekly,1260.32,1261.58,1228.0,1237.93,5,31,1210.1,1265.8,0.1606,-0.929,0.000171,0.84,6.73,22963.5,15.72
2025-02-17 15:00:00,NIFTY,24300,CE,2025-03-06,weekly,20.77,22.99,20.69,22.28,5,28,20.3,24.3,0.1617,0.0646,0.000158,-3.24,6.26,22963.5,15.72
2025-02-17 15:00:00,NIFTY,24300,PE,2025-03-06,weekly,1306.93,1308.2,1274.33,1284.35,5,22,1255.5,1313.2,0.1601,-0.9373,0.000155,1.18,6.11,22963.5,15.72
2025-02-17 15:00:00,NIFTY,24350,CE,2025-03-06,weekly,18.72,20.73,18.65,20.1,5,14,18.3,21.9,0.1628,0.0588,0.000145,-3.02,5.81,22963.5,15.72
2025-02-17 15:00:00,NIFTY,24350,PE,2025-03-06,weekly,1356.13,1357.4,1323.42,1333.47,5,18,1303.5,1363.5,0.1636,-0.9402,0.000146,1.25,5.89,22963.5,15.72
2025-02-17 15:00:00,NIFTY,24400,CE,2025-03-06,weekly,16.32,18.11,16.25,17.54,5,12,14.4,20.7,0.1629,0.0523,0.000132,-2.75,5.3,22963.5,15.72
2025-02-17 15:00:00,NIFTY,24400,PE,2025-03-06,weekly,1403.53,1404.81,1370.6,1380.72,5,10,1349.7,1411.8,0.1637,-0.9468,0.000134,1.53,5.37,22963.5,15.72
