timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-01-03 11:00:00,NIFTY,23550,CE,2024-02-29,monthly,43.91,46.26,42.64,44.81,5,10,40.8,48.8,0.1395,0.0842,0.00013,-1.93,13.17,21574.5,14.1
2024-01-03 11:00:00,NIFTY,23550,PE,2024-02-29,monthly,1795.94,1810.16,1770.66,1786.09,5,10,1745.9,1826.3,0.1422,-0.9116,0.000132,2.12,13.67,21574.5,14.1
2024-01-03 11:00:00,NIFTY,23600,CE,2024-02-29,monthly,45.22,47.57,43.94,46.12,5,10,42.0,50.3,0.1433,0.0843,0.000127,-1.97,13.19,21574.5,14.1
2024-01-03 11:00:00,NIFTY,23600,PE,2024-02-29,monthly,1841.29,1855.6,1815.83,1831.37,5,10,1790.2,1872.6,0.1419,-0.9179,0.000125,2.24,12.92,21574.5,14.1
2024-01-03 11:00:00,NIFTY,23650,CE,2024-02-29,monthly,36.17,38.17,35.09,36.94,5,10,33.6,40.3,0.1388,0.0718,0.000116,-1.69,11.67,21574.5,14.1
2024-01-03 11:00:00,NIFTY,23650,PE,2024-02-29,monthly,1885.56,1899.99,1859.89,1875.56,5,10,1833.4,1917.8,0.1404,-0.9257,0.000117,2.41,11.98,21574.5,14.1
2024-01-03 11:00:00,NIFTY,23700,CE,2024-02-29,monthly,37.23,39.23,36.14,38.0,5,10,34.6,41.4,0.1424,0.072,0.000113,-1.73,11.69,21574.5,14.1
2024-01-03 11:00:00,NIFTY,23700,PE,2024-02-29,monthly,1933.16,1947.65,1907.38,1923.12,5,10,1879.8,1966.4,0.1415,-0.9293,0.000112,2.48,11.53,21574.5,14.1
2024-01-03 11:00:00,NIFTY,23750,CE,2024-02-29,monthly,33.32,35.16,32.33,34.03,5,10,28.9,39.1,0.1416,0.0658,0.000106,-1.6,10.92,21574.5,14.1
2024-01-03 11:00:00,NIFTY,23750,PE,2024-02-29,monthly,1982.09,1996.6,1956.26,1972.03,5,10,1898.1,2046.0,0.1437,-0.9312,0.000108,2.5,11.3,21574.5,14.1
2024-01-03 11:00:00,NIFTY,23800,CE,2024-02-29,monthly,30.2,31.89,29.29,30.85,5,10,26.2,35.5,0.1412,0.0607,0.0001,-1.5,10.24,21574.5,14.1
2024-01-03 11:00:00,NIFTY,23800,PE,2024-02-29,monthly,2026.08,2040.72,2000.02,2015.93,5,10,1940.3,2091.5,0.1412,-0.9394,0.0001,2.7,10.23,21574.5,14.1
2024-01-03 11:00:00,NIFTY,23850,CE,2024-02-29,monthly,25.65,27.14,24.85,26.22,5,10,22.3,30.2,0.1391,0.0534,9.2e-05,-1.33,9.27,21574.5,14.1
2024-01-03 11:00:00,NIFTY,23850,PE,2024-02-29,monthly,2072.38,2087.1,2046.17,2062.17,5,10,1984.8,2139.5,0.1405,-0.9447,9.3e-05,2.82,9.52,21574.5,14.1
2024-01-03 11:00:00,NIFTY,23900,CE,2024-02-29,monthly,22.87,24.22,22.14,23.39,5,10,19.9,26.9,0.1384,0.0486,8.5e-05,-1.23,8.6,21574.5,14.1
2024-01-03 11:00:00,NIFTY,23900,PE,2024-02-29,monthly,2122.2,2136.93,2095.98,2111.99,5,10,2032.8,2191.2,0.1434,-0.9451,9.1e-05,2.82,9.47,21574.5,14.1
2024-01-03 11:00:00,NIFTY,23950,CE,2024-02-29,monthly,23.98,25.36,23.24,24.51,5,10,20.8,28.2,0.1422,0.0495,8.4e-05,-1.27,8.72,21574.5,14.1
2024-01-03 11:00:00,NIFTY,23950,PE,2024-02-29,monthly,2166.57,2181.41,2140.12,2156.27,5,10,2075.4,2237.1,0.14,-0.9532,8.2e-05,3.02,8.34,21574.5,14.1
2024-01-03 11:00:00,NIFTY,24000,CE,2024-02-29,monthly,19.99,21.19,19.34,20.45,5,10,17.4,23.5,0.1397,0.0429,7.7e-05,-1.11,7.78,21574.5,14.1
2024-01-03 11:00:00,NIFTY,24000,PE,2024-02-29,monthly,2213.17,2228.09,2186.58,2202.82,5,10,2120.2,2285.4,0.1388,-0.9582,7.5e-05,3.15,7.61,21574.5,14.1
2024-01-03 11:00:00,NIFTY,24050,CE,2024-02-29,monthly,18.17,19.28,17.58,18.6,5,10,13.0,24.2,0.1397,0.0395,7.2e-05,-1.04,7.28,21574.5,14.1
2024-01-03 11:00:00,NIFTY,24050,PE,2024-02-29,monthly,2264.42,2279.31,2237.89,2254.09,5,10,2169.6,2338.6,0.1435,-0.9562,7.6e-05,3.08,7.91,21574.5,14.1
2024-01-03 11:00:00,NIFTY,24100,CE,2024-02-29,monthly,15.74,16.72,15.21,16.11,5,10,11.3,20.9,0.1385,0.0351,6.6e-05,-0.93,6.61,21574.5,14.1
2024-01-03 11:00:00,NIFTY,24100,PE,2024-02-29,monthly,2311.84,2326.78,2285.2,2301.46,5,10,2215.2,2387.8,0.1431,-0.9599,7.1e-05,3.17,7.36,21574.5,14.1
2024-01-03 11:00:00,NIFTY,24150,CE,2024-02-29,monthly,16.79,17.8,16.24,17.18,5,10,12.0,22.3,0.1424,0.0363,6.6e-05,-0.98,6.78,21574.5,14.1
2024-01-03 11:00:00,NIFTY,24150,PE,2024-02-29,monthly,2356.98,2372.04,2330.15,2346.53,5,10,2258.5,2434.5,0.1389,-0.9672,6.2e-05,3.37,6.24,21574.5,14.1
2024-01-03 11:00:00,NIFTY,24200,CE,2024-02-29,monthly,14.16,15.05,13.69,14.5,5,10,10.1,18.8,0.1405,0.0316,5.9e-05,-0.87,6.06,21574.5,14.1
2024-01-03 11:00:00,NIFTY,24200,PE,2024-02-29,monthly,2406.1,2421.17,2379.23,2395.63,5,10,2305.8,2485.5,0.1406,-0.9683,5.9e-05,3.4,6.07,21574.5,14.1
2024-01-03 11:00:00,NIFTY,24250,CE,2024-02-29,monthly,12.98,13.8,12.54,13.29,5,10,9.3,17.3,0.1407,0.0293,5.6e-05,-0.81,5.68,21574.5,14.1
2024-01-03 11:00:00,NIFTY,24250,PE,2024-02-29,monthly,2454.97,2470.07,2428.06,2444.49,5,10,2352.8,2536.2,0.1418,-0.9698,5.7e-05,3.43,5.84,21574.5,14.1
2024-01-03 11:00:00,NIFTY,24300,CE,2024-02-29,monthly,11.36,12.09,10.97,11.64,5,10,8.1,15.1,0.1399,0.0262,5.1e-05,-0.73,5.18,21574.5,14.1
2024-01-03 11:00:00,NIFTY,24300,PE,2024-02-29,monthly,2503.11,2518.24,2476.13,2492.6,5,10,2399.1,2586.1,0.1416,-0.9724,5.3e-05,3.51,5.41,21574.5,14.1
2024-01-03 11:00:00,NIFTY,24350,CE,2024-02-29,monthly,11.44,12.16,11.05,11.72,5,10,8.2,15.2,0.1423,0.0259,5e-05,-0.74,5.14,21574.5,14.1
2024-01-03 11:00:00,NIFTY,24350,PE,2024-02-29,monthly,2552.17,2567.32,2525.16,2541.65,5,10,2446.3,2637.0,0.1429,-0.9735,5e-05,3.54,5.23,21574.5,14.1
2024-01-03 11:00:00,NIFTY,24400,CE,2024-02-29,monthly,9.04,9.64,8.72,9.27,5,10,6.5,12.1,0.1393,0.0215,4.3e-05,-0.62,4.38,21574.5,14.1
2024-01-03 11:00:00,NIFTY,24400,PE,2024-02-29,monthly,2600.26,2615.45,2573.18,2589.72,5,10,2492.6,2686.8,0.1423,-0.9762,4.6e-05,3.61,4.78,21574.5,14.1
2024-01-03 11:00:00,NIFTY,24450,CE,2024-02-29,monthly,10.01,10.64,9.66,10.25,5,10,7.2,13.3,0.1436,0.0229,4.4e-05,-0.67,4.62,21574.5,14.1
2024-01-03 11:00:00,NIFTY,24450,PE,2024-02-29,monthly,2647.41,2662.67,2620.2,2636.82,5,10,2537.9,2735.7,0.1389,-0.9806,4e-05,3.75,4.02,21574.5,14.1
2024-01-03 11:00:00,NIFTY,24500,CE,2024-02-29,monthly,7.31,7.81,7.05,7.51,5,10,5.3,9.8,0.1391,0.0178,3.7e-05,-0.52,3.74,21574.5,14.1
2024-01-03 11:00:00,NIFTY,24500,PE,2024-02-29,monthly,2697.37,2712.63,2670.18,2686.79,5,10,2586.0,2787.5,0.1422,-0.98,4e-05,3.73,4.12,21574.5,14.1
2024-01-03 11:00:00,NIFTY,24550,CE,2024-02-29,monthly,7.79,8.31,7.52,7.99,5,10,5.6,10.4,0.1424,0.0184,3.7e-05,-0.55,3.85,21574.5,14.1
2024-01-03 11:00:00,NIFTY,24550,PE,2024-02-29,monthly,2744.82,2760.13,2717.52,2734.19,5,10,2631.7,2836.7,0.1387,-0.984,3.4e-05,3.85,3.41,21574.5,14.1
2024-01-03 11:00:00,NIFTY,24600,CE,2024-02-29,monthly,7.36,7.85,7.1,7.55,5,10,5.3,9.8,0.1433,0.0174,3.5e-05,-0.53,3.67,21574.5,14.1
2024-01-03 11:00:00,NIFTY,24600,PE,2024-02-29,monthly,2794.02,2809.34,2766.69,2783.38,5,10,2679.0,2887.8,0.1398,-0.9848,3.2e-05,3.88,3.27,21574.5,14.1
2024-01-03 11:00:00,NIFTY,24650,CE,2024-02-29,monthly,6.21,6.63,5.98,6.37,5,10,4.5,8.3,0.1419,0.0151,3.1e-05,-0.46,3.25,21574.5,14.1
2024-01-03 11:00:00,NIFTY,24650,PE,2024-02-29,monthly,2843.51,2858.83,2816.18,2832.87,5,10,2726.6,2939.1,0.1417,-0.985,3.1e-05,3.89,3.23,21574.5,14.1
2024-01-03 11:00:00,NIFTY,24700,CE,2024-02-29,monthly,4.73,5.07,4.55,4.86,5,10,2.1,7.6,0.1388,0.0121,2.7e-05,-0.37,2.68,21574.5,14.1
2024-01-03 11:00:00,NIFTY,24700,PE,2024-02-29,monthly,2892.9,2908.23,2865.56,2882.26,5,10,2774.2,2990.3,0.1434,-0.9854,3e-05,3.9,3.16,21574.5,14.1
2024-01-03 11:00:00,NIFTY,24750,CE,2024-02-29,monthly,4.53,4.85,4.36,4.65,5,10,2.0,7.3,0.1399,0.0115,2.5e-05,-0.36,2.57,21574.5,14.1
2024-01-03 11:00:00,NIFTY,24750,PE,2024-02-29,monthly,2941.52,2956.88,2914.13,2930.86,5,10,2821.0,3040.8,0.1424,-0.9872,2.7e-05,3.96,2.82,21574.5,14.1
2024-01-03 11:00:00,NIFTY,24800,CE,2024-02-29,monthly,4.98,5.32,4.79,5.11,5,10,3.6,6.6,0.1436,0.0123,2.6e-05,-0.39,2.71,21574.5,14.1
2024-01-03 11:00:00,NIFTY,24800,PE,2024-02-29,monthly,2989.98,3005.37,2962.53,2979.29,5,10,2867.6,3091.0,0.1402,-0.9894,2.3e-05,4.04,2.39,21574.5,14.1
2024-01-03 11:00:00,NIFTY,24850,CE,2024-02-29,monthly,3.66,3.92,3.52,3.76,5,10,1.6,5.9,0.1399,0.0095,2.1e-05,-0.3,2.17,21574.5,14.1
2024-01-03 11:00:00,NIFTY,24850,PE,2024-02-29,monthly,3039.81,3055.2,3012.38,3029.13,5,10,2915.5,3142.7,0.1435,-0.9888,2.4e-05,4.02,2.5,21574.5,14.1
2024-01-03 11:00:00,NIFTY,24900,CE,2024-02-29,monthly,3.36,3.61,3.23,3.46,5,10,1.5,5.4,0.1403,0.0088,2e-05,-0.28,2.03,21574.5,14.1
2024-01-03 11:00:00,NIFTY,24900,PE,2024-02-29,monthly,3088.38,3103.79,3060.89,3077.68,5,10,2962.3,3193.1,0.1413,-0.9908,2.1e-05,4.09,2.11,21574.5,14.1
2024-01-03 11:00:00,NIFTY,24950,CE,2024-02-29,monthly,3.41,3.65,3.27,3.5,5,10,1.5,5.5,0.1424,0.0088,2e-05,-0.29,2.03,21574.5,14.1
2024-01-03 11:00:00,NIFTY,24950,PE,2024-02-29,monthly,3138.05,3153.46,3110.57,3127.35,5,10,3010.1,3244.6,0.144,-0.9906,2.1e-05,4.09,2.16,21574.5,14.1
2024-01-03 11:00:00,NIFTY,25000,CE,2024-02-29,monthly,3.12,3.35,3.0,3.21,5,10,1.4,5.0,0.1427,0.0081,1.8e-05,-0.27,1.89,21574.5,14.1
2024-01-03 11:00:00,NIFTY,25000,PE,2024-02-29,monthly,3187.14,3202.56,3159.63,3176.43,5,10,3057.3,3295.5,0.1438,-0.9915,1.9e-05,4.13,1.97,21574.5,14.1
2024-01-03 11:00:00,NIFTY,25050,CE,2024-02-29,monthly,2.99,3.2,2.87,3.07,5,10,1.3,4.8,0.1438,0.0077,1.7e-05,-0.26,1.81,21574.5,14.1
2024-01-03 11:00:00,NIFTY,25050,PE,2024-02-29,monthly,3235.87,3251.32,3208.32,3225.15,5,10,3104.2,3346.1,0.1413,-0.9932,1.6e-05,4.19,1.63,21574.5,14.1
2024-01-03 11:00:00,NIFTY,25100,CE,2024-02-29,monthly,2.78,2.98,2.67,2.86,5,10,1.3,4.5,0.1444,0.0072,1.6e-05,-0.24,1.71,21574.5,14.1
2024-01-03 11:00:00,NIFTY,25100,PE,2024-02-29,monthly,3284.91,3300.37,3257.32,3274.17,5,10,3151.4,3397.0,0.1399,-0.9942,1.4e-05,4.23,1.4,21574.5,14.1
2024-01-03 11:00:00,NIFTY,25150,CE,2024-02-29,monthly,1.98,2.13,1.9,2.03,5,10,0.9,3.2,0.1407,0.0054,1.3e-05,-0.18,1.32,21574.5,14.1
2024-01-03 11:00:00,NIFTY,25150,PE,2024-02-29,monthly,3334.65,3350.11,3307.08,3323.92,5,10,3199.3,3448.6,0.1434,-0.9938,1.4e-05,4.22,1.5,21574.5,14.1
2024-01-03 11:00:00,NIFTY,25200,CE,2024-02-29,monthly,1.84,1.98,1.76,1.89,5,10,0.8,3.0,0.1413,0.005,1.2e-05,-0.17,1.24,21574.5,14.1
2024-01-03 11:00:00,NIFTY,25200,PE,2024-02-29,monthly,3383.45,3398.94,3355.83,3372.7,5,10,3246.2,3499.2,0.1397,-0.9954,1.1e-05,4.28,1.15,21574.5,14.1
2024-01-03 11:00:00,NIFTY,25250,CE,2024-02-29,monthly,2.02,2.17,1.94,2.08,5,10,0.9,3.2,0.1444,0.0054,1.3e-05,-0.19,1.32,21574.5,14.1
2024-01-03 11:00:00,NIFTY,25250,PE,2024-02-29,monthly,3433.36,3448.83,3405.77,3422.62,5,10,3294.3,3551.0,0.1448,-0.9945,1.3e-05,4.26,1.34,21574.5,14.1
2024-01-03 11:00:00,NIFTY,25300,CE,2024-02-29,monthly,1.68,1.81,1.61,1.73,5,10,0.8,2.7,0.1433,0.0046,1.1e-05,-0.16,1.14,21574.5,14.1
2024-01-03 11:00:00,NIFTY,25300,PE,2024-02-29,monthly,3482.12,3497.61,3454.47,3471.36,5,10,3341.2,3601.5,0.1399,-0.9962,9e-06,4.33,0.96,21574.5,14.1
2024-01-03 11:00:00,NIFTY,25350,CE,2024-02-29,monthly,1.67,1.79,1.6,1.72,5,10,0.8,2.7,0.1449,0.0045,1.1e-05,-0.16,1.13,21574.5,14.1
2024-01-03 11:00:00,NIFTY,25350,PE,2024-02-29,monthly,3531.55,3547.05,3503.9,3520.79,5,10,3388.8,3652.8,0.1409,-0.9964,9e-06,4.34,0.92,21574.5,14.1
2024-01-03 11:00:00,NIFTY,25400,CE,2024-02-29,monthly,1.33,1.44,1.28,1.37,5,10,0.6,2.1,0.1432,0.0037,9e-06,-0.13,0.95,21574.5,14.1
2024-01-03 11:00:00,NIFTY,25400,PE,2024-02-29,monthly,3581.33,3596.82,3553.7,3570.57,5,10,3436.7,3704.5,0.1454,-0.9958,1e-05,4.33,1.06,21574.5,14.1
2024-01-03 11:00:00,NIFTY,25450,CE,2024-02-29,monthly,1.31,1.41,1.26,1.35,5,10,0.6,2.1,0.1446,0.0036,9e-06,-0.13,0.92,21574.5,14.1
2024-01-03 11:00:00,NIFTY,25450,PE,2024-02-29,monthly,3630.56,3646.06,3602.91,3619.8,5,10,3484.1,3755.5,0.1444,-0.9964,9e-06,4.36,0.91,21574.5,14.1
2024-01-03 11:00:00,NIFTY,25500,CE,2024-02-29,monthly,0.92,0.99,0.88,0.95,5,10,0.4,1.5,0.1412,0.0027,7e-06,-0.1,0.7,21574.5,14.1
2024-01-03 11:00:00,NIFTY,25500,PE,2024-02-29,monthly,3679.75,3695.26,3652.08,3668.98,5,10,3531.4,3806.6,0.1421,-0.9972,7e-06,4.39,0.74,21574.5,14.1
2024-01-03 11:00:00,NIFTY,25550,CE,2024-02-29,monthly,0.81,0.88,0.78,0.84,5,10,0.4,1.3,0.1411,0.0024,6e-06,-0.09,0.63,21574.5,14.1
2024-01-03 11:00:00,NIFTY,25550,PE,2024-02-29,monthly,3729.23,3744.74,3701.55,3718.46,5,10,3579.0,3857.9,0.1435,-0.9972,7e-06,4.4,0.72,21574.5,14.1
2024-01-03 11:00:00,NIFTY,25600,CE,2024-02-29,monthly,0.87,0.94,0.83,0.89,5,10,0.4,1.4,0.1436,0.0025,6e-06,-0.09,0.66,21574.5,14.1
2024-01-03 11:00:00,NIFTY,25600,PE,2024-02-29,monthly,3778.59,3794.1,3750.91,3767.82,5,10,3626.5,3909.1,0.1431,-0.9976,6e-06,4.42,0.64,21574.5,14.1
2024-01-03 11:00:00,NIFTY,25650,CE,2024-02-29,monthly,0.85,0.92,0.82,0.88,5,10,0.4,1.4,0.1449,0.0024,6e-06,-0.09,0.65,21574.5,14.1
2024-01-03 11:00:00,NIFTY,25650,PE,2024-02-29,monthly,3827.92,3843.44,3800.23,3817.14,5,10,3674.0,3960.3,0.1417,-0.998,5e-06,4.45,0.54,21574.5,14.1
2024-01-03 11:00:00,NIFTY,25700,CE,2024-02-29,monthly,0.76,0.82,0.73,0.78,5,10,0.3,1.2,0.1449,0.0022,6e-06,-0.08,0.59,21574.5,14.1
2024-01-03 11:00:00,NIFTY,25700,PE,2024-02-29,monthly,3877.38,3892.9,3849.68,3866.6,5,10,3721.6,4011.6,0.1426,-0.9981,5e-06,4.46,0.51,21574.5,14.1
2024-01-03 11:00:00,NIFTY,25750,CE,2024-02-29,monthly,0.54,0.58,0.51,0.55,5,10,0.2,0.9,0.142,0.0016,4e-06,-0.06,0.45,21574.5,14.1
2024-01-03 11:00:00,NIFTY,25750,PE,2024-02-29,monthly,3926.81,3942.34,3899.11,3916.03,5,10,3769.2,4062.9,0.1428,-0.9983,5e-06,4.47,0.47,21574.5,14.1
2024-01-03 11:00:00,NIFTY,25800,CE,2024-02-29,monthly,0.62,0.67,0.59,0.63,5,10,0.3,1.0,0.1452,0.0018,5e-06,-0.07,0.49,21574.5,14.1
2024-01-03 11:00:00,NIFTY,25800,PE,2024-02-29,monthly,3976.3,3991.83,3948.6,3965.52,5,10,3816.8,4114.2,0.1441,-0.9983,4e-06,4.48,0.46,21574.5,14.1
2024-01-03 11:00:00,NIFTY,25850,CE,2024-02-29,monthly,0.56,0.61,0.54,0.58,5,10,0.3,0.9,0.1456,0.0017,4e-06,-0.06,0.46,21574.5,14.1
2024-01-03 11:00:00,NIFTY,25850,PE,2024-02-29,monthly,4025.76,4041.29,3998.06,4014.98,5,10,3864.4,4165.5,0.1448,-0.9984,4e-06,4.5,0.43,21574.5,14.1
2024-01-03 11:00:00,NIFTY,25900,CE,2024-02-29,monthly,0.42,0.45,0.4,0.43,5,10,0.2,0.7,0.1433,0.0013,3e-06,-0.05,0.36,21574.5,14.1
2024-01-03 11:00:00,NIFTY,25900,PE,2024-02-29,monthly,4075.27,4090.79,4047.56,4064.48,5,10,3912.1,4216.9,0.1465,-0.9984,4e-06,4.5,0.44,21574.5,14.1
2024-01-03 11:00:00,NIFTY,25950,CE,2024-02-29,monthly,0.38,0.42,0.37,0.4,5,10,0.2,0.6,0.1438,0.0012,3e-06,-0.05,0.33,21574.5,14.1
2024-01-03 11:00:00,NIFTY,25950,PE,2024-02-29,monthly,4124.6,4140.13,4096.88,4113.81,5,10,3959.5,4268.1,0.1437,-0.9988,3e-06,4.53,0.33,21574.5,14.1
2024-01-03 11:00:00,NIFTY,26000,CE,2024-02-29,monthly,0.41,0.45,0.4,0.43,5,10,0.2,0.7,0.1461,0.0012,3e-06,-0.05,0.35,21574.5,14.1
2024-01-03 11:00:00,NIFTY,26000,PE,2024-02-29,monthly,4174.11,4189.65,4146.4,4163.33,5,10,4007.2,4319.5,0.1456,-0.9988,3e-06,4.54,0.34,21574.5,14.1
2024-01-03 11:00:00,NIFTY,26050,CE,2024-02-29,monthly,0.28,0.31,0.27,0.29,5,10,0.1,0.5,0.1431,0.0009,2e-06,-0.04,0.26,21574.5,14.1
2024-01-03 11:00:00,NIFTY,26050,PE,2024-02-29,monthly,4223.55,4239.09,4195.83,4212.77,5,10,4054.8,4370.7,0.1453,-0.999,3e-06,4.55,0.3,21574.5,14.1
2024-01-03 11:00:00,NIFTY,26100,CE,2024-02-29,monthly,0.34,0.37,0.32,0.35,5,10,0.2,0.5,0.1465,0.001,3e-06,-0.04,0.29,21574.5,14.1
2024-01-03 11:00:00,NIFTY,26100,PE,2024-02-29,monthly,4273.01,4288.54,4245.28,4262.22,5,10,4102.4,4422.1,0.1452,-0.9991,3e-06,4.56,0.27,21574.5,14.1
2024-01-03 11:00:00,NIFTY,26150,CE,2024-02-29,monthly,0.26,0.28,0.25,0.27,5,10,0.1,0.4,0.1448,0.0008,2e-06,-0.03,0.23,21574.5,14.1
2024-01-03 11:00:00,NIFTY,26150,PE,2024-02-29,monthly,4322.42,4337.96,4294.69,4311.63,5,10,4149.9,4473.3,0.143,-0.9993,2e-06,4.58,0.21,21574.5,14.1
2024-01-03 11:00:00,NIFTY,26200,CE,2024-02-29,monthly,0.22,0.24,0.21,0.23,5,10,0.1,0.4,0.1445,0.0007,2e-06,-0.03,0.21,21574.5,14.1
2024-01-03 11:00:00,NIFTY,26200,PE,2024-02-29,monthly,4371.9,4387.44,4344.17,4361.11,5,10,4197.6,4524.7,0.1437,-0.9993,2e-06,4.59,0.19,21574.5,14.1
2024-01-03 11:00:00,NIFTY,26250,CE,2024-02-29,monthly,0.16,0.18,0.16,0.17,5,10,0.1,0.3,0.1426,0.0005,2e-06,-0.02,0.16,21574.5,14.1
2024-01-03 11:00:00,NIFTY,26250,PE,2024-02-29,monthly,4421.42,4436.96,4393.69,4410.63,5,10,4245.2,4576.0,0.1464,-0.9993,2e-06,4.6,0.21,21574.5,14.1
2024-01-03 11:00:00,NIFTY,26300,CE,2024-02-29,monthly,0.21,0.22,0.2,0.21,5,10,0.1,0.3,0.1464,0.0006,2e-06,-0.03,0.19,21574.5,14.1
2024-01-03 11:00:00,NIFTY,26300,PE,2024-02-29,monthly,4470.9,4486.44,4443.17,4460.11,5,10,4292.9,4627.4,0.1468,-0.9993,2e-06,4.61,0.2,21574.5,14.1
2024-01-03 11:00:00,NIFTY,26350,CE,2024-02-29,monthly,0.14,0.15,0.13,0.14,5,10,0.1,0.2,0.1435,0.0005,1e-06,-0.02,0.14,21574.5,14.1
2024-01-03 11:00:00,NIFTY,26350,PE,2024-02-29,monthly,4520.34,4535.88,4492.6,4509.54,5,10,4340.4,4678.6,0.1448,-0.9995,1e-06,4.62,0.15,21574.5,14.1
2024-01-03 11:00:00,NIFTY,26400,CE,2024-02-29,monthly,0.11,0.12,0.1,0.11,5,10,0.05,0.2,0.1424,0.0004,1e-06,-0.02,0.11,21574.5,14.1
2024-01-03 11:00:00,NIFTY,26400,PE,2024-02-29,monthly,4569.79,4585.34,4542.06,4559.0,5,10,4388.0,4730.0,0.1431,-0.9996,1e-06,4.64,0.12,21574.5,14.1
2024-01-03 11:00:00,NIFTY,26450,CE,2024-02-29,monthly,0.12,0.13,0.12,0.13,5,10,0.1,0.2,0.1449,0.0004,1e-06,-0.02,0.12,21574.5,14.1
2024-01-03 11:00:00,NIFTY,26450,PE,2024-02-29,monthly,4619.28,4634.83,4591.55,4608.49,5,10,4435.7,4781.3,0.144,-0.9996,1e-06,4.65,0.11,21574.5,14.1
2024-01-03 11:00:00,NIFTY,26500,CE,2024-02-29,monthly,0.14,0.15,0.13,0.14,5,10,0.1,0.2,0.1473,0.0004,1e-06,-0.02,0.13,21574.5,14.1
2024-01-03 11:00:00,NIFTY,26500,PE,2024-02-29,monthly,4668.8,4684.35,4641.06,4658.01,5,10,4483.3,4832.7,0.1471,-0.9996,1e-06,4.65,0.13,21574.5,14.1
2024-01-03 11:00:00,NIFTY,26550,CE,2024-02-29,monthly,0.12,0.13,0.12,0.13,5,10,0.1,0.2,0.1475,0.0004,1e-06,-0.02,0.12,21574.5,14.1
2024-01-03 11:00:00,NIFTY,26550,PE,2024-02-29,monthly,4718.25,4733.79,4690.51,4707.45,5,10,4530.9,4884.0,0.1439,-0.9997,1e-06,4.67,0.09,21574.5,14.1
2024-01-03 11:00:00,NIFTY,26600,CE,2024-02-29,monthly,0.08,0.09,0.08,0.09,5,10,0.05,0.1,0.1448,0.0003,1e-06,-0.01,0.09,21574.5,14.1
2024-01-03 11:00:00,NIFTY,26600,PE,2024-02-29,monthly,4767.73,4783.28,4739.99,4756.93,5,10,4578.5,4935.3,0.1437,-0.9997,1e-06,4.68,0.08,21574.5,14.1
2024-01-03 11:00:00,NIFTY,26650,CE,2024-02-29,monthly,0.09,0.1,0.08,0.09,5,10,0.05,0.1,0.1466,0.0003,1e-06,-0.01,0.09,21574.5,14.1
2024-01-03 11:00:00,NIFTY,26650,PE,2024-02-29,monthly,4817.21,4832.76,4789.47,4806.42,5,10,4626.2,4986.7,0.1433,-0.9998,1e-06,4.69,0.07,21574.5,14.1
2024-01-03 11:00:00,NIFTY,26700,CE,2024-02-29,monthly,0.07,0.08,0.07,0.07,5,10,0.05,0.1,0.1458,0.0002,1e-06,-0.01,0.08,21574.5,14.1
2024-01-03 11:00:00,NIFTY,26700,PE,2024-02-29,monthly,4866.71,4882.26,4838.97,4855.92,5,10,4673.8,5038.0,0.1451,-0.9998,1e-06,4.7,0.07,21574.5,14.1
2024-01-03 11:00:00,NIFTY,26750,CE,2024-02-29,monthly,0.08,0.09,0.08,0.09,5,10,0.05,0.1,0.1486,0.0003,1e-06,-0.01,0.09,21574.5,14.1
2024-01-03 11:00:00,NIFTY,26750,PE,2024-02-29,monthly,4916.19,4931.74,4888.45,4905.39,5,10,4721.4,5089.3,0.1437,-0.9998,1e-06,4.71,0.06,21574.5,14.1
2024-01-03 11:00:00,NIFTY,26800,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1449,0.0002,1e-06,-0.01,0.06,21574.5,14.1
2024-01-03 11:00:00,NIFTY,26800,PE,2024-02-29,monthly,4965.68,4981.23,4937.94,4954.88,5,10,4769.1,5140.7,0.1438,-0.9998,0.0,4.72,0.05,21574.5,14.1
2024-01-03 11:00:00,NIFTY,26900,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1445,0.0001,0.0,-0.01,0.04,21574.5,14.1
2024-01-03 11:00:00,NIFTY,26900,PE,2024-02-29,monthly,5064.66,5080.21,5036.91,5053.86,5,10,4864.3,5243.4,0.1434,-0.9999,0.0,4.74,0.04,21574.5,14.1
2024-01-03 11:00:00,NIFTY,27000,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1477,0.0001,0.0,-0.01,0.05,21574.5,14.1
2024-01-03 11:00:00,NIFTY,27000,PE,2024-02-29,monthly,5163.64,5179.19,5135.9,5152.85,5,10,4959.6,5346.1,0.1442,-0.9999,0.0,4.76,0.03,21574.5,14.1
2024-01-03 11:00:00,NIFTY,27100,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1488,0.0001,0.0,-0.01,0.04,21574.5,14.1
2024-01-03 11:00:00,NIFTY,27100,PE,2024-02-29,monthly,5262.63,5278.18,5234.88,5251.83,5,10,5054.9,5448.8,0.1452,-0.9999,0.0,4.77,0.03,21574.5,14.1
