timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-08-12 15:00:00,NIFTY,31000,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.127,0.0,0.0,-0.0,0.0,24485.85,12.23
2025-08-12 15:00:00,NIFTY,31000,PE,2025-09-25,monthly,6256.95,6292.4,6254.25,6272.2,5,10,6037.0,6507.4,0.1279,-1.0,0.0,5.48,0.0,24485.85,12.23
2025-08-12 15:00:00,NIFTY,31200,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1281,0.0,0.0,-0.0,0.0,24485.85,12.23
2025-08-12 15:00:00,NIFTY,31200,PE,2025-09-25,monthly,6455.38,6490.83,6452.68,6470.63,5,10,6228.0,6713.3,0.1299,-1.0,0.0,5.51,0.0,24485.85,12.23
2025-08-12 15:00:00,NIFTY,31400,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1297,0.0,0.0,-0.0,0.0,24485.85,12.23
2025-08-12 15:00:00,NIFTY,31400,PE,2025-09-25,monthly,6653.82,6689.27,6651.12,6669.07,5,10,6419.0,6919.2,0.1305,-1.0,0.0,5.55,0.0,24485.85,12.23
2025-08-12 15:00:00,NIFTY,17000,CE,2025-10-30,monthly,7738.59,7741.29,7703.14,7723.34,5,10,7433.7,8013.0,0.1302,1.0,0.0,-2.99,0.0,24485.85,12.23
2025-08-12 15:00:00,NIFTY,17000,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1297,-0.0,0.0,-0.0,0.0,24485.85,12.23
2025-08-12 15:00:00,NIFTY,17200,CE,2025-10-30,monthly,7541.38,7544.08,7505.93,7526.13,5,10,7243.9,7808.4,0.1302,1.0,0.0,-3.02,0.0,24485.85,12.23
2025-08-12 15:00:00,NIFTY,17200,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1291,-0.0,0.0,-0.0,0.0,24485.85,12.23
2025-08-12 15:00:00,NIFTY,17400,CE,2025-10-30,monthly,7344.18,7346.88,7308.73,7328.93,5,10,7054.1,7603.8,0.1305,1.0,0.0,-3.06,0.0,24485.85,12.23
2025-08-12 15:00:00,NIFTY,17400,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1278,-0.0,0.0,-0.0,0.0,24485.85,12.23
2025-08-12 15:00:00,NIFTY,17600,CE,2025-10-30,monthly,7146.97,7149.67,7111.52,7131.72,5,10,6864.3,7399.2,0.1277,1.0,0.0,-3.09,0.0,24485.85,12.23
2025-08-12 15:00:00,NIFTY,17600,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1303,-0.0,0.0,-0.0,0.0,24485.85,12.23
2025-08-12 15:00:00,NIFTY,17800,CE,2025-10-30,monthly,6949.77,6952.47,6914.32,6934.52,5,10,6674.5,7194.6,0.129,1.0,0.0,-3.13,0.0,24485.85,12.23
2025-08-12 15:00:00,NIFTY,17800,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1285,-0.0,0.0,-0.0,0.0,24485.85,12.23
2025-08-12 15:00:00,NIFTY,18000,CE,2025-10-30,monthly,6752.56,6755.26,6717.11,6737.31,5,10,6484.7,6990.0,0.1265,1.0,0.0,-3.16,0.0,24485.85,12.23
2025-08-12 15:00:00,NIFTY,18000,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1265,-0.0,0.0,-0.0,0.0,24485.85,12.23
2025-08-12 15:00:00,NIFTY,18200,CE,2025-10-30,monthly,6555.35,6558.05,6519.9,6540.1,5,10,6294.8,6785.4,0.1285,1.0,0.0,-3.2,0.0,24485.85,12.23
2025-08-12 15:00:00,NIFTY,18200,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1289,-0.0,0.0,-0.0,0.0,24485.85,12.23
2025-08-12 15:00:00,NIFTY,18400,CE,2025-10-30,monthly,6358.15,6360.85,6322.7,6342.9,5,10,6105.0,6580.8,0.1267,1.0,0.0,-3.23,0.0,24485.85,12.23
2025-08-12 15:00:00,NIFTY,18400,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1291,-0.0,0.0,-0.0,0.0,24485.85,12.23
2025-08-12 15:00:00,NIFTY,18600,CE,2025-10-30,monthly,6160.94,6163.64,6125.49,6145.69,5,10,5915.2,6376.2,0.1281,1.0,0.0,-3.27,0.0,24485.85,12.23
2025-08-12 15:00:00,NIFTY,18600,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1279,-0.0,0.0,-0.0,0.0,24485.85,12.23
2025-08-12 15:00:00,NIFTY,18800,CE,2025-10-30,monthly,5963.74,5966.44,5928.29,5948.49,5,10,5725.4,6171.6,0.1244,1.0,0.0,-3.3,0.0,24485.85,12.23
2025-08-12 15:00:00,NIFTY,18800,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1243,-0.0,0.0,-0.0,0.0,24485.85,12.23
2025-08-12 15:00:00,NIFTY,19000,CE,2025-10-30,monthly,5766.53,5769.23,5731.08,5751.28,5,10,5535.6,5967.0,0.128,1.0,0.0,-3.34,0.0,24485.85,12.23
2025-08-12 15:00:00,NIFTY,19000,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1277,-0.0,0.0,-0.0,0.0,24485.85,12.23
2025-08-12 15:00:00,NIFTY,19200,CE,2025-10-30,monthly,5569.32,5572.02,5533.88,5554.08,5,10,5345.8,5762.4,0.1245,1.0,0.0,-3.37,0.0,24485.85,12.23
2025-08-12 15:00:00,NIFTY,19200,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1271,-0.0,0.0,-0.0,0.0,24485.85,12.23
2025-08-12 15:00:00,NIFTY,19400,CE,2025-10-30,monthly,5372.12,5374.82,5336.67,5356.87,5,10,5156.0,5557.8,0.1244,1.0,0.0,-3.41,0.0,24485.85,12.23
2025-08-12 15:00:00,NIFTY,19400,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1245,-0.0,0.0,-0.0,0.0,24485.85,12.23
2025-08-12 15:00:00,NIFTY,19600,CE,2025-10-30,monthly,5174.92,5177.62,5139.47,5159.67,5,10,4966.2,5353.2,0.1262,1.0,0.0,-3.44,0.01,24485.85,12.23
2025-08-12 15:00:00,NIFTY,19600,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1253,-0.0,0.0,-0.0,0.01,24485.85,12.23
2025-08-12 15:00:00,NIFTY,19800,CE,2025-10-30,monthly,4977.72,4980.42,4942.27,4962.47,5,10,4776.4,5148.6,0.1265,0.9999,0.0,-3.48,0.02,24485.85,12.23
2025-08-12 15:00:00,NIFTY,19800,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1259,-0.0,0.0,-0.0,0.02,24485.85,12.23
2025-08-12 15:00:00,NIFTY,19900,CE,2025-10-30,monthly,4879.12,4881.82,4843.68,4863.88,5,10,4681.5,5046.3,0.1256,0.9999,0.0,-3.5,0.03,24485.85,12.23
2025-08-12 15:00:00,NIFTY,19900,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1252,-0.0001,0.0,-0.0,0.03,24485.85,12.23
2025-08-12 15:00:00,NIFTY,20000,CE,2025-10-30,monthly,4780.52,4783.22,4745.07,4765.27,5,10,4586.6,4944.0,0.1221,0.9999,0.0,-3.51,0.03,24485.85,12.23
2025-08-12 15:00:00,NIFTY,20000,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1237,-0.0001,0.0,-0.0,0.03,24485.85,12.23
2025-08-12 15:00:00,NIFTY,20100,CE,2025-10-30,monthly,4681.92,4684.62,4646.48,4666.67,5,10,4491.7,4841.7,0.1216,0.9999,0.0,-3.53,0.04,24485.85,12.23
2025-08-12 15:00:00,NIFTY,20100,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1235,-0.0001,0.0,-0.0,0.05,24485.85,12.23
2025-08-12 15:00:00,NIFTY,20200,CE,2025-10-30,monthly,4583.36,4586.06,4547.92,4568.12,5,10,4396.8,4739.4,0.1264,0.9998,1e-06,-3.55,0.09,24485.85,12.23
2025-08-12 15:00:00,NIFTY,20200,PE,2025-10-30,monthly,0.06,0.06,0.06,0.06,5,10,0.05,0.1,0.1246,-0.0002,0.0,-0.0,0.07,24485.85,12.23
2025-08-12 15:00:00,NIFTY,20300,CE,2025-10-30,monthly,4484.76,4487.46,4449.32,4469.52,5,10,4301.9,4637.1,0.124,0.9998,1e-06,-3.57,0.09,24485.85,12.23
2025-08-12 15:00:00,NIFTY,20300,PE,2025-10-30,monthly,0.07,0.07,0.06,0.07,5,10,0.05,0.1,0.123,-0.0002,1e-06,-0.01,0.08,24485.85,12.23
2025-08-12 15:00:00,NIFTY,20400,CE,2025-10-30,monthly,4386.17,4388.87,4350.73,4370.93,5,10,4207.0,4534.8,0.1225,0.9997,1e-06,-3.59,0.11,24485.85,12.23
2025-08-12 15:00:00,NIFTY,20400,PE,2025-10-30,monthly,0.1,0.11,0.1,0.1,5,10,0.05,0.2,0.1237,-0.0003,1e-06,-0.01,0.12,24485.85,12.23
2025-08-12 15:00:00,NIFTY,20500,CE,2025-10-30,monthly,4287.65,4290.35,4252.21,4272.4,5,10,4112.2,4432.6,0.1251,0.9996,1e-06,-3.61,0.18,24485.85,12.23
2025-08-12 15:00:00,NIFTY,20500,PE,2025-10-30,monthly,0.1,0.11,0.1,0.11,5,10,0.05,0.2,0.1211,-0.0003,1e-06,-0.01,0.13,24485.85,12.23
2025-08-12 15:00:00,NIFTY,20600,CE,2025-10-30,monthly,4189.05,4191.75,4153.61,4173.8,5,10,4017.3,4330.3,0.1224,0.9995,1e-06,-3.63,0.19,24485.85,12.23
2025-08-12 15:00:00,NIFTY,20600,PE,2025-10-30,monthly,0.15,0.17,0.15,0.16,5,10,0.1,0.2,0.1217,-0.0004,1e-06,-0.01,0.18,24485.85,12.23
2025-08-12 15:00:00,NIFTY,20700,CE,2025-10-30,monthly,4090.54,4093.24,4055.12,4075.3,5,10,3922.5,4228.1,0.1238,0.9993,2e-06,-3.65,0.28,24485.85,12.23
2025-08-12 15:00:00,NIFTY,20700,PE,2025-10-30,monthly,0.2,0.22,0.2,0.21,5,10,0.1,0.3,0.121,-0.0006,1e-06,-0.01,0.22,24485.85,12.23
2025-08-12 15:00:00,NIFTY,20750,CE,2025-10-30,monthly,4041.28,4043.98,4005.86,4026.04,5,10,3875.1,4177.0,0.1235,0.9992,2e-06,-3.66,0.31,24485.85,12.23
2025-08-12 15:00:00,NIFTY,20750,PE,2025-10-30,monthly,0.33,0.37,0.33,0.35,5,10,0.2,0.5,0.1246,-0.0009,2e-06,-0.02,0.34,24485.85,12.23
2025-08-12 15:00:00,NIFTY,20800,CE,2025-10-30,monthly,3992.04,3994.73,3956.62,3976.8,5,10,3827.7,4125.9,0.1238,0.9991,2e-06,-3.68,0.37,24485.85,12.23
2025-08-12 15:00:00,NIFTY,20800,PE,2025-10-30,monthly,0.39,0.43,0.39,0.41,5,10,0.2,0.6,0.1246,-0.001,2e-06,-0.03,0.39,24485.85,12.23
2025-08-12 15:00:00,NIFTY,20850,CE,2025-10-30,monthly,3942.73,3945.43,3907.32,3927.5,5,10,3780.2,4074.8,0.1222,0.999,2e-06,-3.69,0.37,24485.85,12.23
2025-08-12 15:00:00,NIFTY,20850,PE,2025-10-30,monthly,0.35,0.39,0.35,0.37,5,10,0.2,0.6,0.1221,-0.0009,2e-06,-0.02,0.37,24485.85,12.23
2025-08-12 15:00:00,NIFTY,20900,CE,2025-10-30,monthly,3893.5,3896.2,3858.09,3878.27,5,10,3732.8,4023.7,0.1224,0.9989,3e-06,-3.7,0.43,24485.85,12.23
2025-08-12 15:00:00,NIFTY,20900,PE,2025-10-30,monthly,0.46,0.5,0.45,0.47,5,10,0.2,0.7,0.1231,-0.0012,3e-06,-0.03,0.45,24485.85,12.23
2025-08-12 15:00:00,NIFTY,20950,CE,2025-10-30,monthly,3844.38,3847.07,3808.98,3829.15,5,10,3685.6,3972.7,0.1245,0.9985,3e-06,-3.72,0.56,24485.85,12.23
2025-08-12 15:00:00,NIFTY,20950,PE,2025-10-30,monthly,0.63,0.69,0.63,0.66,5,10,0.3,1.0,0.1251,-0.0016,4e-06,-0.04,0.58,24485.85,12.23
2025-08-12 15:00:00,NIFTY,21000,CE,2025-10-30,monthly,3795.21,3797.9,3759.82,3779.98,5,10,3638.2,3921.7,0.1252,0.9982,4e-06,-3.73,0.66,24485.85,12.23
2025-08-12 15:00:00,NIFTY,21000,PE,2025-10-30,monthly,0.63,0.69,0.63,0.66,5,10,0.3,1.0,0.1235,-0.0016,4e-06,-0.04,0.59,24485.85,12.23
2025-08-12 15:00:00,NIFTY,21050,CE,2025-10-30,monthly,3745.89,3748.59,3710.51,3730.67,5,10,3590.8,3870.6,0.1234,0.9982,4e-06,-3.74,0.66,24485.85,12.23
2025-08-12 15:00:00,NIFTY,21050,PE,2025-10-30,monthly,0.82,0.89,0.81,0.85,5,10,0.4,1.3,0.1248,-0.002,4e-06,-0.05,0.73,24485.85,12.23
2025-08-12 15:00:00,NIFTY,21100,CE,2025-10-30,monthly,3696.62,3699.32,3661.24,3681.4,5,10,3543.3,3819.5,0.1223,0.9981,4e-06,-3.75,0.69,24485.85,12.23
2025-08-12 15:00:00,NIFTY,21100,PE,2025-10-30,monthly,0.8,0.87,0.79,0.83,5,10,0.4,1.3,0.1229,-0.002,5e-06,-0.05,0.72,24485.85,12.23
2025-08-12 15:00:00,NIFTY,21150,CE,2025-10-30,monthly,3647.43,3650.13,3612.06,3632.22,5,10,3496.0,3768.4,0.1222,0.9978,5e-06,-3.76,0.78,24485.85,12.23
2025-08-12 15:00:00,NIFTY,21150,PE,2025-10-30,monthly,0.89,0.97,0.89,0.92,5,10,0.4,1.4,0.1225,-0.0022,5e-06,-0.05,0.79,24485.85,12.23
2025-08-12 15:00:00,NIFTY,21200,CE,2025-10-30,monthly,3598.51,3601.2,3563.17,3583.3,5,10,3448.9,3717.7,0.1248,0.997,6e-06,-3.79,1.03,24485.85,12.23
2025-08-12 15:00:00,NIFTY,21200,PE,2025-10-30,monthly,0.99,1.08,0.98,1.03,5,10,0.5,1.6,0.1221,-0.0024,5e-06,-0.06,0.87,24485.85,12.23
2025-08-12 15:00:00,NIFTY,21250,CE,2025-10-30,monthly,3549.16,3551.86,3513.82,3533.96,5,10,3401.4,3666.5,0.1227,0.9971,6e-06,-3.8,1.01,24485.85,12.23
2025-08-12 15:00:00,NIFTY,21250,PE,2025-10-30,monthly,1.09,1.19,1.08,1.13,5,10,0.5,1.8,0.1215,-0.0027,6e-06,-0.06,0.94,24485.85,12.23
2025-08-12 15:00:00,NIFTY,21300,CE,2025-10-30,monthly,3499.99,3502.69,3464.66,3484.79,5,10,3354.1,3615.5,0.1223,0.9968,7e-06,-3.81,1.11,24485.85,12.23
2025-08-12 15:00:00,NIFTY,21300,PE,2025-10-30,monthly,1.59,1.72,1.58,1.65,5,10,0.7,2.6,0.1246,-0.0037,8e-06,-0.08,1.26,24485.85,12.23
2025-08-12 15:00:00,NIFTY,21350,CE,2025-10-30,monthly,3451.04,3453.73,3415.73,3435.85,5,10,3307.0,3564.7,0.1236,0.9961,8e-06,-3.84,1.33,24485.85,12.23
2025-08-12 15:00:00,NIFTY,21350,PE,2025-10-30,monthly,1.47,1.6,1.46,1.53,5,10,0.7,2.4,0.1219,-0.0035,8e-06,-0.08,1.21,24485.85,12.23
2025-08-12 15:00:00,NIFTY,21400,CE,2025-10-30,monthly,3401.54,3404.23,3366.22,3386.34,5,10,3259.4,3513.3,0.1202,0.9964,8e-06,-3.84,1.23,24485.85,12.23
2025-08-12 15:00:00,NIFTY,21400,PE,2025-10-30,monthly,1.72,1.86,1.71,1.78,5,10,0.8,2.8,0.1221,-0.0041,9e-06,-0.09,1.37,24485.85,12.23
2025-08-12 15:00:00,NIFTY,21450,CE,2025-10-30,monthly,3352.71,3355.4,3317.42,3337.53,5,10,3212.4,3462.7,0.122,0.9954,1e-05,-3.86,1.52,24485.85,12.23
2025-08-12 15:00:00,NIFTY,21450,PE,2025-10-30,monthly,2.25,2.43,2.24,2.33,5,10,1.0,3.6,0.124,-0.0051,1e-05,-0.11,1.68,24485.85,12.23
2025-08-12 15:00:00,NIFTY,21500,CE,2025-10-30,monthly,3304.07,3306.76,3268.83,3288.91,5,10,3165.6,3412.2,0.1243,0.9941,1.2e-05,-3.9,1.9,24485.85,12.23
2025-08-12 15:00:00,NIFTY,21500,PE,2025-10-30,monthly,2.39,2.58,2.38,2.47,5,10,1.1,3.9,0.123,-0.0054,1.1e-05,-0.11,1.78,24485.85,12.23
2025-08-12 15:00:00,NIFTY,21550,CE,2025-10-30,monthly,3255.14,3257.82,3219.93,3239.99,5,10,3118.5,3361.5,0.1244,0.9934,1.3e-05,-3.92,2.11,24485.85,12.23
2025-08-12 15:00:00,NIFTY,21550,PE,2025-10-30,monthly,2.85,3.07,2.83,2.94,5,10,1.3,4.6,0.1237,-0.0063,1.3e-05,-0.13,2.03,24485.85,12.23
2025-08-12 15:00:00,NIFTY,21600,CE,2025-10-30,monthly,3205.71,3208.39,3170.49,3190.55,5,10,3070.9,3310.2,0.122,0.9936,1.3e-05,-3.92,2.06,24485.85,12.23
2025-08-12 15:00:00,NIFTY,21600,PE,2025-10-30,monthly,3.4,3.66,3.38,3.51,5,10,1.5,5.5,0.1245,-0.0074,1.4e-05,-0.15,2.33,24485.85,12.23
2025-08-12 15:00:00,NIFTY,21650,CE,2025-10-30,monthly,3156.68,3159.37,3121.49,3141.54,5,10,3023.7,3259.3,0.1215,0.993,1.4e-05,-3.94,2.23,24485.85,12.23
2025-08-12 15:00:00,NIFTY,21650,PE,2025-10-30,monthly,2.89,3.12,2.87,2.99,5,10,1.3,4.7,0.1203,-0.0066,1.3e-05,-0.13,2.11,24485.85,12.23
2025-08-12 15:00:00,NIFTY,21700,CE,2025-10-30,monthly,3108.01,3110.69,3072.86,3092.89,5,10,2976.9,3208.9,0.1223,0.9917,1.6e-05,-3.97,2.57,24485.85,12.23
2025-08-12 15:00:00,NIFTY,21700,PE,2025-10-30,monthly,3.45,3.73,3.43,3.57,5,10,1.6,5.6,0.1211,-0.0077,1.5e-05,-0.15,2.42,24485.85,12.23
2025-08-12 15:00:00,NIFTY,21750,CE,2025-10-30,monthly,3059.56,3062.24,3024.46,3044.46,5,10,2930.3,3158.6,0.1236,0.9902,1.9e-05,-4.01,2.99,24485.85,12.23
2025-08-12 15:00:00,NIFTY,21750,PE,2025-10-30,monthly,4.88,5.24,4.85,5.03,5,10,3.5,6.5,0.1245,-0.0102,1.9e-05,-0.2,3.1,24485.85,12.23
2025-08-12 15:00:00,NIFTY,21800,CE,2025-10-30,monthly,3011.05,3013.72,2976.0,2995.97,5,10,2883.6,3108.3,0.1243,0.9887,2.1e-05,-4.04,3.37,24485.85,12.23
2025-08-12 15:00:00,NIFTY,21800,PE,2025-10-30,monthly,5.25,5.64,5.22,5.42,5,10,3.8,7.0,0.1238,-0.011,2.1e-05,-0.21,3.3,24485.85,12.23
2025-08-12 15:00:00,NIFTY,21850,CE,2025-10-30,monthly,2961.03,2963.7,2925.94,2945.93,5,10,2835.5,3056.4,0.1201,0.9898,2e-05,-4.03,3.1,24485.85,12.23
2025-08-12 15:00:00,NIFTY,21850,PE,2025-10-30,monthly,5.65,6.07,5.62,5.83,5,10,4.1,7.6,0.1231,-0.0118,2.2e-05,-0.22,3.51,24485.85,12.23
2025-08-12 15:00:00,NIFTY,21900,CE,2025-10-30,monthly,2914.04,2916.71,2879.1,2899.01,5,10,2790.3,3007.7,0.1248,0.9859,2.5e-05,-4.11,4.1,24485.85,12.23
2025-08-12 15:00:00,NIFTY,21900,PE,2025-10-30,monthly,6.68,7.16,6.64,6.88,5,10,4.8,8.9,0.124,-0.0136,2.5e-05,-0.25,3.97,24485.85,12.23
2025-08-12 15:00:00,NIFTY,21950,CE,2025-10-30,monthly,2864.78,2867.44,2829.84,2849.75,5,10,2742.9,2956.6,0.1229,0.9856,2.6e-05,-4.11,4.17,24485.85,12.23
2025-08-12 15:00:00,NIFTY,21950,PE,2025-10-30,monthly,6.8,7.3,6.76,7.01,5,10,4.9,9.1,0.1224,-0.014,2.6e-05,-0.25,4.07,24485.85,12.23
2025-08-12 15:00:00,NIFTY,22000,CE,2025-10-30,monthly,2816.08,2818.74,2781.19,2801.06,5,10,2696.0,2906.1,0.1224,0.9844,2.8e-05,-4.14,4.45,24485.85,12.23
2025-08-12 15:00:00,NIFTY,22000,PE,2025-10-30,monthly,7.2,7.73,7.16,7.42,5,10,5.2,9.6,0.1214,-0.0149,2.7e-05,-0.26,4.28,24485.85,12.23
2025-08-12 15:00:00,NIFTY,22050,CE,2025-10-30,monthly,2768.25,2770.9,2733.44,2753.27,5,10,2691.3,2815.2,0.1236,0.982,3.1e-05,-4.19,5.05,24485.85,12.23
2025-08-12 15:00:00,NIFTY,22050,PE,2025-10-30,monthly,9.11,9.75,9.06,9.38,5,10,7.7,11.1,0.1236,-0.018,3.1e-05,-0.31,5.05,24485.85,12.23
2025-08-12 15:00:00,NIFTY,22100,CE,2025-10-30,monthly,2720.0,2722.65,2685.25,2705.05,5,10,2644.2,2765.9,0.1236,0.9801,3.4e-05,-4.22,5.48,24485.85,12.23
2025-08-12 15:00:00,NIFTY,22100,PE,2025-10-30,monthly,10.37,11.09,10.32,10.67,5,10,8.7,12.6,0.124,-0.0202,3.5e-05,-0.35,5.55,24485.85,12.23
2025-08-12 15:00:00,NIFTY,22150,CE,2025-10-30,monthly,2670.12,2672.76,2635.35,2655.16,5,10,2595.4,2714.9,0.1205,0.9807,3.4e-05,-4.21,5.35,24485.85,12.23
2025-08-12 15:00:00,NIFTY,22150,PE,2025-10-30,monthly,10.02,10.73,9.97,10.32,5,10,8.5,12.2,0.1213,-0.02,3.5e-05,-0.33,5.51,24485.85,12.23
2025-08-12 15:00:00,NIFTY,22200,CE,2025-10-30,monthly,2622.37,2625.01,2587.7,2607.45,5,10,2548.8,2666.1,0.1212,0.9781,3.8e-05,-4.26,5.96,24485.85,12.23
2025-08-12 15:00:00,NIFTY,22200,PE,2025-10-30,monthly,10.97,11.75,10.92,11.3,5,10,9.3,13.3,0.1209,-0.0217,3.8e-05,-0.36,5.91,24485.85,12.23
2025-08-12 15:00:00,NIFTY,22250,CE,2025-10-30,monthly,2575.11,2577.74,2540.56,2560.24,5,10,2502.6,2617.8,0.1224,0.9748,4.2e-05,-4.31,6.7,24485.85,12.23
2025-08-12 15:00:00,NIFTY,22250,PE,2025-10-30,monthly,13.06,13.96,13.0,13.44,5,10,11.0,15.9,0.1223,-0.025,4.2e-05,-0.4,6.67,24485.85,12.23
2025-08-12 15:00:00,NIFTY,22300,CE,2025-10-30,monthly,2525.95,2528.59,2491.42,2511.09,5,10,2454.6,2567.6,0.1205,0.9742,4.4e-05,-4.32,6.84,24485.85,12.23
2025-08-12 15:00:00,NIFTY,22300,PE,2025-10-30,monthly,15.19,16.2,15.11,15.61,5,10,12.8,18.4,0.1232,-0.0284,4.6e-05,-0.45,7.4,24485.85,12.23
2025-08-12 15:00:00,NIFTY,22350,CE,2025-10-30,monthly,2480.4,2483.02,2446.07,2465.62,5,10,2410.1,2521.1,0.1235,0.9687,5e-05,-4.41,8.04,24485.85,12.23
2025-08-12 15:00:00,NIFTY,22350,PE,2025-10-30,monthly,16.89,18.0,16.81,17.36,5,10,14.2,20.5,0.1233,-0.0311,5e-05,-0.48,7.99,24485.85,12.23
2025-08-12 15:00:00,NIFTY,22400,CE,2025-10-30,monthly,2432.34,2434.96,2398.09,2417.6,5,10,2363.2,2472.0,0.1229,0.9665,5.3e-05,-4.44,8.49,24485.85,12.23
2025-08-12 15:00:00,NIFTY,22400,PE,2025-10-30,monthly,17.14,18.27,17.05,17.62,5,10,14.4,20.8,0.1215,-0.0319,5.2e-05,-0.49,8.16,24485.85,12.23
2025-08-12 15:00:00,NIFTY,22450,CE,2025-10-30,monthly,2386.51,2389.11,2352.43,2371.84,5,10,2318.5,2425.2,0.1246,0.9616,5.9e-05,-4.52,9.5,24485.85,12.23
2025-08-12 15:00:00,NIFTY,22450,PE,2025-10-30,monthly,21.91,23.29,21.81,22.49,5,10,20.5,24.5,0.1247,-0.0386,5.9e-05,-0.58,9.54,24485.85,12.23
2025-08-12 15:00:00,NIFTY,22500,CE,2025-10-30,monthly,2335.37,2337.97,2301.23,2320.67,5,10,2268.5,2372.9,0.1204,0.9632,5.9e-05,-4.48,9.16,24485.85,12.23
2025-08-12 15:00:00,NIFTY,22500,PE,2025-10-30,monthly,20.26,21.59,20.17,20.82,5,10,18.9,22.7,0.1207,-0.0372,5.9e-05,-0.54,9.25,24485.85,12.23
2025-08-12 15:00:00,NIFTY,22550,CE,2025-10-30,monthly,2289.47,2292.06,2255.5,2274.85,5,10,2223.7,2326.0,0.1217,0.9583,6.4e-05,-4.56,10.15,24485.85,12.23
2025-08-12 15:00:00,NIFTY,22550,PE,2025-10-30,monthly,22.65,24.1,22.54,23.27,5,10,21.2,25.4,0.121,-0.0408,6.4e-05,-0.58,9.98,24485.85,12.23
2025-08-12 15:00:00,NIFTY,22600,CE,2025-10-30,monthly,2242.43,2245.01,2208.59,2227.86,5,10,2177.7,2278.0,0.1216,0.9548,6.9e-05,-4.6,10.83,24485.85,12.23
2025-08-12 15:00:00,NIFTY,22600,PE,2025-10-30,monthly,26.76,28.42,26.64,27.46,5,10,25.0,29.9,0.1227,-0.0466,7e-05,-0.65,11.1,24485.85,12.23
2025-08-12 15:00:00,NIFTY,22650,CE,2025-10-30,monthly,2198.79,2201.35,2165.21,2184.34,5,10,2135.2,2233.5,0.1243,0.9474,7.6e-05,-4.7,12.23,24485.85,12.23
2025-08-12 15:00:00,NIFTY,22650,PE,2025-10-30,monthly,27.88,29.61,27.75,28.62,5,10,26.0,31.2,0.1214,-0.0487,7.3e-05,-0.67,11.5,24485.85,12.23
2025-08-12 15:00:00,NIFTY,22700,CE,2025-10-30,monthly,2150.47,2153.03,2116.97,2136.05,5,10,2088.0,2184.1,0.1227,0.9454,7.9e-05,-4.72,12.6,24485.85,12.23
2025-08-12 15:00:00,NIFTY,22700,PE,2025-10-30,monthly,33.17,35.15,33.02,34.01,5,10,30.9,37.1,0.1234,-0.0556,8e-05,-0.75,12.79,24485.85,12.23
2025-08-12 15:00:00,NIFTY,22750,CE,2025-10-30,monthly,2102.27,2104.82,2068.84,2087.87,5,10,2040.9,2134.8,0.1212,0.9432,8.3e-05,-4.74,13.0,24485.85,12.23
2025-08-12 15:00:00,NIFTY,22750,PE,2025-10-30,monthly,38.13,40.34,37.97,39.07,5,10,35.6,42.6,0.1248,-0.062,8.6e-05,-0.82,13.93,24485.85,12.23
2025-08-12 15:00:00,NIFTY,22800,CE,2025-10-30,monthly,2055.65,2058.19,2022.37,2041.32,5,10,1995.4,2087.2,0.1208,0.9391,8.8e-05,-4.78,13.72,24485.85,12.23
2025-08-12 15:00:00,NIFTY,22800,PE,2025-10-30,monthly,37.95,40.19,37.78,38.9,5,10,35.4,42.4,0.1222,-0.0629,8.9e-05,-0.81,14.09,24485.85,12.23
