timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-09-26 13:00:00,NIFTY,26050,CE,2025-10-23,weekly,28.06,29.24,20.15,20.63,5,17,18.8,22.5,0.1173,0.0614,0.000154,-2.03,8.14,24667.4,11.43
2025-09-26 13:00:00,NIFTY,26050,PE,2025-10-23,weekly,1178.61,1284.81,1165.16,1277.38,5,22,1248.6,1306.1,0.1162,-0.9404,0.000152,2.65,7.95,24667.4,11.43
2025-09-26 13:00:00,NIFTY,26100,CE,2025-10-23,weekly,23.9,24.94,16.99,17.41,5,11,14.3,20.5,0.1166,0.0533,0.000139,-1.8,7.29,24667.4,11.43
2025-09-26 13:00:00,NIFTY,26100,PE,2025-10-23,weekly,1226.98,1333.63,1213.46,1326.17,5,15,1296.3,1356.0,0.1184,-0.9438,0.000142,2.72,7.59,24667.4,11.43
2025-09-26 13:00:00,NIFTY,26150,CE,2025-10-23,weekly,23.43,24.42,16.77,17.17,5,12,14.1,20.3,0.1196,0.0516,0.000132,-1.79,7.09,24667.4,11.43
2025-09-26 13:00:00,NIFTY,26150,PE,2025-10-23,weekly,1273.55,1381.0,1259.92,1373.49,5,10,1342.6,1404.4,0.1184,-0.9502,0.000129,2.91,6.9,24667.4,11.43
2025-09-26 13:00:00,NIFTY,26200,CE,2025-10-23,weekly,19.07,19.92,13.45,13.79,5,10,11.3,16.3,0.1178,0.0432,0.000116,-1.53,6.15,24667.4,11.43
2025-09-26 13:00:00,NIFTY,26200,PE,2025-10-23,weekly,1320.35,1428.56,1306.61,1421.0,5,10,1389.0,1453.0,0.1183,-0.9562,0.000117,3.09,6.23,24667.4,11.43
2025-09-26 13:00:00,NIFTY,26250,CE,2025-10-23,weekly,15.15,15.86,10.51,10.78,5,10,8.8,12.7,0.1158,0.0354,0.0001,-1.28,5.23,24667.4,11.43
2025-09-26 13:00:00,NIFTY,26250,PE,2025-10-23,weekly,1367.11,1476.08,1353.26,1468.48,5,10,1435.4,1501.5,0.1176,-0.9622,0.000104,3.29,5.52,24667.4,11.43
2025-09-26 13:00:00,NIFTY,26300,CE,2025-10-23,weekly,13.07,13.69,9.0,9.24,5,10,7.6,10.9,0.1158,0.0309,9e-05,-1.14,4.68,24667.4,11.43
2025-09-26 13:00:00,NIFTY,26300,PE,2025-10-23,weekly,1413.45,1523.29,1399.47,1515.63,5,10,1481.5,1549.7,0.1156,-0.9692,9e-05,3.53,4.67,24667.4,11.43
2025-09-26 13:00:00,NIFTY,26350,CE,2025-10-23,weekly,11.84,12.41,8.14,8.36,5,10,6.9,9.9,0.1168,0.0281,8.2e-05,-1.06,4.32,24667.4,11.43
2025-09-26 13:00:00,NIFTY,26350,PE,2025-10-23,weekly,1463.24,1573.16,1449.24,1565.49,5,10,1530.3,1600.7,0.1189,-0.9696,8.6e-05,3.52,4.61,24667.4,11.43
2025-09-26 13:00:00,NIFTY,26400,CE,2025-10-23,weekly,10.98,11.5,7.55,7.76,5,10,6.4,9.2,0.1184,0.026,7.6e-05,-1.0,4.05,24667.4,11.43
2025-09-26 13:00:00,NIFTY,26400,PE,2025-10-23,weekly,1511.15,1621.57,1497.08,1613.88,5,10,1577.6,1650.2,0.1187,-0.9736,7.7e-05,3.66,4.1,24667.4,11.43
2025-09-26 13:00:00,NIFTY,26450,CE,2025-10-23,weekly,8.51,8.93,5.75,5.91,5,10,4.8,7.0,0.1163,0.0208,6.4e-05,-0.81,3.35,24667.4,11.43
2025-09-26 13:00:00,NIFTY,26450,PE,2025-10-23,weekly,1558.34,1669.45,1544.17,1661.72,5,10,1624.3,1699.1,0.1165,-0.979,6.4e-05,3.87,3.38,24667.4,11.43
2025-09-26 13:00:00,NIFTY,26500,CE,2025-10-23,weekly,8.44,8.85,5.75,5.91,5,10,4.8,7.0,0.1191,0.0203,6.1e-05,-0.81,3.29,24667.4,11.43
2025-09-26 13:00:00,NIFTY,26500,PE,2025-10-23,weekly,1608.22,1719.36,1594.04,1711.62,5,10,1673.1,1750.1,0.1198,-0.9791,6.3e-05,3.86,3.37,24667.4,11.43
2025-09-26 13:00:00,NIFTY,26550,CE,2025-10-23,weekly,6.78,7.12,4.56,4.69,5,10,3.1,6.3,0.1179,0.0167,5.2e-05,-0.68,2.78,24667.4,11.43
2025-09-26 13:00:00,NIFTY,26550,PE,2025-10-23,weekly,1655.49,1767.31,1641.21,1759.53,5,10,1719.9,1799.1,0.1164,-0.9844,5e-05,4.07,2.62,24667.4,11.43
2025-09-26 13:00:00,NIFTY,26600,CE,2025-10-23,weekly,5.69,5.99,3.8,3.91,5,10,2.6,5.2,0.1176,0.0142,4.6e-05,-0.59,2.42,24667.4,11.43
2025-09-26 13:00:00,NIFTY,26600,PE,2025-10-23,weekly,1704.71,1816.71,1690.4,1808.92,5,10,1768.2,1849.6,0.1176,-0.9858,4.6e-05,4.12,2.42,24667.4,11.43
2025-09-26 13:00:00,NIFTY,26650,CE,2025-10-23,weekly,4.82,5.08,3.19,3.29,5,10,2.2,4.4,0.1175,0.0122,4e-05,-0.51,2.12,24667.4,11.43
2025-09-26 13:00:00,NIFTY,26650,PE,2025-10-23,weekly,1754.08,1866.21,1739.75,1858.41,5,10,1816.6,1900.2,0.1192,-0.9868,4.2e-05,4.16,2.27,24667.4,11.43
2025-09-26 13:00:00,NIFTY,26700,CE,2025-10-23,weekly,3.71,3.92,2.42,2.49,5,10,1.6,3.3,0.116,0.0096,3.3e-05,-0.41,1.72,24667.4,11.43
2025-09-26 13:00:00,NIFTY,26700,PE,2025-10-23,weekly,1802.16,1914.79,1787.76,1906.96,5,10,1864.1,1949.9,0.1156,-0.9906,3.3e-05,4.33,1.69,24667.4,11.43
2025-09-26 13:00:00,NIFTY,26750,CE,2025-10-23,weekly,3.16,3.34,2.05,2.11,5,10,1.4,2.8,0.1161,0.0082,2.9e-05,-0.36,1.51,24667.4,11.43
2025-09-26 13:00:00,NIFTY,26750,PE,2025-10-23,weekly,1851.63,1964.36,1837.22,1956.53,5,10,1912.5,2000.6,0.117,-0.9914,3e-05,4.36,1.57,24667.4,11.43
2025-09-26 13:00:00,NIFTY,26800,CE,2025-10-23,weekly,3.45,3.64,2.27,2.34,5,10,1.6,3.1,0.1201,0.0088,2.9e-05,-0.39,1.59,24667.4,11.43
2025-09-26 13:00:00,NIFTY,26800,PE,2025-10-23,weekly,1900.62,2013.6,1886.17,2005.75,5,10,1960.6,2050.9,0.1156,-0.9932,2.4e-05,4.45,1.27,24667.4,11.43
2025-09-26 13:00:00,NIFTY,26900,CE,2025-10-23,weekly,1.95,2.06,1.24,1.28,5,10,0.8,1.7,0.1167,0.0052,1.9e-05,-0.24,1.0,24667.4,11.43
2025-09-26 13:00:00,NIFTY,26900,PE,2025-10-23,weekly,1999.93,2113.0,1985.46,2105.14,5,10,2057.8,2152.5,0.1194,-0.9938,2.2e-05,4.48,1.17,24667.4,11.43
2025-09-26 13:00:00,NIFTY,27000,CE,2025-10-23,weekly,1.28,1.36,0.8,0.83,5,10,0.5,1.1,0.1159,0.0035,1.4e-05,-0.17,0.7,24667.4,11.43
2025-09-26 13:00:00,NIFTY,27000,PE,2025-10-23,weekly,2098.64,2211.97,2084.13,2204.1,5,10,2154.5,2253.7,0.1184,-0.9959,1.5e-05,4.59,0.82,24667.4,11.43
2025-09-26 13:00:00,NIFTY,27100,CE,2025-10-23,weekly,1.1,1.16,0.68,0.71,5,10,0.5,0.9,0.1186,0.003,1.1e-05,-0.15,0.61,24667.4,11.43
2025-09-26 13:00:00,NIFTY,27100,PE,2025-10-23,weekly,2197.6,2311.12,2183.06,2303.25,5,10,2251.4,2355.1,0.1174,-0.9973,1.1e-05,4.67,0.56,24667.4,11.43
2025-09-26 13:00:00,NIFTY,27200,CE,2025-10-23,weekly,0.87,0.92,0.54,0.56,5,10,0.2,0.9,0.1203,0.0024,9e-06,-0.12,0.5,24667.4,11.43
2025-09-26 13:00:00,NIFTY,27200,PE,2025-10-23,weekly,2296.81,2410.45,2282.25,2402.56,5,10,2312.5,2492.7,0.1174,-0.9981,8e-06,4.72,0.4,24667.4,11.43
2025-09-26 13:00:00,NIFTY,27300,CE,2025-10-23,weekly,0.43,0.46,0.26,0.27,5,10,0.1,0.4,0.1167,0.0012,5e-06,-0.06,0.27,24667.4,11.43
2025-09-26 13:00:00,NIFTY,27300,PE,2025-10-23,weekly,2396.1,2509.82,2381.53,2501.93,5,10,2408.1,2595.8,0.1172,-0.9987,5e-06,4.77,0.28,24667.4,11.43
2025-09-26 13:00:00,NIFTY,27400,CE,2025-10-23,weekly,0.28,0.29,0.16,0.17,5,10,0.1,0.3,0.1162,0.0008,4e-06,-0.04,0.18,24667.4,11.43
2025-09-26 13:00:00,NIFTY,27400,PE,2025-10-23,weekly,2495.47,2609.25,2480.89,2601.35,5,10,2503.8,2698.9,0.1169,-0.9991,4e-06,4.81,0.2,24667.4,11.43
2025-09-26 13:00:00,NIFTY,27500,CE,2025-10-23,weekly,0.25,0.27,0.15,0.15,5,10,0.1,0.2,0.1192,0.0007,3e-06,-0.04,0.17,24667.4,11.43
2025-09-26 13:00:00,NIFTY,27500,PE,2025-10-23,weekly,2594.92,2708.73,2580.34,2700.83,5,10,2599.5,2802.1,0.1183,-0.9993,3e-06,4.84,0.15,24667.4,11.43
2025-09-26 13:00:00,NIFTY,27600,CE,2025-10-23,weekly,0.12,0.13,0.07,0.07,5,10,0.05,0.1,0.1162,0.0004,2e-06,-0.02,0.09,24667.4,11.43
2025-09-26 13:00:00,NIFTY,27600,PE,2025-10-23,weekly,2694.37,2808.2,2679.78,2800.31,5,10,2695.3,2905.3,0.1188,-0.9995,2e-06,4.86,0.11,24667.4,11.43
2025-09-26 13:00:00,NIFTY,27700,CE,2025-10-23,weekly,0.07,0.08,0.05,0.05,5,10,0.05,0.1,0.1159,0.0002,1e-06,-0.01,0.06,24667.4,11.43
2025-09-26 13:00:00,NIFTY,27700,PE,2025-10-23,weekly,2793.85,2907.7,2779.26,2899.8,5,10,2791.1,3008.5,0.1198,-0.9997,2e-06,4.89,0.08,24667.4,11.43
2025-09-26 13:00:00,NIFTY,27800,CE,2025-10-23,weekly,0.08,0.09,0.05,0.05,5,10,0.05,0.1,0.1203,0.0002,1e-06,-0.01,0.06,24667.4,11.43
2025-09-26 13:00:00,NIFTY,27800,PE,2025-10-23,weekly,2893.31,3007.19,2878.72,2999.29,5,10,2886.8,3111.8,0.1178,-0.9998,1e-06,4.92,0.05,24667.4,11.43
2025-09-26 13:00:00,NIFTY,28000,CE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1204,0.0001,1e-06,-0.01,0.03,24667.4,11.43
2025-09-26 13:00:00,NIFTY,28000,PE,2025-10-23,weekly,3092.31,3206.2,3077.72,3198.31,5,10,3078.4,3318.2,0.117,-0.9999,0.0,4.96,0.02,24667.4,11.43
2025-09-26 13:00:00,NIFTY,28200,CE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1193,0.0,0.0,-0.0,0.01,24667.4,11.43
2025-09-26 13:00:00,NIFTY,28200,PE,2025-10-23,weekly,3291.34,3405.24,3276.74,3397.34,5,10,3269.9,3524.7,0.1181,-1.0,0.0,5.0,0.01,24667.4,11.43
2025-09-26 13:00:00,NIFTY,28400,CE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1178,0.0,0.0,-0.0,0.0,24667.4,11.43
2025-09-26 13:00:00,NIFTY,28400,PE,2025-10-23,weekly,3490.38,3604.28,3475.78,3596.38,5,10,3461.5,3731.2,0.1189,-1.0,0.0,5.03,0.0,24667.4,11.43
2025-09-26 13:00:00,NIFTY,28600,CE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1174,0.0,0.0,-0.0,0.0,24667.4,11.43
2025-09-26 13:00:00,NIFTY,28600,PE,2025-10-23,weekly,3689.42,3803.32,3674.82,3795.42,5,10,3653.1,3937.7,0.1172,-1.0,0.0,5.07,0.0,24667.4,11.43
2025-09-26 13:00:00,NIFTY,28800,CE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1166,0.0,0.0,-0.0,0.0,24667.4,11.43
2025-09-26 13:00:00,NIFTY,28800,PE,2025-10-23,weekly,3888.46,4002.36,3873.86,3994.46,5,10,3844.7,4144.3,0.1204,-1.0,0.0,5.1,0.0,24667.4,11.43
2025-09-26 13:00:00,NIFTY,29000,CE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.119,0.0,0.0,-0.0,0.0,24667.4,11.43
2025-09-26 13:00:00,NIFTY,29000,PE,2025-10-23,weekly,4087.5,4201.4,4072.9,4193.5,5,10,4036.2,4350.8,0.1204,-1.0,0.0,5.14,0.0,24667.4,11.43
2025-09-26 13:00:00,NIFTY,29200,CE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1179,0.0,0.0,-0.0,0.0,24667.4,11.43
2025-09-26 13:00:00,NIFTY,29200,PE,2025-10-23,weekly,4286.54,4400.44,4271.94,4392.54,5,10,4227.8,4557.3,0.1213,-1.0,0.0,5.18,0.0,24667.4,11.43
2025-09-26 13:00:00,NIFTY,29400,CE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1194,0.0,0.0,-0.0,0.0,24667.4,11.43
2025-09-26 13:00:00,NIFTY,29400,PE,2025-10-23,weekly,4485.58,4599.48,4470.98,4591.58,5,10,4419.4,4763.8,0.1208,-1.0,0.0,5.21,0.0,24667.4,11.43
2025-09-26 13:00:00,NIFTY,29600,CE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.119,0.0,0.0,-0.0,0.0,24667.4,11.43
2025-09-26 13:00:00,NIFTY,29600,PE,2025-10-23,weekly,4684.62,4798.52,4670.02,4790.62,5,10,4611.0,4970.3,0.1222,-1.0,0.0,5.25,0.0,24667.4,11.43
2025-09-26 13:00:00,NIFTY,29800,CE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1212,0.0,0.0,-0.0,0.0,24667.4,11.43
2025-09-26 13:00:00,NIFTY,29800,PE,2025-10-23,weekly,4883.66,4997.56,4869.06,4989.66,5,10,4802.5,5176.8,0.1196,-1.0,0.0,5.28,0.0,24667.4,11.43
2025-09-26 13:00:00,NIFTY,30000,CE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1222,0.0,0.0,-0.0,0.0,24667.4,11.43
2025-09-26 13:00:00,NIFTY,30000,PE,2025-10-23,weekly,5082.7,5196.6,5068.1,5188.7,5,10,4994.1,5383.3,0.1195,-1.0,0.0,5.32,0.0,24667.4,11.43
2025-09-26 13:00:00,NIFTY,30200,CE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1205,0.0,0.0,-0.0,0.0,24667.4,11.43
2025-09-26 13:00:00,NIFTY,30200,PE,2025-10-23,weekly,5281.74,5395.64,5267.14,5387.74,5,10,5185.7,5589.8,0.1204,-1.0,0.0,5.35,0.0,24667.4,11.43
2025-09-26 13:00:00,NIFTY,30400,CE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1233,0.0,0.0,-0.0,0.0,24667.4,11.43
2025-09-26 13:00:00,NIFTY,30400,PE,2025-10-23,weekly,5480.78,5594.68,5466.18,5586.78,5,10,5377.3,5796.3,0.1194,-1.0,0.0,5.39,0.0,24667.4,11.43
2025-09-26 13:00:00,NIFTY,30600,CE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1203,0.0,0.0,-0.0,0.0,24667.4,11.43
2025-09-26 13:00:00,NIFTY,30600,PE,2025-10-23,weekly,5679.82,5793.72,5665.22,5785.82,5,10,5568.9,6002.8,0.1193,-1.0,0.0,5.42,0.0,24667.4,11.43
2025-09-26 13:00:00,NIFTY,30800,CE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1237,0.0,0.0,-0.0,0.0,24667.4,11.43
2025-09-26 13:00:00,NIFTY,30800,PE,2025-10-23,weekly,5878.86,5992.76,5864.26,5984.86,5,10,5760.4,6209.3,0.1217,-1.0,0.0,5.46,0.0,24667.4,11.43
2025-09-26 13:00:00,NIFTY,31000,CE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1204,0.0,0.0,-0.0,0.0,24667.4,11.43
2025-09-26 13:00:00,NIFTY,31000,PE,2025-10-23,weekly,6077.9,6191.8,6063.3,6183.9,5,10,5952.0,6415.8,0.1222,-1.0,0.0,5.49,0.0,24667.4,11.43
2025-09-26 13:00:00,NIFTY,31200,CE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1222,0.0,0.0,-0.0,0.0,24667.4,11.43
2025-09-26 13:00:00,NIFTY,31200,PE,2025-10-23,weekly,6276.94,6390.84,6262.34,6382.94,5,10,6143.6,6622.3,0.123,-1.0,0.0,5.53,0.0,24667.4,11.43
2025-09-26 13:00:00,NIFTY,31400,CE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1224,0.0,0.0,-0.0,0.0,24667.4,11.43
2025-09-26 13:00:00,NIFTY,31400,PE,2025-10-23,weekly,6475.98,6589.88,6461.38,6581.98,5,10,6335.2,6828.8,0.1214,-1.0,0.0,5.56,0.0,24667.4,11.43
2025-09-26 13:00:00,NIFTY,17000,CE,2025-10-30,monthly,7876.02,7890.62,7762.12,7770.02,5,10,7478.6,8061.4,0.1225,1.0,0.0,-3.01,0.0,24667.4,11.43
2025-09-26 13:00:00,NIFTY,17000,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1219,-0.0,0.0,-0.0,0.0,24667.4,11.43
2025-09-26 13:00:00,NIFTY,17200,CE,2025-10-30,monthly,7677.23,7691.83,7563.33,7571.23,5,10,7287.3,7855.2,0.121,1.0,0.0,-3.04,0.0,24667.4,11.43
2025-09-26 13:00:00,NIFTY,17200,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1232,-0.0,0.0,-0.0,0.0,24667.4,11.43
2025-09-26 13:00:00,NIFTY,17400,CE,2025-10-30,monthly,7478.44,7493.04,7364.54,7372.44,5,10,7096.0,7648.9,0.1216,1.0,0.0,-3.08,0.0,24667.4,11.43
2025-09-26 13:00:00,NIFTY,17400,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1238,-0.0,0.0,-0.0,0.0,24667.4,11.43
2025-09-26 13:00:00,NIFTY,17600,CE,2025-10-30,monthly,7279.64,7294.24,7165.74,7173.64,5,10,6904.6,7442.7,0.1215,1.0,0.0,-3.12,0.0,24667.4,11.43
2025-09-26 13:00:00,NIFTY,17600,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.123,-0.0,0.0,-0.0,0.0,24667.4,11.43
2025-09-26 13:00:00,NIFTY,17800,CE,2025-10-30,monthly,7080.85,7095.45,6966.95,6974.85,5,10,6713.3,7236.4,0.1213,1.0,0.0,-3.15,0.0,24667.4,11.43
2025-09-26 13:00:00,NIFTY,17800,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1185,-0.0,0.0,-0.0,0.0,24667.4,11.43
2025-09-26 13:00:00,NIFTY,18000,CE,2025-10-30,monthly,6882.06,6896.66,6768.16,6776.06,5,10,6522.0,7030.2,0.12,1.0,0.0,-3.19,0.0,24667.4,11.43
2025-09-26 13:00:00,NIFTY,18000,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1183,-0.0,0.0,-0.0,0.0,24667.4,11.43
2025-09-26 13:00:00,NIFTY,18200,CE,2025-10-30,monthly,6683.26,6697.86,6569.36,6577.26,5,10,6330.6,6823.9,0.1182,1.0,0.0,-3.22,0.0,24667.4,11.43
2025-09-26 13:00:00,NIFTY,18200,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1176,-0.0,0.0,-0.0,0.0,24667.4,11.43
2025-09-26 13:00:00,NIFTY,18400,CE,2025-10-30,monthly,6484.47,6499.07,6370.57,6378.47,5,10,6139.3,6617.7,0.1171,1.0,0.0,-3.26,0.0,24667.4,11.43
2025-09-26 13:00:00,NIFTY,18400,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1217,-0.0,0.0,-0.0,0.0,24667.4,11.43
2025-09-26 13:00:00,NIFTY,18600,CE,2025-10-30,monthly,6285.68,6300.28,6171.78,6179.68,5,10,5947.9,6411.4,0.1207,1.0,0.0,-3.29,0.0,24667.4,11.43
2025-09-26 13:00:00,NIFTY,18600,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1187,-0.0,0.0,-0.0,0.0,24667.4,11.43
2025-09-26 13:00:00,NIFTY,18800,CE,2025-10-30,monthly,6086.89,6101.49,5972.99,5980.89,5,10,5756.6,6205.2,0.1169,1.0,0.0,-3.33,0.0,24667.4,11.43
2025-09-26 13:00:00,NIFTY,18800,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1198,-0.0,0.0,-0.0,0.0,24667.4,11.43
2025-09-26 13:00:00,NIFTY,19000,CE,2025-10-30,monthly,5888.09,5902.69,5774.19,5782.09,5,10,5565.3,5998.9,0.117,1.0,0.0,-3.36,0.0,24667.4,11.43
2025-09-26 13:00:00,NIFTY,19000,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1162,-0.0,0.0,-0.0,0.0,24667.4,11.43
2025-09-26 13:00:00,NIFTY,19200,CE,2025-10-30,monthly,5689.3,5703.9,5575.4,5583.3,5,10,5373.9,5792.7,0.1181,1.0,0.0,-3.4,0.0,24667.4,11.43
2025-09-26 13:00:00,NIFTY,19200,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1182,-0.0,0.0,-0.0,0.0,24667.4,11.43
2025-09-26 13:00:00,NIFTY,19400,CE,2025-10-30,monthly,5490.51,5505.11,5376.61,5384.51,5,10,5182.6,5586.4,0.1185,1.0,0.0,-3.43,0.0,24667.4,11.43
2025-09-26 13:00:00,NIFTY,19400,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1171,-0.0,0.0,-0.0,0.0,24667.4,11.43
2025-09-26 13:00:00,NIFTY,19600,CE,2025-10-30,monthly,5291.72,5306.32,5177.82,5185.72,5,10,4991.3,5380.2,0.1178,1.0,0.0,-3.47,0.0,24667.4,11.43
2025-09-26 13:00:00,NIFTY,19600,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1172,-0.0,0.0,-0.0,0.0,24667.4,11.43
2025-09-26 13:00:00,NIFTY,19800,CE,2025-10-30,monthly,5092.92,5107.52,4979.02,4986.92,5,10,4799.9,5173.9,0.1166,1.0,0.0,-3.5,0.0,24667.4,11.43
2025-09-26 13:00:00,NIFTY,19800,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1176,-0.0,0.0,-0.0,0.0,24667.4,11.43
2025-09-26 13:00:00,NIFTY,19900,CE,2025-10-30,monthly,4993.53,5008.13,4879.63,4887.53,5,10,4704.2,5070.8,0.1171,1.0,0.0,-3.52,0.0,24667.4,11.43
2025-09-26 13:00:00,NIFTY,19900,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1143,-0.0,0.0,-0.0,0.0,24667.4,11.43
2025-09-26 13:00:00,NIFTY,20000,CE,2025-10-30,monthly,4894.13,4908.73,4780.23,4788.13,5,10,4608.6,4967.7,0.1185,1.0,0.0,-3.54,0.0,24667.4,11.43
2025-09-26 13:00:00,NIFTY,20000,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1175,-0.0,0.0,-0.0,0.0,24667.4,11.43
2025-09-26 13:00:00,NIFTY,20100,CE,2025-10-30,monthly,4794.73,4809.33,4680.83,4688.73,5,10,4512.9,4864.6,0.1184,1.0,0.0,-3.56,0.0,24667.4,11.43
2025-09-26 13:00:00,NIFTY,20100,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1184,-0.0,0.0,-0.0,0.0,24667.4,11.43
2025-09-26 13:00:00,NIFTY,20200,CE,2025-10-30,monthly,4695.34,4709.94,4581.44,4589.34,5,10,4417.2,4761.4,0.1163,1.0,0.0,-3.58,0.0,24667.4,11.43
2025-09-26 13:00:00,NIFTY,20200,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.118,-0.0,0.0,-0.0,0.0,24667.4,11.43
2025-09-26 13:00:00,NIFTY,20300,CE,2025-10-30,monthly,4595.94,4610.54,4482.04,4489.94,5,10,4321.6,4658.3,0.1155,1.0,0.0,-3.59,0.0,24667.4,11.43
2025-09-26 13:00:00,NIFTY,20300,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1164,-0.0,0.0,-0.0,0.0,24667.4,11.43
2025-09-26 13:00:00,NIFTY,20400,CE,2025-10-30,monthly,4496.54,4511.14,4382.64,4390.54,5,10,4225.9,4555.2,0.1144,1.0,0.0,-3.61,0.0,24667.4,11.43
2025-09-26 13:00:00,NIFTY,20400,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1139,-0.0,0.0,-0.0,0.0,24667.4,11.43
2025-09-26 13:00:00,NIFTY,20500,CE,2025-10-30,monthly,4397.15,4411.75,4283.25,4291.15,5,10,4130.2,4452.1,0.1169,1.0,0.0,-3.63,0.0,24667.4,11.43
2025-09-26 13:00:00,NIFTY,20500,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1162,-0.0,0.0,-0.0,0.0,24667.4,11.43
2025-09-26 13:00:00,NIFTY,20600,CE,2025-10-30,monthly,4297.75,4312.35,4183.85,4191.75,5,10,4034.6,4348.9,0.1177,1.0,0.0,-3.65,0.0,24667.4,11.43
2025-09-26 13:00:00,NIFTY,20600,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1153,-0.0,0.0,-0.0,0.0,24667.4,11.43
2025-09-26 13:00:00,NIFTY,20700,CE,2025-10-30,monthly,4198.36,4212.96,4084.46,4092.36,5,10,3938.9,4245.8,0.1154,1.0,0.0,-3.66,0.0,24667.4,11.43
2025-09-26 13:00:00,NIFTY,20700,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1151,-0.0,0.0,-0.0,0.0,24667.4,11.43
2025-09-26 13:00:00,NIFTY,20750,CE,2025-10-30,monthly,4148.66,4163.26,4034.76,4042.66,5,10,3891.1,4194.3,0.1142,1.0,0.0,-3.67,0.0,24667.4,11.43
2025-09-26 13:00:00,NIFTY,20750,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1132,-0.0,0.0,-0.0,0.0,24667.4,11.43
2025-09-26 13:00:00,NIFTY,20800,CE,2025-10-30,monthly,4098.96,4113.56,3985.06,3992.96,5,10,3843.2,4142.7,0.1146,1.0,0.0,-3.68,0.0,24667.4,11.43
2025-09-26 13:00:00,NIFTY,20800,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1164,-0.0,0.0,-0.0,0.0,24667.4,11.43
