timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-08-29 15:00:00,NIFTY,23500,CE,2025-09-04,weekly,1013.62,1013.62,931.47,960.11,5,188,945.7,974.5,0.1338,0.9904,6.1e-05,-5.04,0.81,24433.65,11.75
2025-08-29 15:00:00,NIFTY,23500,PE,2025-09-04,weekly,1.12,1.97,1.12,1.62,5,183,1.3,2.0,0.1368,-0.011,6.7e-05,-0.98,0.91,24433.65,11.75
2025-08-29 15:00:00,NIFTY,23550,CE,2025-09-04,weekly,964.25,964.25,882.47,910.96,8,374,897.3,924.6,0.1357,0.9856,8.6e-05,-5.42,1.14,24433.65,11.75
2025-08-29 15:00:00,NIFTY,23550,PE,2025-09-04,weekly,1.28,2.27,1.28,1.86,5,266,1.4,2.3,0.1329,-0.0128,7.9e-05,-1.09,1.03,24433.65,11.75
2025-08-29 15:00:00,NIFTY,23600,CE,2025-09-04,weekly,914.75,914.75,833.26,861.64,9,281,848.7,874.6,0.1339,0.9818,0.000106,-5.68,1.4,24433.65,11.75
2025-08-29 15:00:00,NIFTY,23600,PE,2025-09-04,weekly,2.04,3.5,2.04,2.91,8,249,2.3,3.6,0.1348,-0.0188,0.000109,-1.53,1.44,24433.65,11.75
2025-08-29 15:00:00,NIFTY,23650,CE,2025-09-04,weekly,865.58,865.58,784.57,812.76,23,471,800.6,825.0,0.1337,0.9757,0.000136,-6.09,1.79,24433.65,11.75
2025-08-29 15:00:00,NIFTY,23650,PE,2025-09-04,weekly,3.14,5.22,3.14,4.39,15,487,3.4,5.4,0.1366,-0.0267,0.000144,-2.09,1.94,24433.65,11.75
2025-08-29 15:00:00,NIFTY,23700,CE,2025-09-04,weekly,817.47,817.47,737.42,765.23,20,819,753.8,776.7,0.1378,0.9637,0.000184,-6.92,2.49,24433.65,11.75
2025-08-29 15:00:00,NIFTY,23700,PE,2025-09-04,weekly,4.19,6.87,4.19,5.8,26,573,5.1,6.5,0.1358,-0.0343,0.000179,-2.54,2.38,24433.65,11.75
2025-08-29 15:00:00,NIFTY,23750,CE,2025-09-04,weekly,768.05,768.05,688.39,716.05,27,796,705.3,726.8,0.133,0.9586,0.000212,-7.12,2.77,24433.65,11.75
2025-08-29 15:00:00,NIFTY,23750,PE,2025-09-04,weekly,6.04,9.66,6.04,8.23,22,726,7.2,9.2,0.1371,-0.0461,0.000225,-3.26,3.03,24433.65,11.75
2025-08-29 15:00:00,NIFTY,23800,CE,2025-09-04,weekly,720.02,720.02,641.34,668.62,38,1157,658.6,678.6,0.1332,0.9462,0.000262,-7.8,3.42,24433.65,11.75
2025-08-29 15:00:00,NIFTY,23800,PE,2025-09-04,weekly,7.49,11.89,7.49,10.15,43,1062,8.9,11.4,0.135,-0.056,0.000267,-3.73,3.54,24433.65,11.75
2025-08-29 15:00:00,NIFTY,23850,CE,2025-09-04,weekly,672.7,672.7,595.25,622.06,56,1904,615.8,628.3,0.1338,0.9306,0.000318,-8.6,4.18,24433.65,11.75
2025-08-29 15:00:00,NIFTY,23850,PE,2025-09-04,weekly,10.38,16.09,10.38,13.85,58,1235,12.7,15.0,0.136,-0.0726,0.000324,-4.58,4.32,24433.65,11.75
2025-08-29 15:00:00,NIFTY,23900,CE,2025-09-04,weekly,625.87,625.87,549.83,576.1,130,2342,570.3,581.9,0.1337,0.9129,0.000378,-9.4,4.96,24433.65,11.75
2025-08-29 15:00:00,NIFTY,23900,PE,2025-09-04,weekly,13.25,20.27,13.25,17.53,83,2443,16.1,18.9,0.1349,-0.089,0.000381,-5.28,5.05,24433.65,11.75
2025-08-29 15:00:00,NIFTY,23950,CE,2025-09-04,weekly,580.37,580.37,506.14,531.72,1099,9848,529.1,534.4,0.1347,0.8903,0.000445,-10.38,5.88,24433.65,11.75
2025-08-29 15:00:00,NIFTY,23950,PE,2025-09-04,weekly,17.04,25.67,17.04,22.32,994,11416,21.7,22.9,0.1344,-0.1092,0.000444,-6.08,5.86,24433.65,11.75
2025-08-29 15:00:00,NIFTY,24000,CE,2025-09-04,weekly,535.54,535.54,463.28,488.12,1061,14558,485.7,490.6,0.1348,0.8657,0.000512,-11.3,6.78,24433.65,11.75
2025-08-29 15:00:00,NIFTY,24000,PE,2025-09-04,weekly,22.6,33.32,22.6,29.18,916,21473,28.4,29.9,0.1353,-0.1352,0.000513,-7.08,6.81,24433.65,11.75
2025-08-29 15:00:00,NIFTY,24050,CE,2025-09-04,weekly,493.8,493.8,424.21,448.07,1826,18819,445.8,450.3,0.1378,0.8327,0.00058,-12.55,7.84,24433.65,11.75
2025-08-29 15:00:00,NIFTY,24050,PE,2025-09-04,weekly,28.76,41.69,28.76,36.73,1372,14095,36.0,37.5,0.1352,-0.1628,0.000581,-7.97,7.71,24433.65,11.75
2025-08-29 15:00:00,NIFTY,24100,CE,2025-09-04,weekly,451.19,451.19,384.02,406.98,1648,26235,404.9,409.0,0.1372,0.8026,0.000646,-13.37,8.7,24433.65,11.75
2025-08-29 15:00:00,NIFTY,24100,PE,2025-09-04,weekly,37.88,53.62,37.88,47.62,1972,20976,46.7,48.6,0.1373,-0.1975,0.000646,-9.09,8.7,24433.65,11.75
2025-08-29 15:00:00,NIFTY,24150,CE,2025-09-04,weekly,408.24,408.24,343.51,365.57,2506,17977,363.7,367.4,0.1347,0.7724,0.000715,-13.91,9.46,24433.65,11.75
2025-08-29 15:00:00,NIFTY,24150,PE,2025-09-04,weekly,44.72,62.86,44.72,55.98,1875,13853,55.4,56.5,0.1345,-0.2273,0.000716,-9.59,9.45,24433.65,11.75
2025-08-29 15:00:00,NIFTY,24200,CE,2025-09-04,weekly,370.71,370.71,309.27,330.13,2283,28951,328.5,331.8,0.1366,0.7319,0.00077,-14.87,10.32,24433.65,11.75
2025-08-29 15:00:00,NIFTY,24200,PE,2025-09-04,weekly,54.63,75.74,54.63,67.77,2656,36929,67.1,68.4,0.1338,-0.264,0.00078,-10.26,10.24,24433.65,11.75
2025-08-29 15:00:00,NIFTY,24250,CE,2025-09-04,weekly,329.22,329.22,270.62,290.43,1766,26570,289.0,291.9,0.1325,0.6969,0.000841,-15.07,10.94,24433.65,11.75
2025-08-29 15:00:00,NIFTY,24250,PE,2025-09-04,weekly,70.62,95.44,70.62,86.14,3479,45563,85.3,87.0,0.1373,-0.3092,0.000819,-11.27,11.04,24433.65,11.75
2025-08-29 15:00:00,NIFTY,24300,CE,2025-09-04,weekly,297.87,297.87,243.17,261.6,3555,24068,260.3,262.9,0.1365,0.6492,0.000867,-15.99,11.61,24433.65,11.75
2025-08-29 15:00:00,NIFTY,24300,PE,2025-09-04,weekly,85.61,113.91,85.61,103.36,3676,28336,102.3,104.4,0.1377,-0.3519,0.000861,-11.79,11.63,24433.65,11.75
2025-08-29 15:00:00,NIFTY,24350,CE,2025-09-04,weekly,265.68,265.68,214.7,231.81,5475,60714,230.7,233.0,0.1375,0.6041,0.000895,-16.42,12.07,24433.65,11.75
2025-08-29 15:00:00,NIFTY,24350,PE,2025-09-04,weekly,97.97,129.65,97.97,117.87,6163,63819,116.7,119.0,0.1339,-0.3934,0.000917,-11.71,12.05,24433.65,11.75
2025-08-29 15:00:00,NIFTY,24400,CE,2025-09-04,weekly,232.25,232.25,184.93,200.73,5199,50124,199.7,201.7,0.1356,0.5594,0.000929,-16.36,12.36,24433.65,11.75
2025-08-29 15:00:00,NIFTY,24400,PE,2025-09-04,weekly,116.98,152.51,116.98,139.37,6550,56589,138.0,140.8,0.1342,-0.4401,0.000938,-11.88,12.36,24433.65,11.75
2025-08-29 15:00:00,NIFTY,24450,CE,2025-09-04,weekly,199.9,199.9,156.4,170.84,4861,61110,169.1,172.5,0.1328,0.5128,0.000959,-16.02,12.49,24433.65,11.75
2025-08-29 15:00:00,NIFTY,24450,PE,2025-09-04,weekly,136.22,175.62,136.22,161.12,8155,60340,159.5,162.7,0.1328,-0.4872,0.000958,-11.68,12.49,24433.65,11.75
2025-08-29 15:00:00,NIFTY,24500,CE,2025-09-04,weekly,179.16,179.16,139.54,152.66,7938,46167,151.1,154.2,0.1375,0.4664,0.000923,-16.27,12.45,24433.65,11.75
2025-08-29 15:00:00,NIFTY,24500,PE,2025-09-04,weekly,160.94,204.28,160.94,188.41,6778,58940,186.5,190.3,0.134,-0.5347,0.000947,-11.54,12.45,24433.65,11.75
2025-08-29 15:00:00,NIFTY,24550,CE,2025-09-04,weekly,153.61,153.61,117.83,129.61,4806,21074,128.3,130.9,0.1365,0.4201,0.000914,-15.74,12.25,24433.65,11.75
2025-08-29 15:00:00,NIFTY,24550,PE,2025-09-04,weekly,185.91,233.17,185.91,215.93,5953,43811,214.9,217.0,0.1334,-0.5819,0.000935,-11.03,12.23,24433.65,11.75
2025-08-29 15:00:00,NIFTY,24600,CE,2025-09-04,weekly,127.88,127.88,96.05,106.46,3054,27561,105.4,107.5,0.1334,0.3724,0.000905,-14.78,11.85,24433.65,11.75
2025-08-29 15:00:00,NIFTY,24600,PE,2025-09-04,weekly,218.76,269.56,218.76,251.13,1829,29898,249.9,252.4,0.1373,-0.624,0.000882,-10.84,11.89,24433.65,11.75
2025-08-29 15:00:00,NIFTY,24650,CE,2025-09-04,weekly,107.58,107.58,79.49,88.62,3612,25476,87.7,89.5,0.1329,0.3277,0.000868,-13.93,11.31,24433.65,11.75
2025-08-29 15:00:00,NIFTY,24650,PE,2025-09-04,weekly,246.33,300.92,246.33,281.18,2696,34228,279.8,282.6,0.1351,-0.6695,0.000856,-9.82,11.35,24433.65,11.75
2025-08-29 15:00:00,NIFTY,24700,CE,2025-09-04,weekly,93.89,93.89,68.94,77.02,2571,20778,76.2,77.8,0.1361,0.2906,0.000804,-13.42,10.73,24433.65,11.75
2025-08-29 15:00:00,NIFTY,24700,PE,2025-09-04,weekly,279.81,337.76,279.81,316.89,3550,33746,315.3,318.5,0.136,-0.7095,0.000804,-9.02,10.73,24433.65,11.75
2025-08-29 15:00:00,NIFTY,24750,CE,2025-09-04,weekly,76.16,76.16,54.72,61.61,1508,21810,61.0,62.2,0.1339,0.2487,0.000756,-12.15,9.93,24433.65,11.75
2025-08-29 15:00:00,NIFTY,24750,PE,2025-09-04,weekly,315.36,376.43,315.36,354.52,1651,17860,352.7,356.3,0.1369,-0.7464,0.000747,-8.13,10.03,24433.65,11.75
2025-08-29 15:00:00,NIFTY,24800,CE,2025-09-04,weekly,61.95,61.95,43.67,49.51,1286,13457,48.5,50.5,0.133,0.2113,0.000694,-10.95,9.06,24433.65,11.75
2025-08-29 15:00:00,NIFTY,24800,PE,2025-09-04,weekly,347.9,412.52,347.9,389.4,1848,16575,387.5,391.3,0.133,-0.7886,0.000694,-6.54,9.06,24433.65,11.75
2025-08-29 15:00:00,NIFTY,24850,CE,2025-09-04,weekly,53.59,53.59,37.59,42.68,1130,12700,41.8,43.5,0.1362,0.1847,0.000625,-10.28,8.35,24433.65,11.75
2025-08-29 15:00:00,NIFTY,24850,PE,2025-09-04,weekly,387.5,454.72,387.5,430.75,1677,11227,428.6,432.9,0.1341,-0.8191,0.000627,-5.57,8.25,24433.65,11.75
2025-08-29 15:00:00,NIFTY,24900,CE,2025-09-04,weekly,40.71,40.71,27.73,31.82,753,11657,31.0,32.6,0.1327,0.1491,0.000559,-8.69,7.28,24433.65,11.75
2025-08-29 15:00:00,NIFTY,24900,PE,2025-09-04,weekly,428.98,498.45,428.98,473.74,1433,11105,471.4,476.1,0.1356,-0.8455,0.00056,-4.66,7.45,24433.65,11.75
2025-08-29 15:00:00,NIFTY,24950,CE,2025-09-04,weekly,32.75,32.75,21.94,25.32,86,2138,24.3,26.3,0.1329,0.1237,0.000491,-7.62,6.4,24433.65,11.75
2025-08-29 15:00:00,NIFTY,24950,PE,2025-09-04,weekly,471.46,542.97,471.46,517.6,117,1969,512.4,522.8,0.1368,-0.8692,0.000496,-3.71,6.65,24433.65,11.75
2025-08-29 15:00:00,NIFTY,25000,CE,2025-09-04,weekly,27.35,27.35,18.17,21.03,56,1518,20.2,21.9,0.1349,0.1048,0.00043,-6.85,5.69,24433.65,11.75
2025-08-29 15:00:00,NIFTY,25000,PE,2025-09-04,weekly,513.08,586.8,513.08,560.71,95,2182,555.1,566.3,0.135,-0.8951,0.00043,-2.41,5.69,24433.65,11.75
2025-08-29 15:00:00,NIFTY,25050,CE,2025-09-04,weekly,21.26,21.26,13.84,16.14,38,1528,14.2,18.1,0.1343,0.0844,0.000368,-5.79,4.85,24433.65,11.75
2025-08-29 15:00:00,NIFTY,25050,PE,2025-09-04,weekly,558.21,633.4,558.21,606.84,57,1247,600.8,612.9,0.1365,-0.912,0.000373,-1.61,5.0,24433.65,11.75
2025-08-29 15:00:00,NIFTY,25100,CE,2025-09-04,weekly,16.81,16.81,10.78,12.63,35,914,11.1,14.1,0.1347,0.0684,0.000313,-4.93,4.13,24433.65,11.75
2025-08-29 15:00:00,NIFTY,25100,PE,2025-09-04,weekly,603.16,679.84,603.16,652.8,26,1339,643.0,662.6,0.1362,-0.9294,0.000317,-0.65,4.24,24433.65,11.75
2025-08-29 15:00:00,NIFTY,25150,CE,2025-09-04,weekly,12.22,12.22,7.62,9.02,18,644,7.9,10.1,0.1328,0.0519,0.000256,-3.91,3.33,24433.65,11.75
2025-08-29 15:00:00,NIFTY,25150,PE,2025-09-04,weekly,649.93,727.65,649.93,700.29,15,674,689.8,710.8,0.1378,-0.9413,0.000271,0.01,3.67,24433.65,11.75
2025-08-29 15:00:00,NIFTY,25200,CE,2025-09-04,weekly,10.49,10.49,6.54,7.75,10,428,6.8,8.7,0.1361,0.0446,0.000221,-3.53,2.95,24433.65,11.75
2025-08-29 15:00:00,NIFTY,25200,PE,2025-09-04,weekly,695.15,774.33,695.15,746.51,19,626,735.3,757.7,0.1337,-0.9582,0.000213,1.19,2.8,24433.65,11.75
2025-08-29 15:00:00,NIFTY,25250,CE,2025-09-04,weekly,7.04,7.04,4.23,5.07,10,510,4.5,5.7,0.1328,0.0315,0.00017,-2.59,2.22,24433.65,11.75
2025-08-29 15:00:00,NIFTY,25250,PE,2025-09-04,weekly,743.5,823.28,743.5,795.28,10,503,783.4,807.2,0.1363,-0.9649,0.000181,1.59,2.42,24433.65,11.75
2025-08-29 15:00:00,NIFTY,25300,CE,2025-09-04,weekly,5.75,5.75,3.44,4.13,5,251,3.2,5.1,0.1348,0.0259,0.000142,-2.23,1.89,24433.65,11.75
2025-08-29 15:00:00,NIFTY,25300,PE,2025-09-04,weekly,790.86,871.53,790.86,843.24,6,289,830.6,855.9,0.1337,-0.9751,0.000139,2.36,1.82,24433.65,11.75
2025-08-29 15:00:00,NIFTY,25350,CE,2025-09-04,weekly,4.77,4.77,2.84,3.42,5,306,2.7,4.2,0.1373,0.0216,0.00012,-1.94,1.62,24433.65,11.75
2025-08-29 15:00:00,NIFTY,25350,PE,2025-09-04,weekly,839.74,920.82,839.74,892.41,5,216,879.0,905.8,0.1355,-0.9798,0.000115,2.69,1.53,24433.65,11.75
2025-08-29 15:00:00,NIFTY,25400,CE,2025-09-04,weekly,3.05,3.05,1.74,2.13,5,219,1.7,2.6,0.1341,0.0144,8.7e-05,-1.34,1.15,24433.65,11.75
2025-08-29 15:00:00,NIFTY,25400,PE,2025-09-04,weekly,888.64,970.13,888.64,941.6,5,189,927.5,955.7,0.1361,-0.9843,9.2e-05,3.05,1.23,24433.65,11.75
2025-08-29 15:00:00,NIFTY,25450,CE,2025-09-04,weekly,2.59,2.59,1.49,1.81,5,167,1.4,2.2,0.1371,0.0122,7.4e-05,-1.19,1.0,24433.65,11.75
2025-08-29 15:00:00,NIFTY,25450,PE,2025-09-04,weekly,937.35,1019.31,937.35,990.63,5,135,975.8,1005.5,0.1333,-0.9896,6.6e-05,3.53,0.86,24433.65,11.75
2025-08-29 15:00:00,NIFTY,25500,CE,2025-09-04,weekly,1.49,1.49,0.81,1.01,5,105,0.8,1.2,0.1328,0.0074,4.9e-05,-0.74,0.64,24433.65,11.75
2025-08-29 15:00:00,NIFTY,25500,PE,2025-09-04,weekly,986.64,1068.87,986.64,1040.11,5,91,1024.5,1055.7,0.1327,-0.9927,4.9e-05,3.8,0.64,24433.65,11.75
2025-08-29 15:00:00,NIFTY,25550,CE,2025-09-04,weekly,1.34,1.34,0.74,0.91,5,76,0.7,1.1,0.1367,0.0066,4.3e-05,-0.69,0.58,24433.65,11.75
2025-08-29 15:00:00,NIFTY,25550,PE,2025-09-04,weekly,1036.2,1118.6,1036.2,1089.79,5,65,1073.4,1106.1,0.1332,-0.9945,3.8e-05,3.98,0.49,24433.65,11.75
2025-08-29 15:00:00,NIFTY,25600,CE,2025-09-04,weekly,0.78,0.78,0.41,0.52,5,47,0.4,0.6,0.1337,0.004,2.8e-05,-0.43,0.37,24433.65,11.75
2025-08-29 15:00:00,NIFTY,25600,PE,2025-09-04,weekly,1085.97,1168.45,1085.97,1139.62,5,25,1122.5,1156.7,0.136,-0.9954,3.1e-05,4.06,0.42,24433.65,11.75
2025-08-29 15:00:00,NIFTY,25650,CE,2025-09-04,weekly,0.53,0.53,0.27,0.34,5,36,0.3,0.4,0.1332,0.0028,2e-05,-0.31,0.27,24433.65,11.75
2025-08-29 15:00:00,NIFTY,25650,PE,2025-09-04,weekly,1135.62,1218.23,1135.62,1189.36,5,30,1171.5,1207.2,0.1354,-0.9968,2.3e-05,4.21,0.3,24433.65,11.75
2025-08-29 15:00:00,NIFTY,25700,CE,2025-09-04,weekly,0.37,0.37,0.19,0.24,5,12,0.2,0.3,0.1335,0.002,1.5e-05,-0.23,0.2,24433.65,11.75
2025-08-29 15:00:00,NIFTY,25700,PE,2025-09-04,weekly,1185.37,1268.07,1185.37,1239.18,5,32,1211.3,1267.1,0.135,-0.9978,1.6e-05,4.32,0.22,24433.65,11.75
2025-08-29 15:00:00,NIFTY,25750,CE,2025-09-04,weekly,0.26,0.26,0.13,0.16,5,25,0.1,0.2,0.1336,0.0014,1.1e-05,-0.16,0.14,24433.65,11.75
2025-08-29 15:00:00,NIFTY,25750,PE,2025-09-04,weekly,1235.24,1317.97,1235.24,1289.07,5,21,1260.1,1318.1,0.1371,-0.9982,1.3e-05,4.37,0.18,24433.65,11.75
2025-08-29 15:00:00,NIFTY,25800,CE,2025-09-04,weekly,0.21,0.21,0.1,0.13,5,16,0.1,0.2,0.1357,0.0011,9e-06,-0.14,0.12,24433.65,11.75
2025-08-29 15:00:00,NIFTY,25800,PE,2025-09-04,weekly,1285.05,1367.85,1285.05,1338.93,5,14,1308.8,1369.1,0.1356,-0.9989,9e-06,4.45,0.12,24433.65,11.75
2025-08-29 15:00:00,NIFTY,25850,CE,2025-09-04,weekly,0.14,0.14,0.07,0.09,5,10,0.1,0.15000000000000002,0.1359,0.0008,6e-06,-0.1,0.08,24433.65,11.75
2025-08-29 15:00:00,NIFTY,25850,PE,2025-09-04,weekly,1334.91,1417.75,1334.91,1388.81,5,13,1357.6,1420.1,0.1333,-0.9994,5e-06,4.52,0.07,24433.65,11.75
2025-08-29 15:00:00,NIFTY,25900,CE,2025-09-04,weekly,0.07,0.07,0.05,0.05,5,10,0.05,0.1,0.1325,0.0004,3e-06,-0.05,0.04,24433.65,11.75
2025-08-29 15:00:00,NIFTY,25900,PE,2025-09-04,weekly,1384.82,1467.68,1384.82,1438.74,5,10,1406.4,1471.1,0.1339,-0.9996,4e-06,4.55,0.05,24433.65,11.75
2025-08-29 15:00:00,NIFTY,25950,CE,2025-09-04,weekly,0.06,0.06,0.05,0.05,5,10,0.05,0.1,0.1362,0.0004,3e-06,-0.05,0.04,24433.65,11.75
2025-08-29 15:00:00,NIFTY,25950,PE,2025-09-04,weekly,1434.75,1517.62,1434.75,1488.67,5,10,1455.2,1522.2,0.1354,-0.9997,3e-06,4.57,0.04,24433.65,11.75
2025-08-29 15:00:00,NIFTY,26000,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1335,0.0002,2e-06,-0.03,0.02,24433.65,11.75
2025-08-29 15:00:00,NIFTY,26000,PE,2025-09-04,weekly,1484.68,1567.56,1484.68,1538.61,5,10,1504.0,1573.2,0.1375,-0.9997,2e-06,4.59,0.03,24433.65,11.75
2025-08-29 15:00:00,NIFTY,26050,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1338,0.0001,1e-06,-0.02,0.02,24433.65,11.75
2025-08-29 15:00:00,NIFTY,26050,PE,2025-09-04,weekly,1534.6,1617.49,1534.6,1588.54,5,10,1552.8,1624.3,0.1334,-0.9999,1e-06,4.62,0.01,24433.65,11.75
2025-08-29 15:00:00,NIFTY,26100,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.135,0.0001,1e-06,-0.01,0.01,24433.65,11.75
2025-08-29 15:00:00,NIFTY,26100,PE,2025-09-04,weekly,1584.54,1667.43,1584.54,1638.49,5,10,1601.6,1675.4,0.1353,-0.9999,1e-06,4.63,0.01,24433.65,11.75
2025-08-29 15:00:00,NIFTY,26150,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1356,0.0001,1e-06,-0.01,0.01,24433.65,11.75
2025-08-29 15:00:00,NIFTY,26150,PE,2025-09-04,weekly,1634.48,1717.38,1634.48,1688.43,5,10,1650.4,1726.4,0.1334,-1.0,0.0,4.64,0.01,24433.65,11.75
2025-08-29 15:00:00,NIFTY,26200,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.133,0.0,0.0,-0.0,0.0,24433.65,11.75
2025-08-29 15:00:00,NIFTY,26200,PE,2025-09-04,weekly,1684.43,1767.32,1684.43,1738.37,5,10,1699.3,1777.5,0.1369,-1.0,0.0,4.65,0.01,24433.65,11.75
2025-08-29 15:00:00,NIFTY,26250,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1344,0.0,0.0,-0.0,0.0,24433.65,11.75
2025-08-29 15:00:00,NIFTY,26250,PE,2025-09-04,weekly,1734.37,1817.27,1734.37,1788.32,5,10,1748.1,1828.6,0.1371,-1.0,0.0,4.66,0.0,24433.65,11.75
2025-08-29 15:00:00,NIFTY,26300,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.133,0.0,0.0,-0.0,0.0,24433.65,11.75
2025-08-29 15:00:00,NIFTY,26300,PE,2025-09-04,weekly,1784.32,1867.21,1784.32,1838.26,5,10,1796.9,1879.6,0.133,-1.0,0.0,4.68,0.0,24433.65,11.75
2025-08-29 15:00:00,NIFTY,26350,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1378,0.0,0.0,-0.0,0.0,24433.65,11.75
2025-08-29 15:00:00,NIFTY,26350,PE,2025-09-04,weekly,1834.26,1917.16,1834.26,1888.21,5,10,1845.7,1930.7,0.1348,-1.0,0.0,4.69,0.0,24433.65,11.75
2025-08-29 15:00:00,NIFTY,26400,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1328,0.0,0.0,-0.0,0.0,24433.65,11.75
2025-08-29 15:00:00,NIFTY,26400,PE,2025-09-04,weekly,1884.21,1967.11,1884.21,1938.16,5,10,1894.6,1981.8,0.1343,-1.0,0.0,4.7,0.0,24433.65,11.75
2025-08-29 15:00:00,NIFTY,26450,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1343,0.0,0.0,-0.0,0.0,24433.65,11.75
2025-08-29 15:00:00,NIFTY,26450,PE,2025-09-04,weekly,1934.15,2017.05,1934.15,1988.1,5,10,1943.4,2032.8,0.1379,-1.0,0.0,4.7,0.0,24433.65,11.75
2025-08-29 15:00:00,NIFTY,26500,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1356,0.0,0.0,-0.0,0.0,24433.65,11.75
2025-08-29 15:00:00,NIFTY,26500,PE,2025-09-04,weekly,1984.1,2067.0,1984.1,2038.05,5,10,1992.2,2083.9,0.1343,-1.0,0.0,4.71,0.0,24433.65,11.75
2025-08-29 15:00:00,NIFTY,26550,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1371,0.0,0.0,-0.0,0.0,24433.65,11.75
2025-08-29 15:00:00,NIFTY,26550,PE,2025-09-04,weekly,2034.05,2116.95,2034.05,2088.0,5,10,2041.0,2135.0,0.1348,-1.0,0.0,4.72,0.0,24433.65,11.75
2025-08-29 15:00:00,NIFTY,26600,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1351,0.0,0.0,-0.0,0.0,24433.65,11.75
2025-08-29 15:00:00,NIFTY,26600,PE,2025-09-04,weekly,2083.99,2166.89,2083.99,2137.94,5,10,2089.8,2186.0,0.1355,-1.0,0.0,4.73,0.0,24433.65,11.75
2025-08-29 15:00:00,NIFTY,26650,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1371,0.0,0.0,-0.0,0.0,24433.65,11.75
2025-08-29 15:00:00,NIFTY,26650,PE,2025-09-04,weekly,2133.94,2216.84,2133.94,2187.89,5,10,2138.7,2237.1,0.135,-1.0,0.0,4.74,0.0,24433.65,11.75
2025-08-29 15:00:00,NIFTY,26700,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1348,0.0,0.0,-0.0,0.0,24433.65,11.75
2025-08-29 15:00:00,NIFTY,26700,PE,2025-09-04,weekly,2183.89,2266.79,2183.89,2237.84,5,10,2187.5,2288.2,0.1331,-1.0,0.0,4.75,0.0,24433.65,11.75
2025-08-29 15:00:00,NIFTY,26750,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1343,0.0,0.0,-0.0,0.0,24433.65,11.75
2025-08-29 15:00:00,NIFTY,26750,PE,2025-09-04,weekly,2233.83,2316.73,2233.83,2287.78,5,10,2236.3,2339.3,0.1355,-1.0,0.0,4.76,0.0,24433.65,11.75
2025-08-29 15:00:00,NIFTY,26800,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1338,0.0,0.0,-0.0,0.0,24433.65,11.75
2025-08-29 15:00:00,NIFTY,26800,PE,2025-09-04,weekly,2283.78,2366.68,2283.78,2337.73,5,10,2285.1,2390.3,0.1343,-1.0,0.0,4.77,0.0,24433.65,11.75
2025-08-29 15:00:00,NIFTY,26900,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1344,0.0,0.0,-0.0,0.0,24433.65,11.75
2025-08-29 15:00:00,NIFTY,26900,PE,2025-09-04,weekly,2383.67,2466.57,2383.67,2437.62,5,10,2346.2,2529.0,0.1373,-1.0,0.0,4.79,0.0,24433.65,11.75
2025-08-29 15:00:00,NIFTY,27000,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1337,0.0,0.0,-0.0,0.0,24433.65,11.75
2025-08-29 15:00:00,NIFTY,27000,PE,2025-09-04,weekly,2483.57,2566.47,2483.57,2537.52,5,10,2442.4,2632.7,0.1367,-1.0,0.0,4.8,0.0,24433.65,11.75
2025-08-29 15:00:00,NIFTY,27100,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1339,0.0,0.0,-0.0,0.0,24433.65,11.75
2025-08-29 15:00:00,NIFTY,27100,PE,2025-09-04,weekly,2583.46,2666.36,2583.46,2637.41,5,10,2538.5,2736.3,0.1328,-1.0,0.0,4.82,0.0,24433.65,11.75
