timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-10-03 15:00:00,NIFTY,25200,PE,2024-11-28,monthly,386.88,387.56,376.36,379.55,8775,186249,377.7,381.4,0.1332,-0.3946,0.000292,-2.69,38.09,25266.0,13.17
2024-10-03 15:00:00,NIFTY,25250,CE,2024-11-28,monthly,651.04,666.7,650.04,661.9,11510,166274,658.6,665.2,0.1318,0.5914,0.000298,-7.07,38.44,25266.0,13.17
2024-10-03 15:00:00,NIFTY,25250,PE,2024-11-28,monthly,410.5,411.21,399.59,402.9,11781,214739,400.9,404.9,0.1338,-0.4096,0.000293,-2.68,38.46,25266.0,13.17
2024-10-03 15:00:00,NIFTY,25300,CE,2024-11-28,monthly,628.98,644.23,628.01,639.55,9916,180946,636.4,642.7,0.1333,0.5759,0.000297,-7.09,38.77,25266.0,13.17
2024-10-03 15:00:00,NIFTY,25300,PE,2024-11-28,monthly,414.61,415.34,403.35,406.76,12440,187472,404.7,408.8,0.1292,-0.4224,0.000306,-2.5,38.73,25266.0,13.17
2024-10-03 15:00:00,NIFTY,25350,CE,2024-11-28,monthly,600.92,615.78,599.98,611.22,10937,193729,608.2,614.3,0.133,0.5611,0.0003,-7.05,39.02,25266.0,13.17
2024-10-03 15:00:00,NIFTY,25350,PE,2024-11-28,monthly,439.79,440.55,428.12,431.66,13264,191221,429.5,433.8,0.1299,-0.4379,0.000307,-2.48,39.0,25266.0,13.17
2024-10-03 15:00:00,NIFTY,25400,CE,2024-11-28,monthly,567.49,581.96,566.57,577.52,10667,143696,574.6,580.4,0.1311,0.5465,0.000305,-6.95,39.21,25266.0,13.17
2024-10-03 15:00:00,NIFTY,25400,PE,2024-11-28,monthly,471.46,472.24,459.37,463.03,10162,156320,460.7,465.3,0.132,-0.4537,0.000303,-2.5,39.21,25266.0,13.17
2024-10-03 15:00:00,NIFTY,25450,CE,2024-11-28,monthly,535.77,549.84,534.88,545.53,6813,101356,542.8,548.3,0.1295,0.5315,0.00031,-6.84,39.36,25266.0,13.17
2024-10-03 15:00:00,NIFTY,25450,PE,2024-11-28,monthly,496.8,497.61,484.31,488.1,5162,129129,485.7,490.5,0.1323,-0.4688,0.000304,-2.45,39.36,25266.0,13.17
2024-10-03 15:00:00,NIFTY,25500,CE,2024-11-28,monthly,513.2,526.86,512.33,522.67,3125,138512,520.1,525.3,0.13,0.5161,0.00031,-6.81,39.45,25266.0,13.17
2024-10-03 15:00:00,NIFTY,25500,PE,2024-11-28,monthly,518.53,519.36,505.64,509.55,5588,111277,507.0,512.1,0.1315,-0.4839,0.000306,-2.36,39.45,25266.0,13.17
2024-10-03 15:00:00,NIFTY,25550,CE,2024-11-28,monthly,503.46,516.73,502.62,512.66,2855,81104,510.1,515.2,0.1336,0.5013,0.000302,-6.87,39.48,25266.0,13.17
2024-10-03 15:00:00,NIFTY,25550,PE,2024-11-28,monthly,534.67,535.53,521.37,525.4,2841,106887,522.8,528.0,0.1291,-0.4994,0.000312,-2.21,39.48,25266.0,13.17
2024-10-03 15:00:00,NIFTY,25600,CE,2024-11-28,monthly,469.53,482.38,468.72,478.44,3982,103827,476.0,480.8,0.1309,0.4856,0.000308,-6.71,39.46,25266.0,13.17
2024-10-03 15:00:00,NIFTY,25600,PE,2024-11-28,monthly,571.5,572.39,557.81,561.96,2970,92006,559.2,564.8,0.1318,-0.5141,0.000306,-2.23,39.46,25266.0,13.17
2024-10-03 15:00:00,NIFTY,25650,CE,2024-11-28,monthly,460.04,472.52,459.25,468.69,2436,59267,466.3,471.0,0.1341,0.4717,0.0003,-6.76,39.38,25266.0,13.17
2024-10-03 15:00:00,NIFTY,25650,PE,2024-11-28,monthly,607.74,608.65,593.67,597.94,2885,68785,595.0,600.9,0.1341,-0.5283,0.0003,-2.23,39.38,25266.0,13.17
2024-10-03 15:00:00,NIFTY,25700,CE,2024-11-28,monthly,430.77,442.84,430.01,439.13,2017,38734,436.9,441.3,0.1322,0.456,0.000303,-6.61,39.24,25266.0,13.17
2024-10-03 15:00:00,NIFTY,25700,PE,2024-11-28,monthly,635.47,636.4,621.01,625.4,2237,39572,622.3,628.5,0.1341,-0.5431,0.000299,-2.14,39.25,25266.0,13.17
2024-10-03 15:00:00,NIFTY,25750,CE,2024-11-28,monthly,417.14,428.84,416.39,425.25,1197,36962,423.1,427.4,0.1341,0.4423,0.000298,-6.59,39.07,25266.0,13.17
2024-10-03 15:00:00,NIFTY,25750,PE,2024-11-28,monthly,648.23,649.2,633.32,637.85,1858,42915,634.7,641.0,0.13,-0.5601,0.000307,-1.9,39.03,25266.0,13.17
2024-10-03 15:00:00,NIFTY,25800,CE,2024-11-28,monthly,395.53,406.84,394.82,403.37,202,6229,400.7,406.0,0.1337,0.4275,0.000296,-6.49,38.83,25266.0,13.17
2024-10-03 15:00:00,NIFTY,25800,PE,2024-11-28,monthly,683.95,684.94,668.68,673.31,298,6048,668.9,677.7,0.1317,-0.5739,0.000301,-1.86,38.8,25266.0,13.17
2024-10-03 15:00:00,NIFTY,25850,CE,2024-11-28,monthly,377.22,388.15,376.53,384.8,106,8789,381.0,388.6,0.134,0.4133,0.000294,-6.4,38.55,25266.0,13.17
2024-10-03 15:00:00,NIFTY,25850,PE,2024-11-28,monthly,710.78,711.79,695.09,699.86,141,8247,692.9,706.9,0.1308,-0.5893,0.0003,-1.72,38.49,25266.0,13.17
2024-10-03 15:00:00,NIFTY,25900,CE,2024-11-28,monthly,349.55,360.05,348.88,356.82,62,3597,353.3,360.4,0.1317,0.3969,0.000296,-6.21,38.16,25266.0,13.17
2024-10-03 15:00:00,NIFTY,25900,PE,2024-11-28,monthly,746.25,747.29,730.21,735.08,62,2767,727.7,742.4,0.1321,-0.6028,0.000295,-1.66,38.16,25266.0,13.17
2024-10-03 15:00:00,NIFTY,25950,CE,2024-11-28,monthly,339.63,349.81,338.99,346.68,41,5560,341.5,351.9,0.1339,0.3848,0.000288,-6.19,37.82,25266.0,13.17
2024-10-03 15:00:00,NIFTY,25950,PE,2024-11-28,monthly,786.02,787.07,769.65,774.62,74,4126,766.9,782.4,0.1343,-0.6149,0.000288,-1.63,37.83,25266.0,13.17
2024-10-03 15:00:00,NIFTY,26000,CE,2024-11-28,monthly,323.05,332.87,322.43,329.85,29,3300,324.9,334.8,0.1341,0.3711,0.000285,-6.09,37.4,25266.0,13.17
2024-10-03 15:00:00,NIFTY,26000,PE,2024-11-28,monthly,814.53,815.61,797.77,802.86,23,1924,790.8,814.9,0.1333,-0.6298,0.000286,-1.47,37.37,25266.0,13.17
2024-10-03 15:00:00,NIFTY,26050,CE,2024-11-28,monthly,295.64,305.0,295.05,302.13,27,2015,297.6,306.7,0.1312,0.3539,0.000286,-5.85,36.8,25266.0,13.17
2024-10-03 15:00:00,NIFTY,26050,PE,2024-11-28,monthly,846.24,847.34,829.1,834.31,31,1858,821.8,846.8,0.133,-0.6439,0.000283,-1.34,36.88,25266.0,13.17
2024-10-03 15:00:00,NIFTY,26100,CE,2024-11-28,monthly,282.37,291.39,281.8,288.62,17,1829,284.3,292.9,0.132,0.3411,0.000281,-5.76,36.31,25266.0,13.17
2024-10-03 15:00:00,NIFTY,26100,PE,2024-11-28,monthly,879.55,880.68,862.05,867.37,15,1491,854.4,880.4,0.133,-0.6576,0.000279,-1.21,36.36,25266.0,13.17
2024-10-03 15:00:00,NIFTY,26150,CE,2024-11-28,monthly,261.84,270.45,261.3,267.8,8,1052,263.8,271.8,0.1305,0.3256,0.000279,-5.57,35.65,25266.0,13.17
2024-10-03 15:00:00,NIFTY,26150,PE,2024-11-28,monthly,917.86,919.01,900.05,905.46,10,1368,891.9,919.0,0.1342,-0.6694,0.000273,-1.13,35.87,25266.0,13.17
2024-10-03 15:00:00,NIFTY,26200,CE,2024-11-28,monthly,259.92,268.32,259.39,265.73,5,882,261.7,269.7,0.1342,0.3175,0.000268,-5.61,35.28,25266.0,13.17
2024-10-03 15:00:00,NIFTY,26200,PE,2024-11-28,monthly,951.74,952.91,933.58,939.1,11,821,925.0,953.2,0.134,-0.6827,0.000269,-0.98,35.26,25266.0,13.17
2024-10-03 15:00:00,NIFTY,26250,CE,2024-11-28,monthly,241.67,249.67,241.16,247.21,5,822,243.5,250.9,0.133,0.303,0.000265,-5.42,34.56,25266.0,13.17
2024-10-03 15:00:00,NIFTY,26250,PE,2024-11-28,monthly,973.12,974.32,954.45,960.13,6,601,945.7,974.5,0.1299,-0.7017,0.00027,-0.65,34.32,25266.0,13.17
2024-10-03 15:00:00,NIFTY,26300,CE,2024-11-28,monthly,232.4,240.12,231.91,237.74,5,265,234.2,241.3,0.1343,0.2923,0.000259,-5.35,34.0,25266.0,13.17
2024-10-03 15:00:00,NIFTY,26300,PE,2024-11-28,monthly,1017.08,1018.3,998.18,1003.93,5,312,988.9,1019.0,0.1323,-0.7108,0.000261,-0.62,33.83,25266.0,13.17
2024-10-03 15:00:00,NIFTY,26350,CE,2024-11-28,monthly,207.35,214.59,206.89,212.37,5,301,209.2,215.6,0.1307,0.2741,0.000258,-5.04,32.97,25266.0,13.17
2024-10-03 15:00:00,NIFTY,26350,PE,2024-11-28,monthly,1054.99,1056.23,1035.77,1041.62,5,356,1026.0,1057.2,0.1327,-0.7225,0.000255,-0.49,33.17,25266.0,13.17
2024-10-03 15:00:00,NIFTY,26400,CE,2024-11-28,monthly,198.19,205.15,197.75,203.01,5,190,200.0,206.1,0.1316,0.2636,0.000251,-4.95,32.33,25266.0,13.17
2024-10-03 15:00:00,NIFTY,26400,PE,2024-11-28,monthly,1088.39,1089.65,1068.8,1074.75,5,223,1058.6,1090.9,0.1315,-0.7366,0.000251,-0.29,32.32,25266.0,13.17
2024-10-03 15:00:00,NIFTY,26450,CE,2024-11-28,monthly,192.99,199.74,192.57,197.66,5,207,191.7,203.6,0.1337,0.2553,0.000243,-4.91,31.8,25266.0,13.17
2024-10-03 15:00:00,NIFTY,26450,PE,2024-11-28,monthly,1126.9,1128.18,1107.0,1113.05,5,150,1096.4,1129.7,0.1318,-0.748,0.000245,-0.15,31.58,25266.0,13.17
2024-10-03 15:00:00,NIFTY,26500,CE,2024-11-28,monthly,183.14,189.61,182.74,187.62,5,128,182.0,193.2,0.1342,0.2447,0.000237,-4.79,31.09,25266.0,13.17
2024-10-03 15:00:00,NIFTY,26500,PE,2024-11-28,monthly,1164.82,1166.12,1144.62,1150.76,5,95,1133.5,1168.0,0.1316,-0.7598,0.000239,0.01,30.78,25266.0,13.17
2024-10-03 15:00:00,NIFTY,26550,CE,2024-11-28,monthly,159.55,165.52,159.18,163.68,5,89,156.3,171.0,0.1299,0.2258,0.000234,-4.44,29.74,25266.0,13.17
2024-10-03 15:00:00,NIFTY,26550,PE,2024-11-28,monthly,1200.87,1202.19,1180.32,1186.57,5,102,1159.9,1213.3,0.1307,-0.7728,0.000233,0.21,29.85,25266.0,13.17
2024-10-03 15:00:00,NIFTY,26600,CE,2024-11-28,monthly,147.54,153.17,147.18,151.44,5,64,144.6,158.3,0.1292,0.2134,0.000228,-4.25,28.79,25266.0,13.17
2024-10-03 15:00:00,NIFTY,26600,PE,2024-11-28,monthly,1241.09,1242.43,1220.26,1226.6,5,100,1199.0,1254.2,0.1309,-0.7832,0.000227,0.35,29.05,25266.0,13.17
2024-10-03 15:00:00,NIFTY,26650,CE,2024-11-28,monthly,141.15,146.56,140.81,144.89,5,45,138.4,151.4,0.1303,0.2049,0.00022,-4.17,28.11,25266.0,13.17
2024-10-03 15:00:00,NIFTY,26650,PE,2024-11-28,monthly,1287.01,1288.36,1266.01,1272.4,5,58,1243.8,1301.0,0.1331,-0.7898,0.000219,0.39,28.54,25266.0,13.17
2024-10-03 15:00:00,NIFTY,26700,CE,2024-11-28,monthly,139.24,144.51,138.9,142.88,5,54,136.5,149.3,0.1329,0.1996,0.000213,-4.16,27.67,25266.0,13.17
2024-10-03 15:00:00,NIFTY,26700,PE,2024-11-28,monthly,1320.31,1321.68,1298.91,1305.42,5,33,1276.0,1334.8,0.1305,-0.8049,0.000214,0.67,27.29,25266.0,13.17
2024-10-03 15:00:00,NIFTY,26750,CE,2024-11-28,monthly,130.83,135.84,130.51,134.3,5,23,128.3,140.3,0.133,0.19,0.000206,-4.02,26.85,25266.0,13.17
2024-10-03 15:00:00,NIFTY,26750,PE,2024-11-28,monthly,1366.13,1367.51,1344.56,1351.12,5,21,1320.7,1381.5,0.1324,-0.8113,0.000206,0.73,26.74,25266.0,13.17
2024-10-03 15:00:00,NIFTY,26800,CE,2024-11-28,monthly,123.82,128.61,123.52,127.13,5,10,121.4,132.9,0.1335,0.1813,0.0002,-3.9,26.09,25266.0,13.17
2024-10-03 15:00:00,NIFTY,26800,PE,2024-11-28,monthly,1412.58,1413.97,1390.86,1397.47,5,10,1366.0,1428.9,0.1344,-0.817,0.000199,0.78,26.24,25266.0,13.17
2024-10-03 15:00:00,NIFTY,26900,CE,2024-11-28,monthly,104.91,109.15,104.65,107.84,5,10,103.0,112.7,0.1321,0.1604,0.000186,-3.55,24.12,25266.0,13.17
2024-10-03 15:00:00,NIFTY,26900,PE,2024-11-28,monthly,1487.9,1489.34,1465.53,1472.34,5,10,1439.2,1505.5,0.131,-0.8417,0.000186,1.25,23.91,25266.0,13.17
2024-10-03 15:00:00,NIFTY,27000,CE,2024-11-28,monthly,89.0,92.73,88.76,91.58,5,10,87.5,95.7,0.131,0.1415,0.000173,-3.21,22.18,25266.0,13.17
2024-10-03 15:00:00,NIFTY,27000,PE,2024-11-28,monthly,1576.36,1577.82,1553.61,1560.54,5,10,1525.4,1595.7,0.1323,-0.8561,0.000173,1.48,22.45,25266.0,13.17
2024-10-03 15:00:00,NIFTY,27100,CE,2024-11-28,monthly,81.57,85.0,81.36,83.94,5,10,80.2,87.7,0.1332,0.13,0.000161,-3.06,20.94,25266.0,13.17
2024-10-03 15:00:00,NIFTY,27100,PE,2024-11-28,monthly,1662.52,1664.01,1639.34,1646.4,5,10,1609.4,1683.4,0.1319,-0.8723,0.00016,1.78,20.68,25266.0,13.17
2024-10-03 15:00:00,NIFTY,27200,CE,2024-11-28,monthly,67.67,70.64,67.48,69.72,5,10,66.6,72.9,0.1316,0.1127,0.000147,-2.72,18.94,25266.0,13.17
2024-10-03 15:00:00,NIFTY,27200,PE,2024-11-28,monthly,1749.58,1751.1,1725.99,1733.18,5,10,1694.2,1772.2,0.1312,-0.8879,0.000147,2.09,18.87,25266.0,13.17
2024-10-03 15:00:00,NIFTY,27300,CE,2024-11-28,monthly,55.71,58.26,55.55,57.47,5,10,54.9,60.1,0.13,0.0969,0.000133,-2.4,16.98,25266.0,13.17
2024-10-03 15:00:00,NIFTY,27300,PE,2024-11-28,monthly,1844.01,1845.54,1820.2,1827.46,5,10,1786.3,1868.6,0.134,-0.896,0.000136,2.22,17.87,25266.0,13.17
2024-10-03 15:00:00,NIFTY,27400,CE,2024-11-28,monthly,49.38,51.67,49.23,50.96,5,10,48.7,53.3,0.1311,0.0871,0.000122,-2.22,15.68,25266.0,13.17
2024-10-03 15:00:00,NIFTY,27400,PE,2024-11-28,monthly,1933.57,1935.12,1909.42,1916.78,5,10,1873.7,1959.9,0.1334,-0.909,0.000124,2.5,16.21,25266.0,13.17
2024-10-03 15:00:00,NIFTY,27500,CE,2024-11-28,monthly,43.74,45.8,43.61,45.16,5,10,41.1,49.2,0.1322,0.0781,0.000112,-2.05,14.45,25266.0,13.17
2024-10-03 15:00:00,NIFTY,27500,PE,2024-11-28,monthly,2019.63,2021.2,1995.02,2002.52,5,10,1957.5,2047.6,0.1295,-0.9262,0.000109,2.92,13.84,25266.0,13.17
2024-10-03 15:00:00,NIFTY,27600,CE,2024-11-28,monthly,40.34,42.23,40.22,41.65,5,10,37.9,45.4,0.1345,0.0719,0.000103,-1.94,13.56,25266.0,13.17
2024-10-03 15:00:00,NIFTY,27600,PE,2024-11-28,monthly,2115.23,2116.82,2090.46,2098.01,5,10,2050.8,2145.2,0.1316,-0.9325,0.0001,3.05,12.92,25266.0,13.17
2024-10-03 15:00:00,NIFTY,27700,CE,2024-11-28,monthly,31.08,32.62,30.98,32.15,5,10,29.3,35.0,0.1315,0.0587,9e-05,-1.62,11.59,25266.0,13.17
2024-10-03 15:00:00,NIFTY,27700,PE,2024-11-28,monthly,2208.73,2210.34,2183.73,2191.35,5,10,2142.0,2240.7,0.1316,-0.9412,9e-05,3.26,11.6,25266.0,13.17
2024-10-03 15:00:00,NIFTY,27800,CE,2024-11-28,monthly,26.16,27.5,26.08,27.08,5,10,23.0,31.1,0.1314,0.0507,8e-05,-1.43,10.32,25266.0,13.17
2024-10-03 15:00:00,NIFTY,27800,PE,2024-11-28,monthly,2303.65,2305.27,2278.47,2286.15,5,10,2200.4,2371.9,0.1322,-0.9481,8.1e-05,3.43,10.51,25266.0,13.17
2024-10-03 15:00:00,NIFTY,28000,CE,2024-11-28,monthly,19.19,20.21,19.13,19.89,5,10,13.9,25.9,0.1321,0.0386,6.4e-05,-1.15,8.29,25266.0,13.17
2024-10-03 15:00:00,NIFTY,28000,PE,2024-11-28,monthly,2492.65,2494.29,2467.07,2474.87,5,10,2382.1,2567.7,0.1307,-0.963,6.2e-05,3.84,7.99,25266.0,13.17
2024-10-03 15:00:00,NIFTY,28200,CE,2024-11-28,monthly,14.98,15.79,14.93,15.54,5,10,10.9,20.2,0.1344,0.0306,5.2e-05,-0.96,6.85,25266.0,13.17
2024-10-03 15:00:00,NIFTY,28200,PE,2024-11-28,monthly,2684.73,2686.39,2658.87,2666.76,5,10,2566.8,2766.8,0.1298,-0.9738,4.7e-05,4.16,6.02,25266.0,13.17
2024-10-03 15:00:00,NIFTY,28400,CE,2024-11-28,monthly,8.78,9.29,8.74,9.13,5,10,6.4,11.9,0.1308,0.0196,3.7e-05,-0.64,4.71,25266.0,13.17
2024-10-03 15:00:00,NIFTY,28400,PE,2024-11-28,monthly,2879.34,2881.01,2853.31,2861.25,5,10,2754.0,2968.5,0.1306,-0.9805,3.7e-05,4.37,4.69,25266.0,13.17
2024-10-03 15:00:00,NIFTY,28600,CE,2024-11-28,monthly,5.67,6.02,5.65,5.91,5,10,4.1,7.7,0.1299,0.0134,2.7e-05,-0.45,3.39,25266.0,13.17
2024-10-03 15:00:00,NIFTY,28600,PE,2024-11-28,monthly,3075.77,3077.45,3049.64,3057.61,5,10,2942.9,3172.3,0.1339,-0.9841,3e-05,4.5,3.95,25266.0,13.17
2024-10-03 15:00:00,NIFTY,28800,CE,2024-11-28,monthly,4.19,4.45,4.17,4.37,5,10,1.9,6.8,0.1314,0.0101,2.1e-05,-0.36,2.65,25266.0,13.17
2024-10-03 15:00:00,NIFTY,28800,PE,2024-11-28,monthly,3270.86,3272.54,3244.57,3252.59,5,10,3130.6,3374.6,0.1314,-0.9899,2.1e-05,4.72,2.65,25266.0,13.17
2024-10-03 15:00:00,NIFTY,29000,CE,2024-11-28,monthly,2.91,3.1,2.89,3.04,5,10,1.3,4.8,0.132,0.0072,1.5e-05,-0.27,1.98,25266.0,13.17
2024-10-03 15:00:00,NIFTY,29000,PE,2024-11-28,monthly,3468.12,3469.8,3441.78,3449.81,5,10,3320.4,3579.2,0.1346,-0.9918,1.7e-05,4.81,2.22,25266.0,13.17
2024-10-03 15:00:00,NIFTY,29200,CE,2024-11-28,monthly,1.94,2.07,1.93,2.03,5,10,0.9,3.2,0.1321,0.005,1.1e-05,-0.19,1.43,25266.0,13.17
2024-10-03 15:00:00,NIFTY,29200,PE,2024-11-28,monthly,3664.9,3666.59,3638.5,3646.55,5,10,3509.8,3783.3,0.134,-0.9945,1.2e-05,4.94,1.57,25266.0,13.17
2024-10-03 15:00:00,NIFTY,29400,CE,2024-11-28,monthly,1.43,1.53,1.42,1.5,5,10,0.7,2.3,0.1338,0.0037,8e-06,-0.15,1.1,25266.0,13.17
2024-10-03 15:00:00,NIFTY,29400,PE,2024-11-28,monthly,3862.29,3863.99,3835.85,3843.92,5,10,3699.8,3988.1,0.1351,-0.996,9e-06,5.02,1.19,25266.0,13.17
2024-10-03 15:00:00,NIFTY,29600,CE,2024-11-28,monthly,0.77,0.83,0.77,0.81,5,10,0.4,1.3,0.1314,0.0021,5e-06,-0.09,0.67,25266.0,13.17
2024-10-03 15:00:00,NIFTY,29600,PE,2024-11-28,monthly,4059.76,4061.45,4033.28,4041.36,5,10,3889.8,4192.9,0.1351,-0.9973,6e-06,5.11,0.83,25266.0,13.17
2024-10-03 15:00:00,NIFTY,29800,CE,2024-11-28,monthly,0.51,0.55,0.51,0.54,5,10,0.2,0.8,0.1319,0.0015,4e-06,-0.06,0.47,25266.0,13.17
2024-10-03 15:00:00,NIFTY,29800,PE,2024-11-28,monthly,4257.22,4258.92,4230.7,4238.79,5,10,4079.8,4397.7,0.1311,-0.9986,3e-06,5.2,0.45,25266.0,13.17
2024-10-03 15:00:00,NIFTY,30000,CE,2024-11-28,monthly,0.42,0.45,0.42,0.44,5,10,0.2,0.7,0.1348,0.0012,3e-06,-0.05,0.39,25266.0,13.17
2024-10-03 15:00:00,NIFTY,30000,PE,2024-11-28,monthly,4455.14,4456.84,4428.62,4436.71,5,10,4270.3,4603.1,0.1338,-0.9989,3e-06,5.24,0.36,25266.0,13.17
2024-10-03 15:00:00,NIFTY,30200,CE,2024-11-28,monthly,0.26,0.28,0.26,0.28,5,10,0.1,0.4,0.1347,0.0008,2e-06,-0.04,0.26,25266.0,13.17
2024-10-03 15:00:00,NIFTY,30200,PE,2024-11-28,monthly,4653.08,4654.78,4626.56,4634.65,5,10,4460.9,4808.4,0.1364,-0.9991,2e-06,5.28,0.3,25266.0,13.17
2024-10-03 15:00:00,NIFTY,30400,CE,2024-11-28,monthly,0.18,0.2,0.18,0.19,5,10,0.1,0.3,0.1356,0.0005,1e-06,-0.03,0.19,25266.0,13.17
2024-10-03 15:00:00,NIFTY,30400,PE,2024-11-28,monthly,4850.95,4852.65,4824.41,4832.51,5,10,4651.3,5013.7,0.1343,-0.9995,1e-06,5.34,0.17,25266.0,13.17
2024-10-03 15:00:00,NIFTY,30600,CE,2024-11-28,monthly,0.13,0.14,0.13,0.13,5,10,0.1,0.2,0.1367,0.0004,1e-06,-0.02,0.14,25266.0,13.17
2024-10-03 15:00:00,NIFTY,30600,PE,2024-11-28,monthly,5048.88,5050.58,5022.34,5030.44,5,10,4841.8,5219.1,0.1323,-0.9997,1e-06,5.38,0.09,25266.0,13.17
2024-10-03 15:00:00,NIFTY,30800,CE,2024-11-28,monthly,0.07,0.08,0.07,0.08,5,10,0.05,0.1,0.136,0.0002,1e-06,-0.01,0.09,25266.0,13.17
2024-10-03 15:00:00,NIFTY,30800,PE,2024-11-28,monthly,5246.9,5248.6,5220.36,5228.46,5,10,5032.4,5424.5,0.1371,-0.9997,1e-06,5.42,0.09,25266.0,13.17
2024-10-03 15:00:00,NIFTY,31000,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1364,0.0002,0.0,-0.01,0.06,25266.0,13.17
2024-10-03 15:00:00,NIFTY,31000,PE,2024-11-28,monthly,5444.87,5446.57,5418.32,5426.42,5,10,5222.9,5629.9,0.1332,-0.9999,0.0,5.46,0.04,25266.0,13.17
2024-10-03 15:00:00,NIFTY,31200,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1369,0.0001,0.0,-0.01,0.04,25266.0,13.17
2024-10-03 15:00:00,NIFTY,31200,PE,2024-11-28,monthly,5642.88,5644.58,5616.33,5624.43,5,10,5413.5,5835.3,0.1353,-0.9999,0.0,5.5,0.03,25266.0,13.17
2024-10-03 15:00:00,NIFTY,31400,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1386,0.0001,0.0,-0.0,0.03,25266.0,13.17
2024-10-03 15:00:00,NIFTY,31400,PE,2024-11-28,monthly,5840.89,5842.59,5814.34,5822.44,5,10,5604.1,6040.8,0.1373,-0.9999,0.0,5.53,0.03,25266.0,13.17
2024-10-03 15:00:00,NIFTY,17000,CE,2024-12-26,monthly,8499.96,8526.51,8498.26,8518.41,5,10,8199.0,8837.9,0.1433,1.0,0.0,-2.98,0.0,25266.0,13.17
2024-10-03 15:00:00,NIFTY,17000,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1418,-0.0,0.0,-0.0,0.0,25266.0,13.17
2024-10-03 15:00:00,NIFTY,17200,CE,2024-12-26,monthly,8302.93,8329.48,8301.23,8321.38,5,10,8009.3,8633.4,0.1407,1.0,0.0,-3.02,0.0,25266.0,13.17
2024-10-03 15:00:00,NIFTY,17200,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1421,-0.0,0.0,-0.0,0.0,25266.0,13.17
2024-10-03 15:00:00,NIFTY,17400,CE,2024-12-26,monthly,8105.9,8132.45,8104.2,8124.35,5,10,7819.7,8429.0,0.1411,1.0,0.0,-3.05,0.0,25266.0,13.17
2024-10-03 15:00:00,NIFTY,17400,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1397,-0.0,0.0,-0.0,0.0,25266.0,13.17
2024-10-03 15:00:00,NIFTY,17600,CE,2024-12-26,monthly,7908.87,7935.42,7907.17,7927.32,5,10,7630.0,8224.6,0.1409,1.0,0.0,-3.09,0.0,25266.0,13.17
2024-10-03 15:00:00,NIFTY,17600,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1429,-0.0,0.0,-0.0,0.0,25266.0,13.17
2024-10-03 15:00:00,NIFTY,17800,CE,2024-12-26,monthly,7711.84,7738.39,7710.14,7730.29,5,10,7440.4,8020.2,0.1387,1.0,0.0,-3.12,0.0,25266.0,13.17
2024-10-03 15:00:00,NIFTY,17800,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1417,-0.0,0.0,-0.0,0.0,25266.0,13.17
2024-10-03 15:00:00,NIFTY,18000,CE,2024-12-26,monthly,7514.81,7541.36,7513.11,7533.26,5,10,7250.8,7815.8,0.1398,1.0,0.0,-3.16,0.0,25266.0,13.17
2024-10-03 15:00:00,NIFTY,18000,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1414,-0.0,0.0,-0.0,0.0,25266.0,13.17
2024-10-03 15:00:00,NIFTY,18200,CE,2024-12-26,monthly,7317.78,7344.33,7316.08,7336.23,5,10,7061.1,7611.3,0.1379,1.0,0.0,-3.19,0.0,25266.0,13.17
2024-10-03 15:00:00,NIFTY,18200,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.141,-0.0,0.0,-0.0,0.0,25266.0,13.17
2024-10-03 15:00:00,NIFTY,18400,CE,2024-12-26,monthly,7120.75,7147.3,7119.05,7139.2,5,10,6871.5,7406.9,0.1376,1.0,0.0,-3.23,0.0,25266.0,13.17
2024-10-03 15:00:00,NIFTY,18400,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1385,-0.0,0.0,-0.0,0.0,25266.0,13.17
2024-10-03 15:00:00,NIFTY,18600,CE,2024-12-26,monthly,6923.72,6950.27,6922.02,6942.17,5,10,6681.8,7202.5,0.1364,1.0,0.0,-3.26,0.0,25266.0,13.17
2024-10-03 15:00:00,NIFTY,18600,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1371,-0.0,0.0,-0.0,0.0,25266.0,13.17
2024-10-03 15:00:00,NIFTY,18800,CE,2024-12-26,monthly,6726.68,6753.23,6724.98,6745.13,5,10,6492.2,6998.1,0.1393,1.0,0.0,-3.3,0.0,25266.0,13.17
