timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-04-24 13:00:00,NIFTY,23850,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,21,0.05,0.1,0.112,0.0002,2e-06,-0.02,0.02,22446.8,10.28
2024-04-24 13:00:00,NIFTY,23850,PE,2024-05-02,weekly,1371.07,1383.11,1357.12,1369.27,5,16,1338.5,1400.1,0.1132,-0.9998,2e-06,4.22,0.03,22446.8,10.28
2024-04-24 13:00:00,NIFTY,23900,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1119,0.0001,1e-06,-0.01,0.01,22446.8,10.28
2024-04-24 13:00:00,NIFTY,23900,PE,2024-05-02,weekly,1420.98,1433.03,1407.03,1419.18,5,10,1387.2,1451.1,0.1093,-0.9999,1e-06,4.24,0.01,22446.8,10.28
2024-04-24 13:00:00,NIFTY,23950,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1116,0.0001,1e-06,-0.01,0.01,22446.8,10.28
2024-04-24 13:00:00,NIFTY,23950,PE,2024-05-02,weekly,1470.91,1482.96,1456.96,1469.11,5,10,1436.1,1502.2,0.113,-0.9999,1e-06,4.25,0.01,22446.8,10.28
2024-04-24 13:00:00,NIFTY,24000,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1121,0.0,0.0,-0.0,0.01,22446.8,10.28
2024-04-24 13:00:00,NIFTY,24000,PE,2024-05-02,weekly,1520.84,1532.88,1506.89,1519.04,5,10,1484.9,1553.2,0.1104,-1.0,0.0,4.26,0.0,22446.8,10.28
2024-04-24 13:00:00,NIFTY,24050,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1103,0.0,0.0,-0.0,0.0,22446.8,10.28
2024-04-24 13:00:00,NIFTY,24050,PE,2024-05-02,weekly,1570.76,1582.81,1556.81,1568.96,5,10,1533.7,1604.3,0.1095,-1.0,0.0,4.28,0.0,22446.8,10.28
2024-04-24 13:00:00,NIFTY,24100,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1096,0.0,0.0,-0.0,0.0,22446.8,10.28
2024-04-24 13:00:00,NIFTY,24100,PE,2024-05-02,weekly,1620.69,1632.74,1606.74,1618.89,5,10,1582.5,1655.3,0.1125,-1.0,0.0,4.28,0.0,22446.8,10.28
2024-04-24 13:00:00,NIFTY,24150,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1097,0.0,0.0,-0.0,0.0,22446.8,10.28
2024-04-24 13:00:00,NIFTY,24150,PE,2024-05-02,weekly,1670.62,1682.67,1656.67,1668.82,5,10,1631.3,1706.4,0.11,-1.0,0.0,4.29,0.0,22446.8,10.28
2024-04-24 13:00:00,NIFTY,24200,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1128,0.0,0.0,-0.0,0.0,22446.8,10.28
2024-04-24 13:00:00,NIFTY,24200,PE,2024-05-02,weekly,1720.55,1732.6,1706.6,1718.75,5,10,1680.1,1757.4,0.1109,-1.0,0.0,4.3,0.0,22446.8,10.28
2024-04-24 13:00:00,NIFTY,24250,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.109,0.0,0.0,-0.0,0.0,22446.8,10.28
2024-04-24 13:00:00,NIFTY,24250,PE,2024-05-02,weekly,1770.48,1782.53,1756.53,1768.68,5,10,1728.9,1808.5,0.1094,-1.0,0.0,4.31,0.0,22446.8,10.28
2024-04-24 13:00:00,NIFTY,24300,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.109,0.0,0.0,-0.0,0.0,22446.8,10.28
2024-04-24 13:00:00,NIFTY,24300,PE,2024-05-02,weekly,1820.41,1832.46,1806.46,1818.61,5,10,1777.7,1859.5,0.1109,-1.0,0.0,4.32,0.0,22446.8,10.28
2024-04-24 13:00:00,NIFTY,24350,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1103,0.0,0.0,-0.0,0.0,22446.8,10.28
2024-04-24 13:00:00,NIFTY,24350,PE,2024-05-02,weekly,1870.33,1882.38,1856.38,1868.53,5,10,1826.5,1910.6,0.1093,-1.0,0.0,4.33,0.0,22446.8,10.28
2024-04-24 13:00:00,NIFTY,24400,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.111,0.0,0.0,-0.0,0.0,22446.8,10.28
2024-04-24 13:00:00,NIFTY,24400,PE,2024-05-02,weekly,1920.26,1932.31,1906.31,1918.46,5,10,1875.3,1961.6,0.11,-1.0,0.0,4.34,0.0,22446.8,10.28
2024-04-24 13:00:00,NIFTY,24450,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1099,0.0,0.0,-0.0,0.0,22446.8,10.28
2024-04-24 13:00:00,NIFTY,24450,PE,2024-05-02,weekly,1970.19,1982.24,1956.24,1968.39,5,10,1924.1,2012.7,0.1103,-1.0,0.0,4.35,0.0,22446.8,10.28
2024-04-24 13:00:00,NIFTY,24500,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1128,0.0,0.0,-0.0,0.0,22446.8,10.28
2024-04-24 13:00:00,NIFTY,24500,PE,2024-05-02,weekly,2020.12,2032.17,2006.17,2018.32,5,10,1972.9,2063.7,0.1099,-1.0,0.0,4.36,0.0,22446.8,10.28
2024-04-24 13:00:00,NIFTY,24550,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1114,0.0,0.0,-0.0,0.0,22446.8,10.28
2024-04-24 13:00:00,NIFTY,24550,PE,2024-05-02,weekly,2070.05,2082.1,2056.1,2068.25,5,10,2021.7,2114.8,0.1124,-1.0,0.0,4.37,0.0,22446.8,10.28
2024-04-24 13:00:00,NIFTY,24600,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1129,0.0,0.0,-0.0,0.0,22446.8,10.28
2024-04-24 13:00:00,NIFTY,24600,PE,2024-05-02,weekly,2119.98,2132.03,2106.03,2118.18,5,10,2070.5,2165.8,0.1092,-1.0,0.0,4.37,0.0,22446.8,10.28
2024-04-24 13:00:00,NIFTY,24650,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1111,0.0,0.0,-0.0,0.0,22446.8,10.28
2024-04-24 13:00:00,NIFTY,24650,PE,2024-05-02,weekly,2169.91,2181.96,2155.96,2168.11,5,10,2119.3,2216.9,0.1119,-1.0,0.0,4.38,0.0,22446.8,10.28
2024-04-24 13:00:00,NIFTY,24700,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1123,0.0,0.0,-0.0,0.0,22446.8,10.28
2024-04-24 13:00:00,NIFTY,24700,PE,2024-05-02,weekly,2219.84,2231.89,2205.89,2218.04,5,10,2134.9,2301.2,0.1133,-1.0,0.0,4.39,0.0,22446.8,10.28
2024-04-24 13:00:00,NIFTY,24750,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1125,0.0,0.0,-0.0,0.0,22446.8,10.28
2024-04-24 13:00:00,NIFTY,24750,PE,2024-05-02,weekly,2269.76,2281.81,2255.81,2267.96,5,10,2182.9,2353.0,0.109,-1.0,0.0,4.4,0.0,22446.8,10.28
2024-04-24 13:00:00,NIFTY,24800,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1127,0.0,0.0,-0.0,0.0,22446.8,10.28
2024-04-24 13:00:00,NIFTY,24800,PE,2024-05-02,weekly,2319.69,2331.74,2305.74,2317.89,5,10,2231.0,2404.8,0.1134,-1.0,0.0,4.41,0.0,22446.8,10.28
2024-04-24 13:00:00,NIFTY,24850,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1103,0.0,0.0,-0.0,0.0,22446.8,10.28
2024-04-24 13:00:00,NIFTY,24850,PE,2024-05-02,weekly,2369.62,2381.67,2355.67,2367.82,5,10,2279.0,2456.6,0.1108,-1.0,0.0,4.42,0.0,22446.8,10.28
2024-04-24 13:00:00,NIFTY,24900,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.113,0.0,0.0,-0.0,0.0,22446.8,10.28
2024-04-24 13:00:00,NIFTY,24900,PE,2024-05-02,weekly,2419.55,2431.6,2405.6,2417.75,5,10,2327.1,2508.4,0.1094,-1.0,0.0,4.43,0.0,22446.8,10.28
2024-04-24 13:00:00,NIFTY,24950,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1125,0.0,0.0,-0.0,0.0,22446.8,10.28
2024-04-24 13:00:00,NIFTY,24950,PE,2024-05-02,weekly,2469.48,2481.53,2455.53,2467.68,5,10,2375.1,2560.2,0.1095,-1.0,0.0,4.44,0.0,22446.8,10.28
2024-04-24 13:00:00,NIFTY,25000,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1108,0.0,0.0,-0.0,0.0,22446.8,10.28
2024-04-24 13:00:00,NIFTY,25000,PE,2024-05-02,weekly,2519.41,2531.46,2505.46,2517.61,5,10,2423.2,2612.0,0.1112,-1.0,0.0,4.45,0.0,22446.8,10.28
2024-04-24 13:00:00,NIFTY,25050,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1097,0.0,0.0,-0.0,0.0,22446.8,10.28
2024-04-24 13:00:00,NIFTY,25050,PE,2024-05-02,weekly,2569.34,2581.39,2555.39,2567.54,5,10,2471.3,2663.8,0.1119,-1.0,0.0,4.45,0.0,22446.8,10.28
2024-04-24 13:00:00,NIFTY,25100,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1093,0.0,0.0,-0.0,0.0,22446.8,10.28
2024-04-24 13:00:00,NIFTY,25100,PE,2024-05-02,weekly,2619.27,2631.32,2605.32,2617.47,5,10,2519.3,2715.6,0.1112,-1.0,0.0,4.46,0.0,22446.8,10.28
2024-04-24 13:00:00,NIFTY,25150,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.112,0.0,0.0,-0.0,0.0,22446.8,10.28
2024-04-24 13:00:00,NIFTY,25150,PE,2024-05-02,weekly,2669.2,2681.25,2655.25,2667.4,5,10,2567.4,2767.4,0.109,-1.0,0.0,4.47,0.0,22446.8,10.28
2024-04-24 13:00:00,NIFTY,25200,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1108,0.0,0.0,-0.0,0.0,22446.8,10.28
2024-04-24 13:00:00,NIFTY,25200,PE,2024-05-02,weekly,2719.12,2731.17,2705.17,2717.32,5,10,2615.4,2819.2,0.1108,-1.0,0.0,4.48,0.0,22446.8,10.28
2024-04-24 13:00:00,NIFTY,25250,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1105,0.0,0.0,-0.0,0.0,22446.8,10.28
2024-04-24 13:00:00,NIFTY,25250,PE,2024-05-02,weekly,2769.05,2781.1,2755.1,2767.25,5,10,2663.5,2871.0,0.1115,-1.0,0.0,4.49,0.0,22446.8,10.28
2024-04-24 13:00:00,NIFTY,25300,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1107,0.0,0.0,-0.0,0.0,22446.8,10.28
2024-04-24 13:00:00,NIFTY,25300,PE,2024-05-02,weekly,2818.98,2831.03,2805.03,2817.18,5,10,2711.5,2922.8,0.1129,-1.0,0.0,4.5,0.0,22446.8,10.28
2024-04-24 13:00:00,NIFTY,25350,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1127,0.0,0.0,-0.0,0.0,22446.8,10.28
2024-04-24 13:00:00,NIFTY,25350,PE,2024-05-02,weekly,2868.91,2880.96,2854.96,2867.11,5,10,2759.6,2974.6,0.1095,-1.0,0.0,4.51,0.0,22446.8,10.28
2024-04-24 13:00:00,NIFTY,25400,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1132,0.0,0.0,-0.0,0.0,22446.8,10.28
2024-04-24 13:00:00,NIFTY,25400,PE,2024-05-02,weekly,2918.84,2930.89,2904.89,2917.04,5,10,2807.7,3026.4,0.1098,-1.0,0.0,4.52,0.0,22446.8,10.28
2024-04-24 13:00:00,NIFTY,25450,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1101,0.0,0.0,-0.0,0.0,22446.8,10.28
2024-04-24 13:00:00,NIFTY,25450,PE,2024-05-02,weekly,2968.77,2980.82,2954.82,2966.97,5,10,2855.7,3078.2,0.112,-1.0,0.0,4.53,0.0,22446.8,10.28
2024-04-24 13:00:00,NIFTY,25500,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1098,0.0,0.0,-0.0,0.0,22446.8,10.28
2024-04-24 13:00:00,NIFTY,25500,PE,2024-05-02,weekly,3018.7,3030.75,3004.75,3016.9,5,10,2903.8,3130.0,0.1095,-1.0,0.0,4.53,0.0,22446.8,10.28
2024-04-24 13:00:00,NIFTY,25550,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1105,0.0,0.0,-0.0,0.0,22446.8,10.28
2024-04-24 13:00:00,NIFTY,25550,PE,2024-05-02,weekly,3068.63,3080.68,3054.68,3066.83,5,10,2951.8,3181.8,0.1094,-1.0,0.0,4.54,0.0,22446.8,10.28
2024-04-24 13:00:00,NIFTY,25600,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1099,0.0,0.0,-0.0,0.0,22446.8,10.28
2024-04-24 13:00:00,NIFTY,25600,PE,2024-05-02,weekly,3118.55,3130.6,3104.6,3116.75,5,10,2999.9,3233.6,0.1105,-1.0,0.0,4.55,0.0,22446.8,10.28
2024-04-24 13:00:00,NIFTY,25650,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.113,0.0,0.0,-0.0,0.0,22446.8,10.28
2024-04-24 13:00:00,NIFTY,25650,PE,2024-05-02,weekly,3168.48,3180.53,3154.53,3166.68,5,10,3047.9,3285.4,0.111,-1.0,0.0,4.56,0.0,22446.8,10.28
2024-04-24 13:00:00,NIFTY,25700,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1106,0.0,0.0,-0.0,0.0,22446.8,10.28
2024-04-24 13:00:00,NIFTY,25700,PE,2024-05-02,weekly,3218.41,3230.46,3204.46,3216.61,5,10,3096.0,3337.2,0.1119,-1.0,0.0,4.57,0.0,22446.8,10.28
2024-04-24 13:00:00,NIFTY,25750,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1119,0.0,0.0,-0.0,0.0,22446.8,10.28
2024-04-24 13:00:00,NIFTY,25750,PE,2024-05-02,weekly,3268.34,3280.39,3254.39,3266.54,5,10,3144.0,3389.0,0.1115,-1.0,0.0,4.58,0.0,22446.8,10.28
2024-04-24 13:00:00,NIFTY,25800,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.111,0.0,0.0,-0.0,0.0,22446.8,10.28
2024-04-24 13:00:00,NIFTY,25800,PE,2024-05-02,weekly,3318.27,3330.32,3304.32,3316.47,5,10,3192.1,3440.8,0.1101,-1.0,0.0,4.59,0.0,22446.8,10.28
2024-04-24 13:00:00,NIFTY,25850,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1129,0.0,0.0,-0.0,0.0,22446.8,10.28
2024-04-24 13:00:00,NIFTY,25850,PE,2024-05-02,weekly,3368.2,3380.25,3354.25,3366.4,5,10,3240.2,3492.6,0.1134,-1.0,0.0,4.6,0.0,22446.8,10.28
2024-04-24 13:00:00,NIFTY,25900,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1104,0.0,0.0,-0.0,0.0,22446.8,10.28
2024-04-24 13:00:00,NIFTY,25900,PE,2024-05-02,weekly,3418.13,3430.18,3404.18,3416.33,5,10,3288.2,3544.4,0.1113,-1.0,0.0,4.61,0.0,22446.8,10.28
2024-04-24 13:00:00,NIFTY,25950,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1105,0.0,0.0,-0.0,0.0,22446.8,10.28
2024-04-24 13:00:00,NIFTY,25950,PE,2024-05-02,weekly,3468.06,3480.11,3454.11,3466.26,5,10,3336.3,3596.2,0.1136,-1.0,0.0,4.61,0.0,22446.8,10.28
2024-04-24 13:00:00,NIFTY,26000,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1108,0.0,0.0,-0.0,0.0,22446.8,10.28
2024-04-24 13:00:00,NIFTY,26000,PE,2024-05-02,weekly,3517.99,3530.04,3504.04,3516.19,5,10,3384.3,3648.0,0.1097,-1.0,0.0,4.62,0.0,22446.8,10.28
2024-04-24 13:00:00,NIFTY,26050,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1139,0.0,0.0,-0.0,0.0,22446.8,10.28
2024-04-24 13:00:00,NIFTY,26050,PE,2024-05-02,weekly,3567.91,3579.96,3553.96,3566.11,5,10,3432.4,3699.8,0.1122,-1.0,0.0,4.63,0.0,22446.8,10.28
2024-04-24 13:00:00,NIFTY,26100,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1114,0.0,0.0,-0.0,0.0,22446.8,10.28
2024-04-24 13:00:00,NIFTY,26100,PE,2024-05-02,weekly,3617.84,3629.89,3603.89,3616.04,5,10,3480.4,3751.6,0.1101,-1.0,0.0,4.64,0.0,22446.8,10.28
2024-04-24 13:00:00,NIFTY,26150,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1115,0.0,0.0,-0.0,0.0,22446.8,10.28
2024-04-24 13:00:00,NIFTY,26150,PE,2024-05-02,weekly,3667.77,3679.82,3653.82,3665.97,5,10,3528.5,3803.4,0.1102,-1.0,0.0,4.65,0.0,22446.8,10.28
2024-04-24 13:00:00,NIFTY,26200,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1109,0.0,0.0,-0.0,0.0,22446.8,10.28
2024-04-24 13:00:00,NIFTY,26200,PE,2024-05-02,weekly,3717.7,3729.75,3703.75,3715.9,5,10,3576.6,3855.2,0.1118,-1.0,0.0,4.66,0.0,22446.8,10.28
2024-04-24 13:00:00,NIFTY,26250,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1139,0.0,0.0,-0.0,0.0,22446.8,10.28
2024-04-24 13:00:00,NIFTY,26250,PE,2024-05-02,weekly,3767.63,3779.68,3753.68,3765.83,5,10,3624.6,3907.0,0.1132,-1.0,0.0,4.67,0.0,22446.8,10.28
2024-04-24 13:00:00,NIFTY,26300,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1125,0.0,0.0,-0.0,0.0,22446.8,10.28
2024-04-24 13:00:00,NIFTY,26300,PE,2024-05-02,weekly,3817.56,3829.61,3803.61,3815.76,5,10,3672.7,3958.9,0.1105,-1.0,0.0,4.68,0.0,22446.8,10.28
2024-04-24 13:00:00,NIFTY,26350,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1134,0.0,0.0,-0.0,0.0,22446.8,10.28
2024-04-24 13:00:00,NIFTY,26350,PE,2024-05-02,weekly,3867.49,3879.54,3853.54,3865.69,5,10,3720.7,4010.7,0.1114,-1.0,0.0,4.69,0.0,22446.8,10.28
2024-04-24 13:00:00,NIFTY,26400,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1116,0.0,0.0,-0.0,0.0,22446.8,10.28
2024-04-24 13:00:00,NIFTY,26400,PE,2024-05-02,weekly,3917.42,3929.47,3903.47,3915.62,5,10,3768.8,4062.5,0.1107,-1.0,0.0,4.69,0.0,22446.8,10.28
2024-04-24 13:00:00,NIFTY,26450,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1132,0.0,0.0,-0.0,0.0,22446.8,10.28
2024-04-24 13:00:00,NIFTY,26450,PE,2024-05-02,weekly,3967.34,3979.39,3953.39,3965.54,5,10,3816.8,4114.2,0.1103,-1.0,0.0,4.7,0.0,22446.8,10.28
2024-04-24 13:00:00,NIFTY,26500,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1134,0.0,0.0,-0.0,0.0,22446.8,10.28
2024-04-24 13:00:00,NIFTY,26500,PE,2024-05-02,weekly,4017.27,4029.32,4003.32,4015.47,5,10,3864.9,4166.1,0.1125,-1.0,0.0,4.71,0.0,22446.8,10.28
2024-04-24 13:00:00,NIFTY,26550,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1138,0.0,0.0,-0.0,0.0,22446.8,10.28
2024-04-24 13:00:00,NIFTY,26550,PE,2024-05-02,weekly,4067.2,4079.25,4053.25,4065.4,5,10,3912.9,4217.9,0.1136,-1.0,0.0,4.72,0.0,22446.8,10.28
2024-04-24 13:00:00,NIFTY,26600,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1115,0.0,0.0,-0.0,0.0,22446.8,10.28
2024-04-24 13:00:00,NIFTY,26600,PE,2024-05-02,weekly,4117.13,4129.18,4103.18,4115.33,5,10,3961.0,4269.7,0.1113,-1.0,0.0,4.73,0.0,22446.8,10.28
2024-04-24 13:00:00,NIFTY,26650,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1147,0.0,0.0,-0.0,0.0,22446.8,10.28
2024-04-24 13:00:00,NIFTY,26650,PE,2024-05-02,weekly,4167.06,4179.11,4153.11,4165.26,5,10,4009.1,4321.5,0.1138,-1.0,0.0,4.74,0.0,22446.8,10.28
2024-04-24 13:00:00,NIFTY,26700,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.114,0.0,0.0,-0.0,0.0,22446.8,10.28
2024-04-24 13:00:00,NIFTY,26700,PE,2024-05-02,weekly,4216.99,4229.04,4203.04,4215.19,5,10,4057.1,4373.3,0.1122,-1.0,0.0,4.75,0.0,22446.8,10.28
2024-04-24 13:00:00,NIFTY,26750,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1111,0.0,0.0,-0.0,0.0,22446.8,10.28
2024-04-24 13:00:00,NIFTY,26750,PE,2024-05-02,weekly,4266.92,4278.97,4252.97,4265.12,5,10,4105.2,4425.1,0.1126,-1.0,0.0,4.76,0.0,22446.8,10.28
2024-04-24 13:00:00,NIFTY,26800,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1123,0.0,0.0,-0.0,0.0,22446.8,10.28
2024-04-24 13:00:00,NIFTY,26800,PE,2024-05-02,weekly,4316.85,4328.9,4302.9,4315.05,5,10,4153.2,4476.9,0.1122,-1.0,0.0,4.77,0.0,22446.8,10.28
2024-04-24 13:00:00,NIFTY,26900,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1142,0.0,0.0,-0.0,0.0,22446.8,10.28
2024-04-24 13:00:00,NIFTY,26900,PE,2024-05-02,weekly,4416.7,4428.75,4402.75,4414.9,5,10,4249.3,4580.5,0.1141,-1.0,0.0,4.78,0.0,22446.8,10.28
2024-04-24 13:00:00,NIFTY,27000,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.114,0.0,0.0,-0.0,0.0,22446.8,10.28
2024-04-24 13:00:00,NIFTY,27000,PE,2024-05-02,weekly,4516.56,4528.61,4502.61,4514.76,5,10,4345.5,4684.1,0.1134,-1.0,0.0,4.8,0.0,22446.8,10.28
2024-04-24 13:00:00,NIFTY,27100,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1157,0.0,0.0,-0.0,0.0,22446.8,10.28
2024-04-24 13:00:00,NIFTY,27100,PE,2024-05-02,weekly,4616.42,4628.47,4602.47,4614.62,5,10,4441.6,4787.7,0.1118,-1.0,0.0,4.82,0.0,22446.8,10.28
2024-04-24 13:00:00,NIFTY,27200,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1151,0.0,0.0,-0.0,0.0,22446.8,10.28
2024-04-24 13:00:00,NIFTY,27200,PE,2024-05-02,weekly,4716.28,4728.33,4702.33,4714.48,5,10,4537.7,4891.3,0.1124,-1.0,0.0,4.84,0.0,22446.8,10.28
2024-04-24 13:00:00,NIFTY,27300,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.114,0.0,0.0,-0.0,0.0,22446.8,10.28
2024-04-24 13:00:00,NIFTY,27300,PE,2024-05-02,weekly,4816.13,4828.18,4802.18,4814.33,5,10,4633.8,4994.9,0.1123,-1.0,0.0,4.85,0.0,22446.8,10.28
2024-04-24 13:00:00,NIFTY,27400,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1119,0.0,0.0,-0.0,0.0,22446.8,10.28
2024-04-24 13:00:00,NIFTY,27400,PE,2024-05-02,weekly,4915.99,4928.04,4902.04,4914.19,5,10,4729.9,5098.5,0.1154,-1.0,0.0,4.87,0.0,22446.8,10.28
2024-04-24 13:00:00,NIFTY,27500,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1143,0.0,0.0,-0.0,0.0,22446.8,10.28
2024-04-24 13:00:00,NIFTY,27500,PE,2024-05-02,weekly,5015.85,5027.9,5001.9,5014.05,5,10,4826.0,5202.1,0.1144,-1.0,0.0,4.89,0.0,22446.8,10.28
2024-04-24 13:00:00,NIFTY,27600,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.113,0.0,0.0,-0.0,0.0,22446.8,10.28
2024-04-24 13:00:00,NIFTY,27600,PE,2024-05-02,weekly,5115.71,5127.76,5101.76,5113.91,5,10,4922.1,5305.7,0.1129,-1.0,0.0,4.91,0.0,22446.8,10.28
2024-04-24 13:00:00,NIFTY,27700,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1153,0.0,0.0,-0.0,0.0,22446.8,10.28
2024-04-24 13:00:00,NIFTY,27700,PE,2024-05-02,weekly,5215.57,5227.62,5201.62,5213.77,5,10,5018.3,5409.3,0.1128,-1.0,0.0,4.93,0.0,22446.8,10.28
2024-04-24 13:00:00,NIFTY,27800,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1154,0.0,0.0,-0.0,0.0,22446.8,10.28
2024-04-24 13:00:00,NIFTY,27800,PE,2024-05-02,weekly,5315.42,5327.47,5301.47,5313.62,5,10,5114.4,5512.9,0.1137,-1.0,0.0,4.94,0.0,22446.8,10.28
2024-04-24 13:00:00,NIFTY,28000,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1161,0.0,0.0,-0.0,0.0,22446.8,10.28
2024-04-24 13:00:00,NIFTY,28000,PE,2024-05-02,weekly,5515.14,5527.19,5501.19,5513.34,5,10,5306.6,5720.1,0.1141,-1.0,0.0,4.98,0.0,22446.8,10.28
