timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-10-30 14:00:00,NIFTY,19200,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1993,-0.0,0.0,-0.0,0.0,24355.5,15.51
2024-10-30 14:00:00,NIFTY,19400,CE,2024-10-31,monthly,4967.8,4979.4,4910.75,4958.95,5,10,4773.0,5144.9,0.1996,1.0,0.0,-3.45,0.0,24355.5,15.51
2024-10-30 14:00:00,NIFTY,19400,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2014,-0.0,0.0,-0.0,0.0,24355.5,15.51
2024-10-30 14:00:00,NIFTY,19600,CE,2024-10-31,monthly,4767.84,4779.44,4710.79,4758.99,5,10,4580.5,4937.5,0.1958,1.0,0.0,-3.49,0.0,24355.5,15.51
2024-10-30 14:00:00,NIFTY,19600,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2015,-0.0,0.0,-0.0,0.0,24355.5,15.51
2024-10-30 14:00:00,NIFTY,19800,CE,2024-10-31,monthly,4567.88,4579.48,4510.83,4559.03,5,10,4388.1,4730.0,0.1988,1.0,0.0,-3.53,0.0,24355.5,15.51
2024-10-30 14:00:00,NIFTY,19800,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1966,-0.0,0.0,-0.0,0.0,24355.5,15.51
2024-10-30 14:00:00,NIFTY,19900,CE,2024-10-31,monthly,4467.89,4479.49,4410.84,4459.04,5,10,4291.8,4626.3,0.1971,1.0,0.0,-3.54,0.0,24355.5,15.51
2024-10-30 14:00:00,NIFTY,19900,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1959,-0.0,0.0,-0.0,0.0,24355.5,15.51
2024-10-30 14:00:00,NIFTY,20000,CE,2024-10-31,monthly,4367.91,4379.51,4310.86,4359.06,5,10,4195.6,4522.5,0.1966,1.0,0.0,-3.56,0.0,24355.5,15.51
2024-10-30 14:00:00,NIFTY,20000,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1973,-0.0,0.0,-0.0,0.0,24355.5,15.51
2024-10-30 14:00:00,NIFTY,20100,CE,2024-10-31,monthly,4267.93,4279.53,4210.88,4259.08,5,10,4099.4,4418.8,0.1992,1.0,0.0,-3.58,0.0,24355.5,15.51
2024-10-30 14:00:00,NIFTY,20100,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1948,-0.0,0.0,-0.0,0.0,24355.5,15.51
2024-10-30 14:00:00,NIFTY,20200,CE,2024-10-31,monthly,4167.95,4179.55,4110.9,4159.1,5,10,4003.1,4315.1,0.195,1.0,0.0,-3.6,0.0,24355.5,15.51
2024-10-30 14:00:00,NIFTY,20200,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1992,-0.0,0.0,-0.0,0.0,24355.5,15.51
2024-10-30 14:00:00,NIFTY,20300,CE,2024-10-31,monthly,4067.96,4079.56,4010.91,4059.11,5,10,3906.9,4211.3,0.1968,1.0,0.0,-3.61,0.0,24355.5,15.51
2024-10-30 14:00:00,NIFTY,20300,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1987,-0.0,0.0,-0.0,0.0,24355.5,15.51
2024-10-30 14:00:00,NIFTY,20400,CE,2024-10-31,monthly,3967.98,3979.58,3910.93,3959.13,5,10,3810.7,4107.6,0.1929,1.0,0.0,-3.63,0.0,24355.5,15.51
2024-10-30 14:00:00,NIFTY,20400,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1968,-0.0,0.0,-0.0,0.0,24355.5,15.51
2024-10-30 14:00:00,NIFTY,20500,CE,2024-10-31,monthly,3868.0,3879.6,3810.95,3859.15,5,10,3714.4,4003.9,0.1951,1.0,0.0,-3.65,0.0,24355.5,15.51
2024-10-30 14:00:00,NIFTY,20500,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1954,-0.0,0.0,-0.0,0.0,24355.5,15.51
2024-10-30 14:00:00,NIFTY,20600,CE,2024-10-31,monthly,3768.02,3779.62,3710.97,3759.17,5,10,3618.2,3900.1,0.1947,1.0,0.0,-3.67,0.0,24355.5,15.51
2024-10-30 14:00:00,NIFTY,20600,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.198,-0.0,0.0,-0.0,0.0,24355.5,15.51
2024-10-30 14:00:00,NIFTY,20700,CE,2024-10-31,monthly,3668.04,3679.64,3610.99,3659.19,5,10,3522.0,3796.4,0.1983,1.0,0.0,-3.69,0.0,24355.5,15.51
2024-10-30 14:00:00,NIFTY,20700,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1925,-0.0,0.0,-0.0,0.0,24355.5,15.51
2024-10-30 14:00:00,NIFTY,20750,CE,2024-10-31,monthly,3618.04,3629.64,3560.99,3609.19,5,10,3473.8,3744.5,0.1973,1.0,0.0,-3.69,0.0,24355.5,15.51
2024-10-30 14:00:00,NIFTY,20750,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.196,-0.0,0.0,-0.0,0.0,24355.5,15.51
2024-10-30 14:00:00,NIFTY,20800,CE,2024-10-31,monthly,3568.05,3579.65,3511.0,3559.2,5,10,3425.7,3692.7,0.1971,1.0,0.0,-3.7,0.0,24355.5,15.51
2024-10-30 14:00:00,NIFTY,20800,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1908,-0.0,0.0,-0.0,0.0,24355.5,15.51
2024-10-30 14:00:00,NIFTY,20850,CE,2024-10-31,monthly,3518.06,3529.66,3461.01,3509.21,5,10,3377.6,3640.8,0.1979,1.0,0.0,-3.71,0.0,24355.5,15.51
2024-10-30 14:00:00,NIFTY,20850,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1923,-0.0,0.0,-0.0,0.0,24355.5,15.51
2024-10-30 14:00:00,NIFTY,20900,CE,2024-10-31,monthly,3468.07,3479.67,3411.02,3459.22,5,10,3329.5,3588.9,0.1973,1.0,0.0,-3.72,0.0,24355.5,15.51
2024-10-30 14:00:00,NIFTY,20900,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1907,-0.0,0.0,-0.0,0.0,24355.5,15.51
2024-10-30 14:00:00,NIFTY,20950,CE,2024-10-31,monthly,3418.08,3429.68,3361.03,3409.23,5,10,3281.4,3537.1,0.1977,1.0,0.0,-3.73,0.0,24355.5,15.51
2024-10-30 14:00:00,NIFTY,20950,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1948,-0.0,0.0,-0.0,0.0,24355.5,15.51
2024-10-30 14:00:00,NIFTY,21000,CE,2024-10-31,monthly,3368.09,3379.69,3311.04,3359.24,5,10,3233.3,3485.2,0.1928,1.0,0.0,-3.74,0.0,24355.5,15.51
2024-10-30 14:00:00,NIFTY,21000,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1955,-0.0,0.0,-0.0,0.0,24355.5,15.51
2024-10-30 14:00:00,NIFTY,21050,CE,2024-10-31,monthly,3318.1,3329.7,3261.05,3309.25,5,10,3185.2,3433.3,0.1931,1.0,0.0,-3.75,0.0,24355.5,15.51
2024-10-30 14:00:00,NIFTY,21050,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1964,-0.0,0.0,-0.0,0.0,24355.5,15.51
2024-10-30 14:00:00,NIFTY,21100,CE,2024-10-31,monthly,3268.11,3279.71,3211.06,3259.26,5,10,3137.0,3381.5,0.1959,1.0,0.0,-3.76,0.0,24355.5,15.51
2024-10-30 14:00:00,NIFTY,21100,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1942,-0.0,0.0,-0.0,0.0,24355.5,15.51
2024-10-30 14:00:00,NIFTY,21150,CE,2024-10-31,monthly,3218.12,3229.72,3161.07,3209.27,5,10,3088.9,3329.6,0.1983,1.0,0.0,-3.77,0.0,24355.5,15.51
2024-10-30 14:00:00,NIFTY,21150,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1962,-0.0,0.0,-0.0,0.0,24355.5,15.51
2024-10-30 14:00:00,NIFTY,21200,CE,2024-10-31,monthly,3168.13,3179.73,3111.08,3159.28,5,10,3040.8,3277.8,0.1927,1.0,0.0,-3.77,0.0,24355.5,15.51
2024-10-30 14:00:00,NIFTY,21200,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1908,-0.0,0.0,-0.0,0.0,24355.5,15.51
2024-10-30 14:00:00,NIFTY,21250,CE,2024-10-31,monthly,3118.13,3129.73,3061.08,3109.28,5,10,2992.7,3225.9,0.1973,1.0,0.0,-3.78,0.0,24355.5,15.51
2024-10-30 14:00:00,NIFTY,21250,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1981,-0.0,0.0,-0.0,0.0,24355.5,15.51
2024-10-30 14:00:00,NIFTY,21300,CE,2024-10-31,monthly,3068.14,3079.74,3011.09,3059.29,5,10,2944.6,3174.0,0.1936,1.0,0.0,-3.79,0.0,24355.5,15.51
2024-10-30 14:00:00,NIFTY,21300,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1918,-0.0,0.0,-0.0,0.0,24355.5,15.51
2024-10-30 14:00:00,NIFTY,21350,CE,2024-10-31,monthly,3018.15,3029.75,2961.1,3009.3,5,10,2896.5,3122.1,0.1915,1.0,0.0,-3.8,0.0,24355.5,15.51
2024-10-30 14:00:00,NIFTY,21350,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1926,-0.0,0.0,-0.0,0.0,24355.5,15.51
2024-10-30 14:00:00,NIFTY,21400,CE,2024-10-31,monthly,2968.16,2979.76,2911.11,2959.31,5,10,2848.3,3070.3,0.1953,1.0,0.0,-3.81,0.0,24355.5,15.51
2024-10-30 14:00:00,NIFTY,21400,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1938,-0.0,0.0,-0.0,0.0,24355.5,15.51
2024-10-30 14:00:00,NIFTY,21450,CE,2024-10-31,monthly,2918.17,2929.77,2861.12,2909.32,5,10,2800.2,3018.4,0.1908,1.0,0.0,-3.82,0.0,24355.5,15.51
2024-10-30 14:00:00,NIFTY,21450,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1972,-0.0,0.0,-0.0,0.0,24355.5,15.51
2024-10-30 14:00:00,NIFTY,21500,CE,2024-10-31,monthly,2868.18,2879.78,2811.13,2859.33,5,10,2752.1,2966.6,0.1927,1.0,0.0,-3.83,0.0,24355.5,15.51
2024-10-30 14:00:00,NIFTY,21500,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1914,-0.0,0.0,-0.0,0.0,24355.5,15.51
2024-10-30 14:00:00,NIFTY,21550,CE,2024-10-31,monthly,2818.19,2829.79,2761.14,2809.34,5,10,2704.0,2914.7,0.1932,1.0,0.0,-3.84,0.0,24355.5,15.51
2024-10-30 14:00:00,NIFTY,21550,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1928,-0.0,0.0,-0.0,0.0,24355.5,15.51
2024-10-30 14:00:00,NIFTY,21600,CE,2024-10-31,monthly,2768.2,2779.8,2711.15,2759.35,5,10,2655.9,2862.8,0.1936,1.0,0.0,-3.85,0.0,24355.5,15.51
2024-10-30 14:00:00,NIFTY,21600,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1931,-0.0,0.0,-0.0,0.0,24355.5,15.51
2024-10-30 14:00:00,NIFTY,21650,CE,2024-10-31,monthly,2718.21,2729.81,2661.16,2709.36,5,10,2607.8,2811.0,0.1936,1.0,0.0,-3.85,0.0,24355.5,15.51
2024-10-30 14:00:00,NIFTY,21650,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1973,-0.0,0.0,-0.0,0.0,24355.5,15.51
2024-10-30 14:00:00,NIFTY,21700,CE,2024-10-31,monthly,2668.21,2679.81,2611.16,2659.36,5,10,2559.6,2759.1,0.198,1.0,0.0,-3.86,0.0,24355.5,15.51
2024-10-30 14:00:00,NIFTY,21700,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1904,-0.0,0.0,-0.0,0.0,24355.5,15.51
2024-10-30 14:00:00,NIFTY,21750,CE,2024-10-31,monthly,2618.22,2629.82,2561.17,2609.37,5,10,2511.5,2707.2,0.1908,1.0,0.0,-3.87,0.0,24355.5,15.51
2024-10-30 14:00:00,NIFTY,21750,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1928,-0.0,0.0,-0.0,0.0,24355.5,15.51
2024-10-30 14:00:00,NIFTY,21800,CE,2024-10-31,monthly,2568.23,2579.83,2511.18,2559.38,5,10,2463.4,2655.4,0.1917,1.0,0.0,-3.88,0.0,24355.5,15.51
2024-10-30 14:00:00,NIFTY,21800,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1946,-0.0,0.0,-0.0,0.0,24355.5,15.51
2024-10-30 14:00:00,NIFTY,21850,CE,2024-10-31,monthly,2518.24,2529.84,2461.19,2509.39,5,10,2415.3,2603.5,0.1951,1.0,0.0,-3.89,0.0,24355.5,15.51
2024-10-30 14:00:00,NIFTY,21850,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1918,-0.0,0.0,-0.0,0.0,24355.5,15.51
2024-10-30 14:00:00,NIFTY,21900,CE,2024-10-31,monthly,2468.25,2479.85,2411.2,2459.4,5,10,2367.2,2551.6,0.1907,1.0,0.0,-3.9,0.0,24355.5,15.51
2024-10-30 14:00:00,NIFTY,21900,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1978,-0.0,0.0,-0.0,0.0,24355.5,15.51
2024-10-30 14:00:00,NIFTY,21950,CE,2024-10-31,monthly,2418.26,2429.86,2361.21,2409.41,5,10,2355.2,2463.6,0.1916,1.0,0.0,-3.91,0.0,24355.5,15.51
2024-10-30 14:00:00,NIFTY,21950,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1925,-0.0,0.0,-0.0,0.0,24355.5,15.51
2024-10-30 14:00:00,NIFTY,22000,CE,2024-10-31,monthly,2368.27,2379.87,2311.22,2359.42,5,10,2306.3,2412.5,0.1929,1.0,0.0,-3.92,0.0,24355.5,15.51
2024-10-30 14:00:00,NIFTY,22000,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1964,-0.0,0.0,-0.0,0.0,24355.5,15.51
2024-10-30 14:00:00,NIFTY,22050,CE,2024-10-31,monthly,2318.28,2329.88,2261.23,2309.43,5,10,2257.5,2361.4,0.1931,1.0,0.0,-3.93,0.0,24355.5,15.51
2024-10-30 14:00:00,NIFTY,22050,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.197,-0.0,0.0,-0.0,0.0,24355.5,15.51
2024-10-30 14:00:00,NIFTY,22100,CE,2024-10-31,monthly,2268.29,2279.89,2211.24,2259.44,5,10,2208.6,2310.3,0.1962,1.0,0.0,-3.93,0.0,24355.5,15.51
2024-10-30 14:00:00,NIFTY,22100,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1966,-0.0,0.0,-0.0,0.0,24355.5,15.51
2024-10-30 14:00:00,NIFTY,22150,CE,2024-10-31,monthly,2218.29,2229.89,2161.24,2209.44,5,10,2159.7,2259.2,0.191,1.0,0.0,-3.94,0.0,24355.5,15.51
2024-10-30 14:00:00,NIFTY,22150,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1904,-0.0,0.0,-0.0,0.0,24355.5,15.51
2024-10-30 14:00:00,NIFTY,22200,CE,2024-10-31,monthly,2168.3,2179.9,2111.25,2159.45,5,10,2110.9,2208.0,0.1916,1.0,0.0,-3.95,0.0,24355.5,15.51
2024-10-30 14:00:00,NIFTY,22200,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1974,-0.0,0.0,-0.0,0.0,24355.5,15.51
2024-10-30 14:00:00,NIFTY,22250,CE,2024-10-31,monthly,2118.31,2129.91,2061.26,2109.46,5,10,2062.0,2156.9,0.1967,1.0,0.0,-3.96,0.0,24355.5,15.51
2024-10-30 14:00:00,NIFTY,22250,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1922,-0.0,0.0,-0.0,0.0,24355.5,15.51
2024-10-30 14:00:00,NIFTY,22300,CE,2024-10-31,monthly,2068.32,2079.92,2011.27,2059.47,5,10,2013.1,2105.8,0.1912,1.0,0.0,-3.97,0.0,24355.5,15.51
2024-10-30 14:00:00,NIFTY,22300,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1913,-0.0,0.0,-0.0,0.0,24355.5,15.51
2024-10-30 14:00:00,NIFTY,22350,CE,2024-10-31,monthly,2018.33,2029.93,1961.28,2009.48,5,10,1964.3,2054.7,0.192,1.0,0.0,-3.98,0.0,24355.5,15.51
2024-10-30 14:00:00,NIFTY,22350,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1932,-0.0,0.0,-0.0,0.0,24355.5,15.51
2024-10-30 14:00:00,NIFTY,22400,CE,2024-10-31,monthly,1968.34,1979.94,1911.29,1959.49,5,10,1915.4,2003.6,0.192,1.0,0.0,-3.99,0.0,24355.5,15.51
2024-10-30 14:00:00,NIFTY,22400,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1915,-0.0,0.0,-0.0,0.0,24355.5,15.51
2024-10-30 14:00:00,NIFTY,22450,CE,2024-10-31,monthly,1918.35,1929.95,1861.3,1909.5,5,10,1866.5,1952.5,0.1937,1.0,0.0,-4.0,0.0,24355.5,15.51
2024-10-30 14:00:00,NIFTY,22450,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1957,-0.0,0.0,-0.0,0.0,24355.5,15.51
2024-10-30 14:00:00,NIFTY,22500,CE,2024-10-31,monthly,1868.36,1879.96,1811.31,1859.51,5,10,1817.7,1901.3,0.1979,1.0,0.0,-4.01,0.0,24355.5,15.51
2024-10-30 14:00:00,NIFTY,22500,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1919,-0.0,0.0,-0.0,0.0,24355.5,15.51
2024-10-30 14:00:00,NIFTY,22550,CE,2024-10-31,monthly,1818.37,1829.97,1761.32,1809.52,5,10,1768.8,1850.2,0.1911,1.0,0.0,-4.02,0.0,24355.5,15.51
2024-10-30 14:00:00,NIFTY,22550,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1919,-0.0,0.0,-0.0,0.0,24355.5,15.51
2024-10-30 14:00:00,NIFTY,22600,CE,2024-10-31,monthly,1768.37,1779.97,1711.32,1759.52,5,10,1719.9,1799.1,0.1932,1.0,0.0,-4.02,0.0,24355.5,15.51
2024-10-30 14:00:00,NIFTY,22600,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1907,-0.0,0.0,-0.0,0.0,24355.5,15.51
2024-10-30 14:00:00,NIFTY,22650,CE,2024-10-31,monthly,1718.38,1729.98,1661.33,1709.53,5,10,1671.1,1748.0,0.1933,1.0,0.0,-4.03,0.0,24355.5,15.51
2024-10-30 14:00:00,NIFTY,22650,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1966,-0.0,0.0,-0.0,0.0,24355.5,15.51
2024-10-30 14:00:00,NIFTY,22700,CE,2024-10-31,monthly,1668.39,1679.99,1611.34,1659.54,5,10,1622.2,1696.9,0.197,1.0,0.0,-4.04,0.0,24355.5,15.51
2024-10-30 14:00:00,NIFTY,22700,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1928,-0.0,0.0,-0.0,0.0,24355.5,15.51
2024-10-30 14:00:00,NIFTY,22750,CE,2024-10-31,monthly,1618.4,1630.0,1561.35,1609.55,5,10,1573.3,1645.8,0.1954,1.0,0.0,-4.05,0.0,24355.5,15.51
2024-10-30 14:00:00,NIFTY,22750,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1966,-0.0,0.0,-0.0,0.0,24355.5,15.51
2024-10-30 14:00:00,NIFTY,22800,CE,2024-10-31,monthly,1568.41,1580.01,1511.36,1559.56,5,10,1524.5,1594.7,0.1918,1.0,0.0,-4.06,0.0,24355.5,15.51
2024-10-30 14:00:00,NIFTY,22800,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1914,-0.0,0.0,-0.0,0.0,24355.5,15.51
2024-10-30 14:00:00,NIFTY,22850,CE,2024-10-31,monthly,1518.42,1530.02,1461.37,1509.57,5,10,1475.6,1543.5,0.1906,1.0,0.0,-4.07,0.0,24355.5,15.51
2024-10-30 14:00:00,NIFTY,22850,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.191,-0.0,0.0,-0.0,0.0,24355.5,15.51
2024-10-30 14:00:00,NIFTY,22900,CE,2024-10-31,monthly,1468.43,1480.03,1411.38,1459.58,5,10,1426.7,1492.4,0.1915,1.0,0.0,-4.08,0.0,24355.5,15.51
2024-10-30 14:00:00,NIFTY,22900,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1936,-0.0,0.0,-0.0,0.0,24355.5,15.51
2024-10-30 14:00:00,NIFTY,22950,CE,2024-10-31,monthly,1418.44,1430.04,1361.39,1409.59,5,11,1377.9,1441.3,0.1954,1.0,0.0,-4.09,0.0,24355.5,15.51
2024-10-30 14:00:00,NIFTY,22950,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1944,-0.0,0.0,-0.0,0.0,24355.5,15.51
2024-10-30 14:00:00,NIFTY,23000,CE,2024-10-31,monthly,1368.45,1380.05,1311.4,1359.6,5,17,1329.0,1390.2,0.1953,1.0,0.0,-4.1,0.0,24355.5,15.51
2024-10-30 14:00:00,NIFTY,23000,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,15,0.05,0.1,0.1922,-0.0,0.0,-0.0,0.0,24355.5,15.51
2024-10-30 14:00:00,NIFTY,23050,CE,2024-10-31,monthly,1318.45,1330.05,1261.4,1309.6,5,31,1280.1,1339.1,0.1954,1.0,0.0,-4.1,0.0,24355.5,15.51
2024-10-30 14:00:00,NIFTY,23050,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,17,0.05,0.1,0.1937,-0.0,0.0,-0.0,0.0,24355.5,15.51
2024-10-30 14:00:00,NIFTY,23100,CE,2024-10-31,monthly,1268.46,1280.06,1211.41,1259.61,5,21,1231.3,1288.0,0.1944,1.0,0.0,-4.11,0.0,24355.5,15.51
2024-10-30 14:00:00,NIFTY,23100,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,21,0.05,0.1,0.1929,-0.0,0.0,-0.0,0.0,24355.5,15.51
2024-10-30 14:00:00,NIFTY,23150,CE,2024-10-31,monthly,1218.47,1230.07,1161.42,1209.62,5,36,1191.5,1227.8,0.1955,1.0,0.0,-4.12,0.0,24355.5,15.51
2024-10-30 14:00:00,NIFTY,23150,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,24,0.05,0.1,0.1921,-0.0,0.0,-0.0,0.0,24355.5,15.51
2024-10-30 14:00:00,NIFTY,23200,CE,2024-10-31,monthly,1168.48,1180.08,1111.43,1159.63,6,44,1142.2,1177.0,0.1916,1.0,0.0,-4.13,0.0,24355.5,15.51
2024-10-30 14:00:00,NIFTY,23200,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,32,0.05,0.1,0.1977,-0.0,0.0,-0.0,0.0,24355.5,15.51
2024-10-30 14:00:00,NIFTY,23250,CE,2024-10-31,monthly,1118.49,1130.09,1061.44,1109.64,10,49,1093.0,1126.3,0.1954,1.0,0.0,-4.14,0.0,24355.5,15.51
2024-10-30 14:00:00,NIFTY,23250,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,6,51,0.05,0.1,0.1914,-0.0,0.0,-0.0,0.0,24355.5,15.51
2024-10-30 14:00:00,NIFTY,23300,CE,2024-10-31,monthly,1068.5,1080.1,1011.45,1059.65,7,134,1043.8,1075.5,0.195,1.0,0.0,-4.15,0.0,24355.5,15.51
2024-10-30 14:00:00,NIFTY,23300,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,7,108,0.05,0.1,0.1907,-0.0,0.0,-0.0,0.0,24355.5,15.51
2024-10-30 14:00:00,NIFTY,23350,CE,2024-10-31,monthly,1018.51,1030.11,961.46,1009.66,21,129,994.5,1024.8,0.1954,1.0,0.0,-4.17,0.0,24355.5,15.51
2024-10-30 14:00:00,NIFTY,23350,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,13,120,0.05,0.1,0.1912,-0.0,0.0,-0.01,0.0,24355.5,15.51
2024-10-30 14:00:00,NIFTY,23400,CE,2024-10-31,monthly,968.52,980.12,911.47,959.67,13,162,945.3,974.1,0.1955,1.0,1e-06,-4.19,0.0,24355.5,15.51
2024-10-30 14:00:00,NIFTY,23400,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,16,107,0.05,0.1,0.196,-0.0,1e-06,-0.02,0.0,24355.5,15.51
2024-10-30 14:00:00,NIFTY,23450,CE,2024-10-31,monthly,918.53,930.13,861.49,909.68,26,202,896.0,923.3,0.1966,0.9999,2e-06,-4.23,0.01,24355.5,15.51
2024-10-30 14:00:00,NIFTY,23450,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,29,223,0.05,0.1,0.1966,-0.0001,2e-06,-0.05,0.01,24355.5,15.51
2024-10-30 14:00:00,NIFTY,23500,CE,2024-10-31,monthly,868.55,880.14,811.51,859.7,54,183,851.1,868.3,0.195,0.9998,3e-06,-4.28,0.01,24355.5,15.51
2024-10-30 14:00:00,NIFTY,23500,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,68,215,0.05,0.1,0.1938,-0.0002,3e-06,-0.09,0.01,24355.5,15.51
2024-10-30 14:00:00,NIFTY,23550,CE,2024-10-31,monthly,818.56,830.16,761.54,809.72,104,290,801.6,817.8,0.1916,0.9996,5e-06,-4.35,0.02,24355.5,15.51
2024-10-30 14:00:00,NIFTY,23550,PE,2024-10-31,monthly,0.05,0.06,0.05,0.05,68,453,0.05,0.1,0.195,-0.0005,7e-06,-0.2,0.02,24355.5,15.51
2024-10-30 14:00:00,NIFTY,23600,CE,2024-10-31,monthly,768.62,780.21,711.65,759.78,85,484,752.2,767.4,0.1975,0.9989,1.4e-05,-4.65,0.05,24355.5,15.51
2024-10-30 14:00:00,NIFTY,23600,PE,2024-10-31,monthly,0.07,0.14,0.06,0.07,92,638,0.05,0.1,0.1972,-0.0011,1.4e-05,-0.44,0.05,24355.5,15.51
