timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-05-26 13:00:00,NIFTY,30600,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2156,0.0,0.0,-0.0,0.0,24989.15,18.02
2025-05-26 13:00:00,NIFTY,30600,PE,2025-05-29,monthly,5616.91,5617.71,5570.31,5594.51,5,10,5384.7,5804.3,0.2162,-1.0,0.0,5.45,0.0,24989.15,18.02
2025-05-26 13:00:00,NIFTY,30800,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2121,0.0,0.0,-0.0,0.0,24989.15,18.02
2025-05-26 13:00:00,NIFTY,30800,PE,2025-05-29,monthly,5816.8,5817.6,5770.2,5794.4,5,10,5577.1,6011.7,0.2174,-1.0,0.0,5.48,0.0,24989.15,18.02
2025-05-26 13:00:00,NIFTY,31000,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2136,0.0,0.0,-0.0,0.0,24989.15,18.02
2025-05-26 13:00:00,NIFTY,31000,PE,2025-05-29,monthly,6016.69,6017.49,5970.09,5994.29,5,10,5769.5,6219.1,0.2139,-1.0,0.0,5.52,0.0,24989.15,18.02
2025-05-26 13:00:00,NIFTY,31200,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2174,0.0,0.0,-0.0,0.0,24989.15,18.02
2025-05-26 13:00:00,NIFTY,31200,PE,2025-05-29,monthly,6216.59,6217.39,6169.99,6194.19,5,10,5961.9,6426.5,0.2186,-1.0,0.0,5.55,0.0,24989.15,18.02
2025-05-26 13:00:00,NIFTY,31400,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2183,0.0,0.0,-0.0,0.0,24989.15,18.02
2025-05-26 13:00:00,NIFTY,31400,PE,2025-05-29,monthly,6416.48,6417.28,6369.88,6394.08,5,10,6154.3,6633.9,0.2165,-1.0,0.0,5.59,0.0,24989.15,18.02
2025-05-26 13:00:00,NIFTY,17000,CE,2025-06-05,weekly,7997.0,8043.6,7996.2,8019.4,5,10,7718.7,8320.1,0.2082,1.0,0.0,-3.02,0.0,24989.15,18.02
2025-05-26 13:00:00,NIFTY,17000,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2077,-0.0,0.0,-0.0,0.0,24989.15,18.02
2025-05-26 13:00:00,NIFTY,17200,CE,2025-06-05,weekly,7797.35,7843.95,7796.55,7819.75,5,10,7526.5,8113.0,0.2093,1.0,0.0,-3.06,0.0,24989.15,18.02
2025-05-26 13:00:00,NIFTY,17200,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2069,-0.0,0.0,-0.0,0.0,24989.15,18.02
2025-05-26 13:00:00,NIFTY,17400,CE,2025-06-05,weekly,7597.71,7644.31,7596.91,7620.11,5,10,7334.4,7905.9,0.2102,1.0,0.0,-3.09,0.0,24989.15,18.02
2025-05-26 13:00:00,NIFTY,17400,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2083,-0.0,0.0,-0.0,0.0,24989.15,18.02
2025-05-26 13:00:00,NIFTY,17600,CE,2025-06-05,weekly,7398.06,7444.66,7397.26,7420.46,5,10,7142.2,7698.7,0.204,1.0,0.0,-3.13,0.0,24989.15,18.02
2025-05-26 13:00:00,NIFTY,17600,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2028,-0.0,0.0,-0.0,0.0,24989.15,18.02
2025-05-26 13:00:00,NIFTY,17800,CE,2025-06-05,weekly,7198.42,7245.02,7197.62,7220.82,5,10,6950.0,7491.6,0.2069,1.0,0.0,-3.16,0.0,24989.15,18.02
2025-05-26 13:00:00,NIFTY,17800,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2043,-0.0,0.0,-0.0,0.0,24989.15,18.02
2025-05-26 13:00:00,NIFTY,18000,CE,2025-06-05,weekly,6998.78,7045.38,6997.98,7021.18,5,10,6757.9,7284.5,0.2089,1.0,0.0,-3.2,0.0,24989.15,18.02
2025-05-26 13:00:00,NIFTY,18000,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2034,-0.0,0.0,-0.0,0.0,24989.15,18.02
2025-05-26 13:00:00,NIFTY,18200,CE,2025-06-05,weekly,6799.13,6845.73,6798.33,6821.53,5,10,6565.7,7077.3,0.2014,1.0,0.0,-3.24,0.0,24989.15,18.02
2025-05-26 13:00:00,NIFTY,18200,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2075,-0.0,0.0,-0.0,0.0,24989.15,18.02
2025-05-26 13:00:00,NIFTY,18400,CE,2025-06-05,weekly,6599.49,6646.09,6598.69,6621.89,5,10,6373.6,6870.2,0.2014,1.0,0.0,-3.27,0.0,24989.15,18.02
2025-05-26 13:00:00,NIFTY,18400,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2005,-0.0,0.0,-0.0,0.0,24989.15,18.02
2025-05-26 13:00:00,NIFTY,18600,CE,2025-06-05,weekly,6399.84,6446.44,6399.04,6422.24,5,10,6181.4,6663.1,0.2028,1.0,0.0,-3.31,0.0,24989.15,18.02
2025-05-26 13:00:00,NIFTY,18600,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2022,-0.0,0.0,-0.0,0.0,24989.15,18.02
2025-05-26 13:00:00,NIFTY,18800,CE,2025-06-05,weekly,6200.2,6246.8,6199.4,6222.6,5,10,5989.3,6455.9,0.2041,1.0,0.0,-3.34,0.0,24989.15,18.02
2025-05-26 13:00:00,NIFTY,18800,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.199,-0.0,0.0,-0.0,0.0,24989.15,18.02
2025-05-26 13:00:00,NIFTY,19000,CE,2025-06-05,weekly,6000.56,6047.16,5999.76,6022.96,5,10,5797.1,6248.8,0.2,1.0,0.0,-3.38,0.0,24989.15,18.02
2025-05-26 13:00:00,NIFTY,19000,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.204,-0.0,0.0,-0.0,0.0,24989.15,18.02
2025-05-26 13:00:00,NIFTY,19200,CE,2025-06-05,weekly,5800.91,5847.51,5800.11,5823.31,5,10,5604.9,6041.7,0.1987,1.0,0.0,-3.41,0.0,24989.15,18.02
2025-05-26 13:00:00,NIFTY,19200,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1998,-0.0,0.0,-0.0,0.0,24989.15,18.02
2025-05-26 13:00:00,NIFTY,19400,CE,2025-06-05,weekly,5601.27,5647.87,5600.47,5623.67,5,10,5412.8,5834.6,0.2045,1.0,0.0,-3.45,0.0,24989.15,18.02
2025-05-26 13:00:00,NIFTY,19400,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2044,-0.0,0.0,-0.0,0.0,24989.15,18.02
2025-05-26 13:00:00,NIFTY,19600,CE,2025-06-05,weekly,5401.62,5448.22,5400.82,5424.02,5,10,5220.6,5627.4,0.1976,1.0,0.0,-3.48,0.0,24989.15,18.02
2025-05-26 13:00:00,NIFTY,19600,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1963,-0.0,0.0,-0.0,0.0,24989.15,18.02
2025-05-26 13:00:00,NIFTY,19800,CE,2025-06-05,weekly,5201.98,5248.58,5201.18,5224.38,5,10,5028.5,5420.3,0.2033,1.0,0.0,-3.52,0.0,24989.15,18.02
2025-05-26 13:00:00,NIFTY,19800,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1998,-0.0,0.0,-0.0,0.0,24989.15,18.02
2025-05-26 13:00:00,NIFTY,19900,CE,2025-06-05,weekly,5102.16,5148.76,5101.36,5124.56,5,10,4932.4,5316.7,0.2002,1.0,0.0,-3.54,0.0,24989.15,18.02
2025-05-26 13:00:00,NIFTY,19900,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1958,-0.0,0.0,-0.0,0.0,24989.15,18.02
2025-05-26 13:00:00,NIFTY,20000,CE,2025-06-05,weekly,5002.33,5048.93,5001.53,5024.73,5,10,4836.3,5213.2,0.1986,1.0,0.0,-3.56,0.0,24989.15,18.02
2025-05-26 13:00:00,NIFTY,20000,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.197,-0.0,0.0,-0.0,0.0,24989.15,18.02
2025-05-26 13:00:00,NIFTY,20100,CE,2025-06-05,weekly,4902.51,4949.11,4901.71,4924.91,5,10,4740.2,5109.6,0.198,1.0,0.0,-3.57,0.0,24989.15,18.02
2025-05-26 13:00:00,NIFTY,20100,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1993,-0.0,0.0,-0.0,0.0,24989.15,18.02
2025-05-26 13:00:00,NIFTY,20200,CE,2025-06-05,weekly,4802.69,4849.29,4801.89,4825.09,5,10,4644.1,5006.0,0.1946,1.0,0.0,-3.59,0.0,24989.15,18.02
2025-05-26 13:00:00,NIFTY,20200,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.202,-0.0,0.0,-0.0,0.0,24989.15,18.02
2025-05-26 13:00:00,NIFTY,20300,CE,2025-06-05,weekly,4702.87,4749.47,4702.07,4725.27,5,10,4548.1,4902.5,0.195,1.0,0.0,-3.61,0.0,24989.15,18.02
2025-05-26 13:00:00,NIFTY,20300,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1963,-0.0,0.0,-0.0,0.0,24989.15,18.02
2025-05-26 13:00:00,NIFTY,20400,CE,2025-06-05,weekly,4603.05,4649.65,4602.25,4625.45,5,10,4452.0,4798.9,0.1948,1.0,0.0,-3.63,0.0,24989.15,18.02
2025-05-26 13:00:00,NIFTY,20400,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2009,-0.0,0.0,-0.0,0.0,24989.15,18.02
2025-05-26 13:00:00,NIFTY,20500,CE,2025-06-05,weekly,4503.22,4549.82,4502.42,4525.62,5,10,4355.9,4695.3,0.1996,1.0,0.0,-3.64,0.0,24989.15,18.02
2025-05-26 13:00:00,NIFTY,20500,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1941,-0.0,0.0,-0.0,0.0,24989.15,18.02
2025-05-26 13:00:00,NIFTY,20600,CE,2025-06-05,weekly,4403.4,4450.0,4402.6,4425.8,5,10,4259.8,4591.8,0.1996,1.0,0.0,-3.66,0.0,24989.15,18.02
2025-05-26 13:00:00,NIFTY,20600,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1952,-0.0,0.0,-0.0,0.0,24989.15,18.02
2025-05-26 13:00:00,NIFTY,20700,CE,2025-06-05,weekly,4303.58,4350.18,4302.78,4325.98,5,10,4163.8,4488.2,0.1972,1.0,0.0,-3.68,0.0,24989.15,18.02
2025-05-26 13:00:00,NIFTY,20700,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.199,-0.0,0.0,-0.0,0.0,24989.15,18.02
2025-05-26 13:00:00,NIFTY,20750,CE,2025-06-05,weekly,4253.67,4300.27,4252.87,4276.07,5,10,4115.7,4436.4,0.195,1.0,0.0,-3.69,0.0,24989.15,18.02
2025-05-26 13:00:00,NIFTY,20750,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1972,-0.0,0.0,-0.0,0.0,24989.15,18.02
2025-05-26 13:00:00,NIFTY,20800,CE,2025-06-05,weekly,4203.76,4250.36,4202.96,4226.16,5,10,4067.7,4384.6,0.1952,1.0,0.0,-3.7,0.0,24989.15,18.02
2025-05-26 13:00:00,NIFTY,20800,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1964,-0.0,0.0,-0.0,0.0,24989.15,18.02
2025-05-26 13:00:00,NIFTY,20850,CE,2025-06-05,weekly,4153.85,4200.45,4153.05,4176.25,5,10,4019.6,4332.9,0.1992,1.0,0.0,-3.71,0.0,24989.15,18.02
2025-05-26 13:00:00,NIFTY,20850,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1959,-0.0,0.0,-0.0,0.0,24989.15,18.02
2025-05-26 13:00:00,NIFTY,20900,CE,2025-06-05,weekly,4103.94,4150.54,4103.14,4126.34,5,10,3971.6,4281.1,0.196,1.0,0.0,-3.72,0.0,24989.15,18.02
2025-05-26 13:00:00,NIFTY,20900,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.196,-0.0,0.0,-0.0,0.0,24989.15,18.02
2025-05-26 13:00:00,NIFTY,20950,CE,2025-06-05,weekly,4054.03,4100.63,4053.23,4076.43,5,10,3923.6,4229.3,0.1958,1.0,0.0,-3.72,0.0,24989.15,18.02
2025-05-26 13:00:00,NIFTY,20950,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1935,-0.0,0.0,-0.0,0.0,24989.15,18.02
2025-05-26 13:00:00,NIFTY,21000,CE,2025-06-05,weekly,4004.11,4050.71,4003.31,4026.51,5,10,3875.5,4177.5,0.1945,1.0,0.0,-3.73,0.0,24989.15,18.02
2025-05-26 13:00:00,NIFTY,21000,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1975,-0.0,0.0,-0.0,0.0,24989.15,18.02
2025-05-26 13:00:00,NIFTY,21050,CE,2025-06-05,weekly,3954.2,4000.8,3953.4,3976.6,5,10,3827.5,4125.7,0.1988,1.0,0.0,-3.74,0.0,24989.15,18.02
2025-05-26 13:00:00,NIFTY,21050,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1992,-0.0,0.0,-0.0,0.0,24989.15,18.02
2025-05-26 13:00:00,NIFTY,21100,CE,2025-06-05,weekly,3904.29,3950.89,3903.49,3926.69,5,10,3779.4,4073.9,0.1953,1.0,0.0,-3.75,0.0,24989.15,18.02
2025-05-26 13:00:00,NIFTY,21100,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1921,-0.0,0.0,-0.0,0.0,24989.15,18.02
2025-05-26 13:00:00,NIFTY,21150,CE,2025-06-05,weekly,3854.38,3900.98,3853.58,3876.78,5,10,3731.4,4022.2,0.1975,1.0,0.0,-3.76,0.0,24989.15,18.02
2025-05-26 13:00:00,NIFTY,21150,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1939,-0.0,0.0,-0.0,0.0,24989.15,18.02
2025-05-26 13:00:00,NIFTY,21200,CE,2025-06-05,weekly,3804.47,3851.07,3803.67,3826.87,5,10,3683.4,3970.4,0.1949,1.0,0.0,-3.77,0.0,24989.15,18.02
2025-05-26 13:00:00,NIFTY,21200,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1927,-0.0,0.0,-0.0,0.0,24989.15,18.02
2025-05-26 13:00:00,NIFTY,21250,CE,2025-06-05,weekly,3754.56,3801.16,3753.76,3776.96,5,10,3635.3,3918.6,0.1981,1.0,0.0,-3.78,0.0,24989.15,18.02
2025-05-26 13:00:00,NIFTY,21250,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1924,-0.0,0.0,-0.0,0.0,24989.15,18.02
2025-05-26 13:00:00,NIFTY,21300,CE,2025-06-05,weekly,3704.65,3751.25,3703.85,3727.05,5,10,3587.3,3866.8,0.1963,1.0,0.0,-3.79,0.0,24989.15,18.02
2025-05-26 13:00:00,NIFTY,21300,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.192,-0.0,0.0,-0.0,0.0,24989.15,18.02
2025-05-26 13:00:00,NIFTY,21350,CE,2025-06-05,weekly,3654.74,3701.34,3653.94,3677.14,5,10,3539.2,3815.0,0.1979,1.0,0.0,-3.8,0.0,24989.15,18.02
2025-05-26 13:00:00,NIFTY,21350,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1986,-0.0,0.0,-0.0,0.0,24989.15,18.02
2025-05-26 13:00:00,NIFTY,21400,CE,2025-06-05,weekly,3604.83,3651.43,3604.03,3627.23,5,10,3491.2,3763.3,0.1947,1.0,0.0,-3.8,0.0,24989.15,18.02
2025-05-26 13:00:00,NIFTY,21400,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.195,-0.0,0.0,-0.0,0.0,24989.15,18.02
2025-05-26 13:00:00,NIFTY,21450,CE,2025-06-05,weekly,3554.91,3601.51,3554.11,3577.31,5,10,3443.2,3711.5,0.1941,1.0,0.0,-3.81,0.0,24989.15,18.02
2025-05-26 13:00:00,NIFTY,21450,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1958,-0.0,0.0,-0.0,0.0,24989.15,18.02
2025-05-26 13:00:00,NIFTY,21500,CE,2025-06-05,weekly,3505.0,3551.6,3504.2,3527.4,5,10,3395.1,3659.7,0.1937,1.0,0.0,-3.82,0.0,24989.15,18.02
2025-05-26 13:00:00,NIFTY,21500,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1936,-0.0,0.0,-0.0,0.0,24989.15,18.02
2025-05-26 13:00:00,NIFTY,21550,CE,2025-06-05,weekly,3455.09,3501.69,3454.29,3477.49,5,10,3347.1,3607.9,0.1928,1.0,0.0,-3.83,0.0,24989.15,18.02
2025-05-26 13:00:00,NIFTY,21550,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1926,-0.0,0.0,-0.0,0.0,24989.15,18.02
2025-05-26 13:00:00,NIFTY,21600,CE,2025-06-05,weekly,3405.18,3451.78,3404.38,3427.58,5,10,3299.0,3556.1,0.1917,1.0,0.0,-3.84,0.0,24989.15,18.02
2025-05-26 13:00:00,NIFTY,21600,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1914,-0.0,0.0,-0.0,0.0,24989.15,18.02
2025-05-26 13:00:00,NIFTY,21650,CE,2025-06-05,weekly,3355.27,3401.87,3354.47,3377.67,5,10,3251.0,3504.3,0.1967,1.0,0.0,-3.85,0.0,24989.15,18.02
2025-05-26 13:00:00,NIFTY,21650,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.195,-0.0,0.0,-0.0,0.0,24989.15,18.02
2025-05-26 13:00:00,NIFTY,21700,CE,2025-06-05,weekly,3305.36,3351.96,3304.56,3327.76,5,10,3203.0,3452.6,0.1967,1.0,0.0,-3.86,0.0,24989.15,18.02
2025-05-26 13:00:00,NIFTY,21700,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1937,-0.0,0.0,-0.0,0.0,24989.15,18.02
2025-05-26 13:00:00,NIFTY,21750,CE,2025-06-05,weekly,3255.45,3302.05,3254.65,3277.85,5,10,3154.9,3400.8,0.195,1.0,0.0,-3.87,0.0,24989.15,18.02
2025-05-26 13:00:00,NIFTY,21750,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1981,-0.0,0.0,-0.0,0.0,24989.15,18.02
2025-05-26 13:00:00,NIFTY,21800,CE,2025-06-05,weekly,3205.54,3252.14,3204.74,3227.94,5,10,3106.9,3349.0,0.1946,1.0,0.0,-3.88,0.0,24989.15,18.02
2025-05-26 13:00:00,NIFTY,21800,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1985,-0.0,0.0,-0.0,0.0,24989.15,18.02
2025-05-26 13:00:00,NIFTY,21850,CE,2025-06-05,weekly,3155.63,3202.23,3154.83,3178.03,5,10,3058.9,3297.2,0.1949,1.0,0.0,-3.89,0.0,24989.15,18.02
2025-05-26 13:00:00,NIFTY,21850,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1977,-0.0,0.0,-0.0,0.0,24989.15,18.02
2025-05-26 13:00:00,NIFTY,21900,CE,2025-06-05,weekly,3105.72,3152.32,3104.92,3128.12,5,10,3010.8,3245.4,0.1932,1.0,0.0,-3.9,0.0,24989.15,18.02
2025-05-26 13:00:00,NIFTY,21900,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1948,-0.0,0.0,-0.0,0.0,24989.15,18.02
2025-05-26 13:00:00,NIFTY,21950,CE,2025-06-05,weekly,3055.81,3102.41,3055.01,3078.21,5,10,2962.8,3193.6,0.1918,1.0,0.0,-3.9,0.0,24989.15,18.02
2025-05-26 13:00:00,NIFTY,21950,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1917,-0.0,0.0,-0.0,0.0,24989.15,18.02
2025-05-26 13:00:00,NIFTY,22000,CE,2025-06-05,weekly,3005.9,3052.5,3005.1,3028.3,5,10,2914.7,3141.9,0.1923,1.0,0.0,-3.91,0.0,24989.15,18.02
2025-05-26 13:00:00,NIFTY,22000,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1956,-0.0,0.0,-0.01,0.01,24989.15,18.02
2025-05-26 13:00:00,NIFTY,22050,CE,2025-06-05,weekly,2955.99,3002.59,2955.19,2978.39,5,10,2866.7,3090.1,0.1924,1.0,0.0,-3.92,0.01,24989.15,18.02
2025-05-26 13:00:00,NIFTY,22050,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1974,-0.0,0.0,-0.01,0.01,24989.15,18.02
2025-05-26 13:00:00,NIFTY,22100,CE,2025-06-05,weekly,2906.08,2952.68,2905.28,2928.48,5,10,2818.7,3038.3,0.1927,1.0,0.0,-3.94,0.01,24989.15,18.02
2025-05-26 13:00:00,NIFTY,22100,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1922,-0.0,0.0,-0.01,0.01,24989.15,18.02
2025-05-26 13:00:00,NIFTY,22150,CE,2025-06-05,weekly,2856.18,2902.77,2855.38,2878.57,5,10,2770.6,2986.5,0.1955,0.9999,0.0,-3.95,0.01,24989.15,18.02
2025-05-26 13:00:00,NIFTY,22150,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1914,-0.0001,0.0,-0.01,0.01,24989.15,18.02
2025-05-26 13:00:00,NIFTY,22200,CE,2025-06-05,weekly,2806.28,2852.87,2805.48,2828.67,5,10,2722.6,2934.7,0.1986,0.9999,1e-06,-3.97,0.02,24989.15,18.02
2025-05-26 13:00:00,NIFTY,22200,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1915,-0.0001,0.0,-0.01,0.01,24989.15,18.02
2025-05-26 13:00:00,NIFTY,22250,CE,2025-06-05,weekly,2756.36,2802.96,2755.56,2778.76,5,10,2674.6,2883.0,0.193,0.9999,1e-06,-3.97,0.02,24989.15,18.02
2025-05-26 13:00:00,NIFTY,22250,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1935,-0.0001,1e-06,-0.02,0.02,24989.15,18.02
2025-05-26 13:00:00,NIFTY,22300,CE,2025-06-05,weekly,2706.45,2753.05,2705.65,2728.85,5,10,2626.5,2831.2,0.1912,0.9999,1e-06,-3.98,0.02,24989.15,18.02
2025-05-26 13:00:00,NIFTY,22300,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1928,-0.0001,1e-06,-0.02,0.02,24989.15,18.02
2025-05-26 13:00:00,NIFTY,22350,CE,2025-06-05,weekly,2656.57,2703.16,2655.77,2678.96,5,10,2578.5,2779.4,0.1966,0.9998,1e-06,-4.01,0.04,24989.15,18.02
2025-05-26 13:00:00,NIFTY,22350,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1933,-0.0002,1e-06,-0.03,0.03,24989.15,18.02
2025-05-26 13:00:00,NIFTY,22400,CE,2025-06-05,weekly,2606.69,2653.27,2605.89,2629.08,5,10,2530.5,2727.7,0.1987,0.9997,2e-06,-4.03,0.05,24989.15,18.02
2025-05-26 13:00:00,NIFTY,22400,PE,2025-06-05,weekly,0.06,0.06,0.05,0.05,5,10,0.05,0.1,0.1935,-0.0002,1e-06,-0.04,0.04,24989.15,18.02
2025-05-26 13:00:00,NIFTY,22450,CE,2025-06-05,weekly,2556.78,2603.37,2555.98,2579.17,5,10,2482.5,2675.9,0.1964,0.9996,2e-06,-4.04,0.06,24989.15,18.02
2025-05-26 13:00:00,NIFTY,22450,PE,2025-06-05,weekly,0.1,0.11,0.08,0.09,5,10,0.05,0.1,0.1987,-0.0004,2e-06,-0.06,0.06,24989.15,18.02
2025-05-26 13:00:00,NIFTY,22500,CE,2025-06-05,weekly,2506.9,2553.48,2506.1,2529.29,5,10,2472.4,2586.2,0.1968,0.9995,2e-06,-4.07,0.07,24989.15,18.02
2025-05-26 13:00:00,NIFTY,22500,PE,2025-06-05,weekly,0.13,0.13,0.1,0.12,5,10,0.1,0.2,0.1979,-0.0005,2e-06,-0.07,0.08,24989.15,18.02
2025-05-26 13:00:00,NIFTY,22550,CE,2025-06-05,weekly,2457.01,2503.59,2456.22,2479.4,5,10,2423.6,2535.2,0.1957,0.9994,3e-06,-4.09,0.09,24989.15,18.02
2025-05-26 13:00:00,NIFTY,22550,PE,2025-06-05,weekly,0.11,0.11,0.09,0.1,5,10,0.1,0.15000000000000002,0.192,-0.0005,2e-06,-0.07,0.07,24989.15,18.02
2025-05-26 13:00:00,NIFTY,22600,CE,2025-06-05,weekly,2407.18,2453.74,2406.38,2429.56,5,10,2374.9,2484.2,0.1984,0.9991,4e-06,-4.14,0.12,24989.15,18.02
2025-05-26 13:00:00,NIFTY,22600,PE,2025-06-05,weekly,0.19,0.19,0.15,0.17,5,10,0.1,0.2,0.1958,-0.0008,3e-06,-0.1,0.11,24989.15,18.02
2025-05-26 13:00:00,NIFTY,22650,CE,2025-06-05,weekly,2357.31,2403.86,2356.51,2379.69,5,10,2326.1,2433.2,0.1974,0.999,4e-06,-4.16,0.14,24989.15,18.02
2025-05-26 13:00:00,NIFTY,22650,PE,2025-06-05,weekly,0.22,0.22,0.18,0.2,5,10,0.1,0.3,0.1948,-0.0009,4e-06,-0.12,0.13,24989.15,18.02
2025-05-26 13:00:00,NIFTY,22700,CE,2025-06-05,weekly,2307.48,2354.01,2306.68,2329.84,5,10,2277.4,2382.3,0.1976,0.9987,5e-06,-4.21,0.18,24989.15,18.02
2025-05-26 13:00:00,NIFTY,22700,PE,2025-06-05,weekly,0.23,0.23,0.19,0.21,5,10,0.1,0.3,0.1915,-0.001,4e-06,-0.12,0.13,24989.15,18.02
2025-05-26 13:00:00,NIFTY,22750,CE,2025-06-05,weekly,2257.64,2304.17,2256.84,2280.0,5,10,2228.7,2331.3,0.1971,0.9984,6e-06,-4.25,0.21,24989.15,18.02
2025-05-26 13:00:00,NIFTY,22750,PE,2025-06-05,weekly,0.34,0.34,0.28,0.31,5,10,0.2,0.4,0.1935,-0.0013,5e-06,-0.17,0.18,24989.15,18.02
2025-05-26 13:00:00,NIFTY,22800,CE,2025-06-05,weekly,2207.85,2254.36,2207.05,2230.2,5,10,2180.0,2280.4,0.1975,0.998,8e-06,-4.3,0.26,24989.15,18.02
