timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-05-09 15:00:00,NIFTY,21900,CE,2025-05-29,monthly,2209.01,2241.02,2184.54,2233.04,5,10,2182.8,2283.3,0.2271,0.9676,5.7e-05,-6.06,4.08,24038.65,21.63
2025-05-09 15:00:00,NIFTY,21900,PE,2025-05-29,monthly,15.62,16.43,14.61,14.86,5,10,12.2,17.5,0.2229,-0.03,5.4e-05,-2.0,3.83,24038.65,21.63
2025-05-09 15:00:00,NIFTY,21950,CE,2025-05-29,monthly,2160.71,2192.63,2136.31,2184.67,5,10,2135.5,2233.8,0.2261,0.965,6.1e-05,-6.2,4.35,24038.65,21.63
2025-05-09 15:00:00,NIFTY,21950,PE,2025-05-29,monthly,18.19,19.11,17.04,17.32,5,10,14.2,20.4,0.2245,-0.0341,6e-05,-2.24,4.26,24038.65,21.63
2025-05-09 15:00:00,NIFTY,22000,CE,2025-05-29,monthly,2110.0,2141.95,2085.59,2133.98,5,10,2086.0,2182.0,0.2196,0.9656,6.2e-05,-6.11,4.29,24038.65,21.63
2025-05-09 15:00:00,NIFTY,22000,PE,2025-05-29,monthly,18.42,19.37,17.25,17.53,5,10,14.4,20.7,0.2205,-0.035,6.2e-05,-2.25,4.35,24038.65,21.63
2025-05-09 15:00:00,NIFTY,22050,CE,2025-05-29,monthly,2064.59,2096.31,2040.35,2088.4,5,10,2041.4,2135.4,0.2242,0.959,7e-05,-6.51,4.95,24038.65,21.63
2025-05-09 15:00:00,NIFTY,22050,PE,2025-05-29,monthly,20.25,21.28,18.97,19.28,5,10,15.8,22.8,0.2199,-0.0382,6.7e-05,-2.4,4.67,24038.65,21.63
2025-05-09 15:00:00,NIFTY,22100,CE,2025-05-29,monthly,2018.79,2050.31,1994.7,2042.45,5,10,1996.5,2088.4,0.2269,0.9532,7.7e-05,-6.84,5.51,24038.65,21.63
2025-05-09 15:00:00,NIFTY,22100,PE,2025-05-29,monthly,23.16,24.31,21.73,22.08,5,10,20.1,24.1,0.221,-0.0427,7.3e-05,-2.64,5.11,24038.65,21.63
2025-05-09 15:00:00,NIFTY,22150,CE,2025-05-29,monthly,1971.34,2002.74,1947.35,1994.9,5,10,1950.0,2039.8,0.2262,0.9494,8.2e-05,-7.02,5.86,24038.65,21.63
2025-05-09 15:00:00,NIFTY,22150,PE,2025-05-29,monthly,29.47,30.85,27.74,28.16,5,10,25.6,30.7,0.2273,-0.0514,8.2e-05,-3.15,5.93,24038.65,21.63
2025-05-09 15:00:00,NIFTY,22200,CE,2025-05-29,monthly,1921.51,1952.88,1897.55,1945.05,5,10,1901.3,1988.8,0.2214,0.9485,8.5e-05,-7.0,5.94,24038.65,21.63
2025-05-09 15:00:00,NIFTY,22200,PE,2025-05-29,monthly,30.13,31.56,28.34,28.78,5,10,26.2,31.4,0.2235,-0.0532,8.6e-05,-3.17,6.09,24038.65,21.63
2025-05-09 15:00:00,NIFTY,22250,CE,2025-05-29,monthly,1877.73,1908.83,1853.99,1901.07,5,10,1858.3,1943.8,0.2257,0.9403,9.3e-05,-7.46,6.68,24038.65,21.63
2025-05-09 15:00:00,NIFTY,22250,PE,2025-05-29,monthly,33.48,35.05,31.53,32.01,5,10,29.1,34.9,0.2238,-0.0582,9.2e-05,-3.4,6.54,24038.65,21.63
2025-05-09 15:00:00,NIFTY,22300,CE,2025-05-29,monthly,1830.65,1861.61,1807.02,1853.88,5,10,1812.2,1895.6,0.2246,0.936,9.9e-05,-7.63,7.05,24038.65,21.63
2025-05-09 15:00:00,NIFTY,22300,PE,2025-05-29,monthly,37.81,39.54,35.66,36.18,5,10,32.9,39.4,0.2249,-0.0643,9.9e-05,-3.7,7.07,24038.65,21.63
2025-05-09 15:00:00,NIFTY,22350,CE,2025-05-29,monthly,1786.85,1817.54,1763.43,1809.88,5,10,1769.2,1850.6,0.2274,0.9281,0.000107,-8.04,7.71,24038.65,21.63
2025-05-09 15:00:00,NIFTY,22350,PE,2025-05-29,monthly,41.47,43.33,39.13,39.7,5,10,36.1,43.3,0.2247,-0.0696,0.000106,-3.92,7.52,24038.65,21.63
2025-05-09 15:00:00,NIFTY,22400,CE,2025-05-29,monthly,1741.21,1771.7,1717.94,1764.09,5,10,1724.4,1803.8,0.2273,0.9223,0.000114,-8.29,8.19,24038.65,21.63
2025-05-09 15:00:00,NIFTY,22400,PE,2025-05-29,monthly,41.92,43.84,39.53,40.11,5,10,36.5,43.7,0.2201,-0.0715,0.00011,-3.91,7.68,24038.65,21.63
2025-05-09 15:00:00,NIFTY,22450,CE,2025-05-29,monthly,1691.66,1722.09,1668.44,1714.5,5,10,1675.9,1753.1,0.2224,0.9204,0.000118,-8.27,8.33,24038.65,21.63
2025-05-09 15:00:00,NIFTY,22450,PE,2025-05-29,monthly,45.72,47.79,43.13,43.77,5,10,39.8,47.7,0.2196,-0.0771,0.000117,-4.13,8.13,24038.65,21.63
2025-05-09 15:00:00,NIFTY,22500,CE,2025-05-29,monthly,1648.97,1679.1,1625.98,1671.58,5,10,1634.0,1709.2,0.225,0.9115,0.000127,-8.68,9.03,24038.65,21.63
2025-05-09 15:00:00,NIFTY,22500,PE,2025-05-29,monthly,50.1,52.34,47.31,47.99,5,10,43.7,52.3,0.2194,-0.0833,0.000124,-4.37,8.63,24038.65,21.63
2025-05-09 15:00:00,NIFTY,22550,CE,2025-05-29,monthly,1599.51,1629.57,1576.59,1622.07,5,28,1585.6,1658.6,0.22,0.9093,0.000132,-8.66,9.19,24038.65,21.63
2025-05-09 15:00:00,NIFTY,22550,PE,2025-05-29,monthly,54.73,57.14,51.72,52.46,5,22,50.1,54.8,0.2191,-0.0899,0.000132,-4.61,9.13,24038.65,21.63
2025-05-09 15:00:00,NIFTY,22600,CE,2025-05-29,monthly,1559.04,1588.73,1536.41,1581.32,5,38,1545.7,1616.9,0.224,0.8982,0.000141,-9.16,10.0,24038.65,21.63
2025-05-09 15:00:00,NIFTY,22600,PE,2025-05-29,monthly,66.81,69.57,63.34,64.19,5,39,61.3,67.1,0.2258,-0.1036,0.000142,-5.27,10.13,24038.65,21.63
2025-05-09 15:00:00,NIFTY,22650,CE,2025-05-29,monthly,1510.08,1539.67,1487.53,1532.28,5,36,1497.8,1566.8,0.2192,0.8952,0.000147,-9.16,10.21,24038.65,21.63
2025-05-09 15:00:00,NIFTY,22650,PE,2025-05-29,monthly,71.3,74.23,67.62,68.52,5,54,65.4,71.6,0.2244,-0.1099,0.000149,-5.45,10.58,24038.65,21.63
2025-05-09 15:00:00,NIFTY,22700,CE,2025-05-29,monthly,1468.03,1497.31,1445.73,1489.99,5,61,1456.5,1523.5,0.2207,0.8857,0.000156,-9.53,10.87,24038.65,21.63
2025-05-09 15:00:00,NIFTY,22700,PE,2025-05-29,monthly,77.78,80.93,73.83,74.8,5,67,71.4,78.2,0.2245,-0.1181,0.000157,-5.73,11.13,24038.65,21.63
2025-05-09 15:00:00,NIFTY,22750,CE,2025-05-29,monthly,1426.5,1455.45,1404.46,1448.22,5,78,1415.6,1480.8,0.2221,0.8758,0.000164,-9.89,11.53,24038.65,21.63
2025-05-09 15:00:00,NIFTY,22750,PE,2025-05-29,monthly,85.93,89.33,81.66,82.71,5,80,79.0,86.4,0.2255,-0.1277,0.000165,-6.07,11.76,24038.65,21.63
2025-05-09 15:00:00,NIFTY,22800,CE,2025-05-29,monthly,1384.5,1413.13,1362.7,1405.97,5,88,1374.3,1437.6,0.2226,0.8664,0.000172,-10.21,12.13,24038.65,21.63
2025-05-09 15:00:00,NIFTY,22800,PE,2025-05-29,monthly,86.64,90.13,82.26,83.33,5,82,79.6,87.1,0.2202,-0.1311,0.000172,-6.01,11.97,24038.65,21.63
2025-05-09 15:00:00,NIFTY,22850,CE,2025-05-29,monthly,1340.62,1368.99,1319.03,1361.9,5,175,1341.5,1382.3,0.2212,0.8586,0.00018,-10.41,12.61,24038.65,21.63
2025-05-09 15:00:00,NIFTY,22850,PE,2025-05-29,monthly,97.73,101.53,92.94,94.12,5,169,91.3,96.9,0.2229,-0.1431,0.00018,-6.45,12.71,24038.65,21.63
2025-05-09 15:00:00,NIFTY,22900,CE,2025-05-29,monthly,1302.81,1330.76,1281.54,1323.77,5,148,1303.9,1343.6,0.2241,0.846,0.000188,-10.87,13.35,24038.65,21.63
2025-05-09 15:00:00,NIFTY,22900,PE,2025-05-29,monthly,110.3,114.44,105.09,106.37,5,146,103.2,109.6,0.2261,-0.1561,0.000188,-6.93,13.47,24038.65,21.63
2025-05-09 15:00:00,NIFTY,22950,CE,2025-05-29,monthly,1261.73,1289.34,1240.72,1282.44,5,331,1263.2,1301.7,0.224,0.8359,0.000196,-11.14,13.92,24038.65,21.63
2025-05-09 15:00:00,NIFTY,22950,PE,2025-05-29,monthly,113.83,118.13,108.4,109.73,5,186,106.4,113.0,0.2223,-0.1622,0.000196,-6.96,13.82,24038.65,21.63
2025-05-09 15:00:00,NIFTY,23000,CE,2025-05-29,monthly,1213.21,1240.67,1192.34,1233.8,5,181,1215.3,1252.3,0.2185,0.8312,0.000205,-11.08,14.18,24038.65,21.63
2025-05-09 15:00:00,NIFTY,23000,PE,2025-05-29,monthly,127.93,132.58,122.04,123.49,5,374,119.8,127.2,0.2255,-0.1761,0.000204,-7.43,14.56,24038.65,21.63
2025-05-09 15:00:00,NIFTY,23050,CE,2025-05-29,monthly,1180.83,1207.75,1160.38,1201.02,7,737,1183.0,1219.0,0.2237,0.815,0.000212,-11.67,15.02,24038.65,21.63
2025-05-09 15:00:00,NIFTY,23050,PE,2025-05-29,monthly,136.38,141.3,130.17,131.7,7,405,127.7,135.7,0.2245,-0.1859,0.000212,-7.64,15.06,24038.65,21.63
2025-05-09 15:00:00,NIFTY,23100,CE,2025-05-29,monthly,1133.53,1160.25,1113.24,1153.56,9,663,1136.3,1170.9,0.2186,0.8088,0.000221,-11.63,15.33,24038.65,21.63
2025-05-09 15:00:00,NIFTY,23100,PE,2025-05-29,monthly,145.61,150.79,139.05,140.66,10,583,136.4,144.9,0.2237,-0.1963,0.00022,-7.84,15.58,24038.65,21.63
2025-05-09 15:00:00,NIFTY,23150,CE,2025-05-29,monthly,1097.17,1123.44,1077.22,1116.87,12,877,1100.1,1133.6,0.2202,0.7955,0.000229,-12.0,15.96,24038.65,21.63
2025-05-09 15:00:00,NIFTY,23150,PE,2025-05-29,monthly,157.09,162.58,150.13,151.84,12,1173,147.3,156.4,0.2239,-0.2081,0.000228,-8.11,16.13,24038.65,21.63
2025-05-09 15:00:00,NIFTY,23200,CE,2025-05-29,monthly,1063.01,1088.8,1043.44,1082.35,17,1466,1066.1,1098.6,0.2227,0.781,0.000236,-12.4,16.62,24038.65,21.63
2025-05-09 15:00:00,NIFTY,23200,PE,2025-05-29,monthly,171.94,177.8,164.54,166.36,11,1291,161.4,171.4,0.2257,-0.2219,0.000234,-8.47,16.74,24038.65,21.63
2025-05-09 15:00:00,NIFTY,23250,CE,2025-05-29,monthly,1026.91,1052.26,1007.67,1045.91,20,885,1030.2,1061.6,0.2235,0.7679,0.000243,-12.69,17.17,24038.65,21.63
2025-05-09 15:00:00,NIFTY,23250,PE,2025-05-29,monthly,181.87,188.01,174.1,176.01,29,1050,170.7,181.3,0.2243,-0.2328,0.000242,-8.62,17.2,24038.65,21.63
2025-05-09 15:00:00,NIFTY,23300,CE,2025-05-29,monthly,992.62,1017.5,973.75,1011.28,32,1807,996.1,1026.4,0.2249,0.7539,0.000249,-13.01,17.73,24038.65,21.63
2025-05-09 15:00:00,NIFTY,23300,PE,2025-05-29,monthly,186.36,192.71,178.3,180.28,32,1774,174.9,185.7,0.2195,-0.2412,0.000252,-8.56,17.54,24038.65,21.63
2025-05-09 15:00:00,NIFTY,23350,CE,2025-05-29,monthly,956.53,980.98,937.99,974.86,47,2403,960.2,989.5,0.2248,0.7409,0.000256,-13.24,18.22,24038.65,21.63
2025-05-09 15:00:00,NIFTY,23350,PE,2025-05-29,monthly,205.92,212.69,197.33,199.44,46,2025,193.5,205.4,0.2228,-0.2573,0.000257,-8.97,18.15,24038.65,21.63
2025-05-09 15:00:00,NIFTY,23400,CE,2025-05-29,monthly,916.87,940.94,898.63,934.91,99,5485,925.6,944.3,0.2226,0.7295,0.000264,-13.32,18.62,24038.65,21.63
2025-05-09 15:00:00,NIFTY,23400,PE,2025-05-29,monthly,212.49,219.52,203.57,205.77,61,6899,203.7,207.8,0.2186,-0.2672,0.000267,-8.94,18.51,24038.65,21.63
2025-05-09 15:00:00,NIFTY,23450,CE,2025-05-29,monthly,889.06,912.59,871.24,906.69,89,4974,897.6,915.8,0.2262,0.7129,0.000268,-13.73,19.17,24038.65,21.63
2025-05-09 15:00:00,NIFTY,23450,PE,2025-05-29,monthly,237.96,245.45,228.43,230.78,91,5210,228.5,233.1,0.2241,-0.2855,0.000269,-9.45,19.12,24038.65,21.63
2025-05-09 15:00:00,NIFTY,23500,CE,2025-05-29,monthly,844.32,867.51,826.76,861.7,121,7552,853.1,870.3,0.2207,0.7031,0.000279,-13.6,19.47,24038.65,21.63
2025-05-09 15:00:00,NIFTY,23500,PE,2025-05-29,monthly,243.86,251.62,234.0,236.43,192,5856,234.1,238.8,0.2191,-0.2956,0.00028,-9.34,19.43,24038.65,21.63
2025-05-09 15:00:00,NIFTY,23550,CE,2025-05-29,monthly,814.9,837.57,797.75,831.89,1679,28511,827.7,836.0,0.2227,0.6874,0.000283,-13.89,19.92,24038.65,21.63
2025-05-09 15:00:00,NIFTY,23550,PE,2025-05-29,monthly,275.78,284.04,265.26,267.85,1808,47833,266.5,269.2,0.2268,-0.3155,0.000278,-9.95,20.0,24038.65,21.63
2025-05-09 15:00:00,NIFTY,23600,CE,2025-05-29,monthly,787.27,809.42,770.53,803.87,1756,32510,799.9,807.9,0.2251,0.6713,0.000285,-14.18,20.35,24038.65,21.63
2025-05-09 15:00:00,NIFTY,23600,PE,2025-05-29,monthly,288.68,297.28,277.73,280.43,1993,34855,279.0,281.8,0.2247,-0.3284,0.000286,-9.97,20.34,24038.65,21.63
2025-05-09 15:00:00,NIFTY,23650,CE,2025-05-29,monthly,751.48,773.17,735.09,767.73,4149,66634,763.9,771.6,0.2231,0.6578,0.000293,-14.21,20.67,24038.65,21.63
2025-05-09 15:00:00,NIFTY,23650,PE,2025-05-29,monthly,297.2,306.11,285.85,288.65,4113,56343,287.2,290.1,0.2201,-0.3404,0.000296,-9.84,20.63,24038.65,21.63
2025-05-09 15:00:00,NIFTY,23700,CE,2025-05-29,monthly,726.45,747.6,710.48,742.3,5547,47669,738.6,746.0,0.226,0.6413,0.000294,-14.49,21.03,24038.65,21.63
2025-05-09 15:00:00,NIFTY,23700,PE,2025-05-29,monthly,321.49,330.83,309.59,312.53,4013,75436,311.0,314.1,0.2227,-0.357,0.000298,-10.1,20.99,24038.65,21.63
2025-05-09 15:00:00,NIFTY,23750,CE,2025-05-29,monthly,681.16,701.91,665.49,696.71,4864,77532,693.2,700.2,0.2189,0.6296,0.000307,-14.2,21.25,24038.65,21.63
2025-05-09 15:00:00,NIFTY,23750,PE,2025-05-29,monthly,332.0,341.67,319.66,322.7,3853,79911,321.1,324.3,0.2185,-0.3702,0.000307,-9.97,21.25,24038.65,21.63
2025-05-09 15:00:00,NIFTY,23800,CE,2025-05-29,monthly,659.09,679.28,643.85,674.22,3904,111115,670.8,677.6,0.2224,0.6126,0.000306,-14.49,21.55,24038.65,21.63
2025-05-09 15:00:00,NIFTY,23800,PE,2025-05-29,monthly,351.92,361.99,339.06,342.23,3294,100606,340.5,343.9,0.2184,-0.3858,0.000311,-10.04,21.52,24038.65,21.63
2025-05-09 15:00:00,NIFTY,23850,CE,2025-05-29,monthly,638.89,658.53,624.08,653.6,12578,108753,650.3,656.9,0.2263,0.5958,0.000304,-14.77,21.8,24038.65,21.63
2025-05-09 15:00:00,NIFTY,23850,PE,2025-05-29,monthly,383.15,393.66,369.72,373.04,7588,94734,371.2,374.9,0.2231,-0.4032,0.000308,-10.36,21.78,24038.65,21.63
2025-05-09 15:00:00,NIFTY,23900,CE,2025-05-29,monthly,599.23,618.4,584.78,613.59,9374,79414,610.5,616.7,0.221,0.5818,0.000314,-14.52,21.97,24038.65,21.63
2025-05-09 15:00:00,NIFTY,23900,PE,2025-05-29,monthly,404.92,415.84,390.98,394.42,8852,125171,392.4,396.4,0.223,-0.4187,0.000311,-10.39,21.98,24038.65,21.63
2025-05-09 15:00:00,NIFTY,23950,CE,2025-05-29,monthly,583.96,602.57,569.93,597.9,13654,207121,594.9,600.9,0.2264,0.5649,0.000309,-14.85,22.15,24038.65,21.63
2025-05-09 15:00:00,NIFTY,23950,PE,2025-05-29,monthly,419.33,430.63,404.89,408.46,10202,154304,406.4,410.5,0.2193,-0.4337,0.000319,-10.21,22.14,24038.65,21.63
2025-05-09 15:00:00,NIFTY,24000,CE,2025-05-29,monthly,557.01,575.11,543.38,570.57,9934,182234,567.7,573.4,0.2261,0.5494,0.000311,-14.84,22.28,24038.65,21.63
2025-05-09 15:00:00,NIFTY,24000,PE,2025-05-29,monthly,443.76,455.46,428.78,432.48,8983,148443,430.3,434.6,0.2198,-0.4498,0.00032,-10.23,22.27,24038.65,21.63
2025-05-09 15:00:00,NIFTY,24050,CE,2025-05-29,monthly,530.42,548.0,517.19,543.59,9524,145124,540.9,546.3,0.2256,0.5338,0.000313,-14.81,22.37,24038.65,21.63
2025-05-09 15:00:00,NIFTY,24050,PE,2025-05-29,monthly,476.11,488.22,460.6,464.43,12052,147594,462.1,466.8,0.2234,-0.466,0.000316,-10.41,22.37,24038.65,21.63
2025-05-09 15:00:00,NIFTY,24100,CE,2025-05-29,monthly,499.29,516.35,486.46,512.07,23161,177590,509.5,514.6,0.2228,0.5181,0.000318,-14.62,22.43,24038.65,21.63
2025-05-09 15:00:00,NIFTY,24100,PE,2025-05-29,monthly,505.22,517.74,489.19,493.15,8131,124902,490.7,495.6,0.2252,-0.4818,0.000314,-10.47,22.43,24038.65,21.63
2025-05-09 15:00:00,NIFTY,24150,CE,2025-05-29,monthly,477.67,494.21,465.24,490.06,9876,94525,487.6,492.5,0.2238,0.5024,0.000317,-14.63,22.45,24038.65,21.63
2025-05-09 15:00:00,NIFTY,24150,PE,2025-05-29,monthly,533.15,546.06,516.6,520.69,4137,121038,518.1,523.3,0.2261,-0.4974,0.000314,-10.47,22.45,24038.65,21.63
2025-05-09 15:00:00,NIFTY,24200,CE,2025-05-29,monthly,450.78,466.79,438.75,462.77,11788,123612,460.5,465.1,0.2222,0.4864,0.000319,-14.46,22.44,24038.65,21.63
2025-05-09 15:00:00,NIFTY,24200,PE,2025-05-29,monthly,551.28,564.6,534.19,538.42,9916,124524,535.7,541.1,0.2223,-0.5136,0.000319,-10.18,22.44,24038.65,21.63
2025-05-09 15:00:00,NIFTY,24250,CE,2025-05-29,monthly,431.9,447.4,420.26,443.51,5767,88913,441.3,445.7,0.2238,0.4709,0.000316,-14.46,22.39,24038.65,21.63
2025-05-09 15:00:00,NIFTY,24250,PE,2025-05-29,monthly,586.7,600.4,569.12,573.47,4270,121957,570.6,576.3,0.2259,-0.5286,0.000313,-10.28,22.39,24038.65,21.63
2025-05-09 15:00:00,NIFTY,24300,CE,2025-05-29,monthly,401.93,416.88,390.72,413.12,4460,57648,411.1,415.2,0.22,0.4542,0.00032,-14.14,22.3,24038.65,21.63
2025-05-09 15:00:00,NIFTY,24300,PE,2025-05-29,monthly,617.21,631.29,599.13,603.6,2831,57881,600.6,606.6,0.227,-0.5438,0.00031,-10.23,22.31,24038.65,21.63
2025-05-09 15:00:00,NIFTY,24350,CE,2025-05-29,monthly,386.93,401.39,376.09,397.75,3223,71310,395.8,399.7,0.2227,0.4394,0.000315,-14.16,22.19,24038.65,21.63
2025-05-09 15:00:00,NIFTY,24350,PE,2025-05-29,monthly,632.72,647.24,614.05,618.67,2588,115902,615.6,621.8,0.2209,-0.5612,0.000317,-9.74,22.18,24038.65,21.63
2025-05-09 15:00:00,NIFTY,24400,CE,2025-05-29,monthly,371.73,385.71,361.25,382.19,2672,49437,380.3,384.1,0.2249,0.4249,0.00031,-14.15,22.05,24038.65,21.63
2025-05-09 15:00:00,NIFTY,24400,PE,2025-05-29,monthly,659.14,674.08,639.94,644.69,4143,44492,641.5,647.9,0.2194,-0.5775,0.000317,-9.49,22.02,24038.65,21.63
2025-05-09 15:00:00,NIFTY,24450,CE,2025-05-29,monthly,350.44,363.91,340.36,360.52,1917,60670,358.7,362.3,0.224,0.4093,0.000308,-13.94,21.87,24038.65,21.63
2025-05-09 15:00:00,NIFTY,24450,PE,2025-05-29,monthly,703.6,718.84,683.99,688.85,2788,28744,685.4,692.3,0.2258,-0.5899,0.000306,-9.7,21.88,24038.65,21.63
2025-05-09 15:00:00,NIFTY,24500,CE,2025-05-29,monthly,321.7,334.57,312.06,331.33,1732,43743,329.7,333.0,0.2193,0.3916,0.000311,-13.47,21.61,24038.65,21.63
2025-05-09 15:00:00,NIFTY,24500,PE,2025-05-29,monthly,730.96,746.6,710.82,715.81,2558,49362,712.2,719.4,0.2241,-0.6058,0.000305,-9.41,21.65,24038.65,21.63
2025-05-09 15:00:00,NIFTY,24550,CE,2025-05-29,monthly,309.6,322.04,300.31,318.91,180,9532,315.7,322.1,0.222,0.3781,0.000304,-13.44,21.39,24038.65,21.63
2025-05-09 15:00:00,NIFTY,24550,PE,2025-05-29,monthly,754.55,770.63,733.84,738.97,229,9814,734.2,743.8,0.2202,-0.6231,0.000307,-8.96,21.37,24038.65,21.63
2025-05-09 15:00:00,NIFTY,24600,CE,2025-05-29,monthly,288.16,300.06,279.27,297.06,178,4930,294.1,300.0,0.22,0.3619,0.000303,-13.09,21.09,24038.65,21.63
2025-05-09 15:00:00,NIFTY,24600,PE,2025-05-29,monthly,789.62,806.06,768.44,773.69,163,4255,766.0,781.4,0.2213,-0.6372,0.000301,-8.81,21.11,24038.65,21.63
2025-05-09 15:00:00,NIFTY,24650,CE,2025-05-29,monthly,279.47,290.97,270.87,288.07,123,5036,285.2,291.0,0.2237,0.35,0.000294,-13.1,20.84,24038.65,21.63
2025-05-09 15:00:00,NIFTY,24650,PE,2025-05-29,monthly,820.46,837.29,798.77,804.15,70,3078,796.1,812.2,0.22,-0.6527,0.000298,-8.49,20.78,24038.65,21.63
2025-05-09 15:00:00,NIFTY,24700,CE,2025-05-29,monthly,269.23,280.34,260.94,277.54,68,2266,274.8,280.3,0.2264,0.3378,0.000287,-13.04,20.57,24038.65,21.63
2025-05-09 15:00:00,NIFTY,24700,PE,2025-05-29,monthly,868.45,885.49,846.46,851.91,57,4275,843.4,860.4,0.2268,-0.6619,0.000286,-8.68,20.57,24038.65,21.63
2025-05-09 15:00:00,NIFTY,24750,CE,2025-05-29,monthly,245.47,255.99,237.61,253.34,42,1456,249.5,257.1,0.2221,0.3205,0.000286,-12.51,20.14,24038.65,21.63
2025-05-09 15:00:00,NIFTY,24750,PE,2025-05-29,monthly,893.09,910.59,870.51,876.11,31,2498,863.0,889.3,0.2218,-0.6798,0.000287,-8.1,20.13,24038.65,21.63
2025-05-09 15:00:00,NIFTY,24800,CE,2025-05-29,monthly,236.82,246.98,229.24,244.41,48,2199,240.7,248.1,0.225,0.3093,0.000278,-12.44,19.83,24038.65,21.63
2025-05-09 15:00:00,NIFTY,24800,PE,2025-05-29,monthly,921.95,939.87,898.81,904.55,27,1588,891.0,918.1,0.2184,-0.6966,0.000284,-7.6,19.66,24038.65,21.63
2025-05-09 15:00:00,NIFTY,24850,CE,2025-05-29,monthly,223.25,232.98,216.01,230.53,22,1863,227.1,234.0,0.2252,0.296,0.000273,-12.17,19.45,24038.65,21.63
2025-05-09 15:00:00,NIFTY,24850,PE,2025-05-29,monthly,965.15,983.33,941.68,947.5,18,1729,933.3,961.7,0.2221,-0.7068,0.000275,-7.55,19.36,24038.65,21.63
2025-05-09 15:00:00,NIFTY,24900,CE,2025-05-29,monthly,203.89,213.08,197.05,210.76,23,1125,207.6,213.9,0.2219,0.2799,0.00027,-11.67,18.94,24038.65,21.63
2025-05-09 15:00:00,NIFTY,24900,PE,2025-05-29,monthly,1004.98,1023.45,981.13,987.05,8,1369,972.2,1001.9,0.2237,-0.7184,0.000268,-7.37,18.99,24038.65,21.63
2025-05-09 15:00:00,NIFTY,24950,CE,2025-05-29,monthly,194.84,203.67,188.27,201.44,5,727,198.4,204.5,0.2238,0.2689,0.000262,-11.5,18.57,24038.65,21.63
2025-05-09 15:00:00,NIFTY,24950,PE,2025-05-29,monthly,1040.43,1059.23,1016.12,1022.15,6,560,1006.8,1037.5,0.2227,-0.7322,0.000263,-7.0,18.53,24038.65,21.63
2025-05-09 15:00:00,NIFTY,25000,CE,2025-05-29,monthly,185.94,194.41,179.64,192.28,7,543,186.5,198.0,0.2255,0.2581,0.000255,-11.32,18.18,24038.65,21.63
2025-05-09 15:00:00,NIFTY,25000,PE,2025-05-29,monthly,1073.78,1092.97,1048.98,1055.13,8,564,1039.3,1071.0,0.2202,-0.7473,0.000258,-6.51,17.98,24038.65,21.63
2025-05-09 15:00:00,NIFTY,25050,CE,2025-05-29,monthly,164.9,172.78,159.04,170.79,5,561,165.7,175.9,0.2199,0.2402,0.000251,-10.62,17.5,24038.65,21.63
2025-05-09 15:00:00,NIFTY,25050,PE,2025-05-29,monthly,1120.11,1139.48,1095.05,1101.27,5,743,1084.8,1117.8,0.2246,-0.7549,0.000249,-6.51,17.69,24038.65,21.63
2025-05-09 15:00:00,NIFTY,25100,CE,2025-05-29,monthly,160.78,168.41,155.11,166.48,5,201,161.5,171.5,0.2238,0.2325,0.000243,-10.58,17.19,24038.65,21.63
2025-05-09 15:00:00,NIFTY,25100,PE,2025-05-29,monthly,1149.79,1169.6,1124.15,1130.51,5,283,1113.6,1147.5,0.2191,-0.7726,0.000245,-5.79,16.98,24038.65,21.63
2025-05-09 15:00:00,NIFTY,25150,CE,2025-05-29,monthly,144.48,151.59,139.2,149.8,5,227,145.3,154.3,0.2201,0.217,0.000237,-10.0,16.53,24038.65,21.63
2025-05-09 15:00:00,NIFTY,25150,PE,2025-05-29,monthly,1200.81,1220.72,1175.04,1181.44,5,223,1163.7,1199.2,0.2259,-0.7766,0.000235,-5.96,16.81,24038.65,21.63
2025-05-09 15:00:00,NIFTY,25200,CE,2025-05-29,monthly,141.64,148.55,136.52,146.8,5,169,142.4,151.2,0.2243,0.2106,0.000229,-9.98,16.24,24038.65,21.63
2025-05-09 15:00:00,NIFTY,25200,PE,2025-05-29,monthly,1238.33,1258.56,1212.14,1218.64,5,97,1200.4,1236.9,0.2244,-0.7894,0.000229,-5.52,16.24,24038.65,21.63
2025-05-09 15:00:00,NIFTY,25250,CE,2025-05-29,monthly,131.45,137.98,126.61,136.33,5,165,130.2,142.5,0.2237,0.1991,0.000222,-9.61,15.71,24038.65,21.63
2025-05-09 15:00:00,NIFTY,25250,PE,2025-05-29,monthly,1272.91,1293.51,1246.22,1252.85,5,128,1224.7,1281.0,0.2204,-0.8045,0.000223,-4.9,15.54,24038.65,21.63
2025-05-09 15:00:00,NIFTY,25300,CE,2025-05-29,monthly,120.49,126.62,115.95,125.07,5,81,119.4,130.7,0.2222,0.187,0.000215,-9.18,15.12,24038.65,21.63
2025-05-09 15:00:00,NIFTY,25300,PE,2025-05-29,monthly,1323.23,1343.92,1296.43,1303.09,5,111,1273.8,1332.4,0.2265,-0.8081,0.000214,-5.01,15.36,24038.65,21.63
2025-05-09 15:00:00,NIFTY,25350,CE,2025-05-29,monthly,108.99,114.7,104.76,113.25,5,57,108.2,118.3,0.2198,0.1743,0.000208,-8.68,14.47,24038.65,21.63
