timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-03-27 14:00:00,NIFTY,31200,PE,2024-04-04,weekly,8978.28,9003.58,8964.18,9001.18,5,10,8663.6,9338.7,0.152,-1.0,0.0,5.55,0.0,22154.4,12.7
2024-03-27 14:00:00,NIFTY,31400,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1511,0.0,0.0,-0.0,0.0,22154.4,12.7
2024-03-27 14:00:00,NIFTY,31400,PE,2024-04-04,weekly,9178.0,9203.3,9163.9,9200.9,5,10,8855.9,9545.9,0.1532,-1.0,0.0,5.58,0.0,22154.4,12.7
2024-03-27 14:00:00,NIFTY,17000,CE,2024-04-11,weekly,5222.65,5236.75,5197.35,5199.75,5,10,5004.8,5394.7,0.1413,1.0,0.0,-3.02,0.0,22154.4,12.7
2024-03-27 14:00:00,NIFTY,17000,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1398,-0.0,0.0,-0.0,0.0,22154.4,12.7
2024-03-27 14:00:00,NIFTY,17200,CE,2024-04-11,weekly,5023.18,5037.28,4997.88,5000.28,5,10,4812.8,5187.8,0.1395,1.0,0.0,-3.05,0.0,22154.4,12.7
2024-03-27 14:00:00,NIFTY,17200,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1432,-0.0,0.0,-0.0,0.0,22154.4,12.7
2024-03-27 14:00:00,NIFTY,17400,CE,2024-04-11,weekly,4823.72,4837.82,4798.42,4800.82,5,10,4620.8,4980.9,0.1432,1.0,0.0,-3.09,0.0,22154.4,12.7
2024-03-27 14:00:00,NIFTY,17400,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1388,-0.0,0.0,-0.0,0.0,22154.4,12.7
2024-03-27 14:00:00,NIFTY,17600,CE,2024-04-11,weekly,4624.25,4638.35,4598.95,4601.35,5,10,4428.8,4773.9,0.1393,1.0,0.0,-3.13,0.0,22154.4,12.7
2024-03-27 14:00:00,NIFTY,17600,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.138,-0.0,0.0,-0.0,0.0,22154.4,12.7
2024-03-27 14:00:00,NIFTY,17800,CE,2024-04-11,weekly,4424.78,4438.88,4399.48,4401.88,5,10,4236.8,4567.0,0.1408,1.0,0.0,-3.16,0.0,22154.4,12.7
2024-03-27 14:00:00,NIFTY,17800,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1419,-0.0,0.0,-0.0,0.0,22154.4,12.7
2024-03-27 14:00:00,NIFTY,18000,CE,2024-04-11,weekly,4225.32,4239.42,4200.02,4202.42,5,10,4044.8,4360.0,0.1413,1.0,0.0,-3.2,0.0,22154.4,12.7
2024-03-27 14:00:00,NIFTY,18000,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1374,-0.0,0.0,-0.0,0.0,22154.4,12.7
2024-03-27 14:00:00,NIFTY,18200,CE,2024-04-11,weekly,4025.85,4039.95,4000.55,4002.95,5,10,3852.8,4153.1,0.1413,1.0,0.0,-3.23,0.0,22154.4,12.7
2024-03-27 14:00:00,NIFTY,18200,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.14,-0.0,0.0,-0.0,0.0,22154.4,12.7
2024-03-27 14:00:00,NIFTY,18400,CE,2024-04-11,weekly,3826.39,3840.49,3801.09,3803.49,5,10,3660.9,3946.1,0.1381,1.0,0.0,-3.27,0.0,22154.4,12.7
2024-03-27 14:00:00,NIFTY,18400,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1404,-0.0,0.0,-0.0,0.0,22154.4,12.7
2024-03-27 14:00:00,NIFTY,18600,CE,2024-04-11,weekly,3626.92,3641.02,3601.62,3604.02,5,10,3468.9,3739.2,0.1393,1.0,0.0,-3.3,0.0,22154.4,12.7
2024-03-27 14:00:00,NIFTY,18600,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1377,-0.0,0.0,-0.0,0.0,22154.4,12.7
2024-03-27 14:00:00,NIFTY,18800,CE,2024-04-11,weekly,3427.45,3441.55,3402.15,3404.55,5,10,3276.9,3532.2,0.1383,1.0,0.0,-3.34,0.0,22154.4,12.7
2024-03-27 14:00:00,NIFTY,18800,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1352,-0.0,0.0,-0.0,0.0,22154.4,12.7
2024-03-27 14:00:00,NIFTY,19000,CE,2024-04-11,weekly,3227.99,3242.09,3202.69,3205.09,5,10,3084.9,3325.3,0.1387,1.0,0.0,-3.37,0.0,22154.4,12.7
2024-03-27 14:00:00,NIFTY,19000,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1378,-0.0,0.0,-0.0,0.0,22154.4,12.7
2024-03-27 14:00:00,NIFTY,19200,CE,2024-04-11,weekly,3028.52,3042.62,3003.22,3005.62,5,10,2892.9,3118.3,0.1354,1.0,0.0,-3.41,0.0,22154.4,12.7
2024-03-27 14:00:00,NIFTY,19200,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1354,-0.0,0.0,-0.0,0.0,22154.4,12.7
2024-03-27 14:00:00,NIFTY,19400,CE,2024-04-11,weekly,2829.05,2843.15,2803.75,2806.15,5,10,2700.9,2911.4,0.1396,1.0,0.0,-3.45,0.0,22154.4,12.7
2024-03-27 14:00:00,NIFTY,19400,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.137,-0.0,0.0,-0.0,0.0,22154.4,12.7
2024-03-27 14:00:00,NIFTY,19600,CE,2024-04-11,weekly,2629.59,2643.69,2604.29,2606.69,5,10,2508.9,2704.4,0.1399,1.0,0.0,-3.48,0.0,22154.4,12.7
2024-03-27 14:00:00,NIFTY,19600,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1358,-0.0,0.0,-0.0,0.0,22154.4,12.7
2024-03-27 14:00:00,NIFTY,19800,CE,2024-04-11,weekly,2430.12,2444.22,2404.82,2407.22,5,10,2316.9,2497.5,0.1373,1.0,0.0,-3.52,0.0,22154.4,12.7
2024-03-27 14:00:00,NIFTY,19800,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1354,-0.0,0.0,-0.0,0.0,22154.4,12.7
2024-03-27 14:00:00,NIFTY,19900,CE,2024-04-11,weekly,2330.39,2344.49,2305.09,2307.49,5,10,2221.0,2394.0,0.1374,1.0,0.0,-3.54,0.01,22154.4,12.7
2024-03-27 14:00:00,NIFTY,19900,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1374,-0.0,0.0,-0.0,0.01,22154.4,12.7
2024-03-27 14:00:00,NIFTY,20000,CE,2024-04-11,weekly,2230.66,2244.76,2205.36,2207.76,5,10,2158.1,2257.4,0.1356,0.9999,0.0,-3.56,0.01,22154.4,12.7
2024-03-27 14:00:00,NIFTY,20000,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1388,-0.0001,1e-06,-0.01,0.02,22154.4,12.7
2024-03-27 14:00:00,NIFTY,20100,CE,2024-04-11,weekly,2130.94,2145.04,2105.65,2108.05,5,10,2060.6,2155.5,0.1381,0.9998,1e-06,-3.58,0.03,22154.4,12.7
2024-03-27 14:00:00,NIFTY,20100,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1352,-0.0001,1e-06,-0.01,0.02,22154.4,12.7
2024-03-27 14:00:00,NIFTY,20200,CE,2024-04-11,weekly,2031.24,2045.33,2005.94,2008.34,5,10,1963.2,2053.5,0.1388,0.9997,2e-06,-3.61,0.06,22154.4,12.7
2024-03-27 14:00:00,NIFTY,20200,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1371,-0.0003,2e-06,-0.02,0.05,22154.4,12.7
2024-03-27 14:00:00,NIFTY,20300,CE,2024-04-11,weekly,1931.55,1945.64,1906.26,1908.66,5,10,1865.7,1951.6,0.1385,0.9994,4e-06,-3.65,0.1,22154.4,12.7
2024-03-27 14:00:00,NIFTY,20300,PE,2024-04-11,weekly,0.09,0.1,0.08,0.1,5,10,0.1,0.15000000000000002,0.1378,-0.0006,3e-06,-0.04,0.09,22154.4,12.7
2024-03-27 14:00:00,NIFTY,20400,CE,2024-04-11,weekly,1831.85,1845.94,1806.58,1808.97,5,10,1768.3,1849.7,0.1354,0.9991,5e-06,-3.68,0.14,22154.4,12.7
2024-03-27 14:00:00,NIFTY,20400,PE,2024-04-11,weekly,0.2,0.23,0.18,0.22,5,10,0.1,0.3,0.1397,-0.0013,7e-06,-0.08,0.19,22154.4,12.7
2024-03-27 14:00:00,NIFTY,20500,CE,2024-04-11,weekly,1732.34,1746.41,1707.09,1709.49,5,10,1671.0,1748.0,0.1394,0.9978,1.1e-05,-3.77,0.3,22154.4,12.7
2024-03-27 14:00:00,NIFTY,20500,PE,2024-04-11,weekly,0.32,0.37,0.3,0.37,5,10,0.2,0.5,0.1383,-0.002,1e-05,-0.12,0.29,22154.4,12.7
2024-03-27 14:00:00,NIFTY,20600,CE,2024-04-11,weekly,1632.79,1646.85,1607.57,1609.96,5,10,1573.7,1646.2,0.1372,0.9968,1.6e-05,-3.85,0.44,22154.4,12.7
2024-03-27 14:00:00,NIFTY,20600,PE,2024-04-11,weekly,0.46,0.53,0.42,0.52,5,10,0.3,0.7,0.1351,-0.0028,1.4e-05,-0.16,0.39,22154.4,12.7
2024-03-27 14:00:00,NIFTY,20700,CE,2024-04-11,weekly,1533.41,1547.45,1508.24,1510.63,5,12,1476.6,1544.6,0.1364,0.9949,2.4e-05,-3.96,0.67,22154.4,12.7
2024-03-27 14:00:00,NIFTY,20700,PE,2024-04-11,weekly,0.92,1.04,0.85,1.03,5,10,0.7,1.4,0.1368,-0.0052,2.5e-05,-0.29,0.68,22154.4,12.7
2024-03-27 14:00:00,NIFTY,20750,CE,2024-04-11,weekly,1484.02,1498.03,1458.89,1461.28,5,14,1428.4,1494.2,0.1387,0.9926,3.3e-05,-4.08,0.92,22154.4,12.7
2024-03-27 14:00:00,NIFTY,20750,PE,2024-04-11,weekly,1.38,1.56,1.29,1.54,5,12,1.0,2.1,0.1389,-0.0075,3.3e-05,-0.4,0.92,22154.4,12.7
2024-03-27 14:00:00,NIFTY,20800,CE,2024-04-11,weekly,1434.28,1448.28,1409.18,1411.56,5,10,1379.8,1443.3,0.1359,0.9918,3.7e-05,-4.12,1.01,22154.4,12.7
2024-03-27 14:00:00,NIFTY,20800,PE,2024-04-11,weekly,1.55,1.76,1.45,1.74,5,13,1.2,2.3,0.1365,-0.0084,3.7e-05,-0.44,1.03,22154.4,12.7
2024-03-27 14:00:00,NIFTY,20850,CE,2024-04-11,weekly,1385.02,1398.98,1359.99,1362.36,5,26,1331.7,1393.0,0.1373,0.989,4.7e-05,-4.25,1.3,22154.4,12.7
2024-03-27 14:00:00,NIFTY,20850,PE,2024-04-11,weekly,2.19,2.46,2.05,2.44,5,32,1.6,3.3,0.138,-0.0113,4.8e-05,-0.57,1.34,22154.4,12.7
2024-03-27 14:00:00,NIFTY,20900,CE,2024-04-11,weekly,1335.46,1349.4,1310.46,1312.83,5,38,1283.3,1342.4,0.1351,0.9874,5.4e-05,-4.32,1.46,22154.4,12.7
2024-03-27 14:00:00,NIFTY,20900,PE,2024-04-11,weekly,2.45,2.76,2.29,2.73,5,46,1.8,3.7,0.1355,-0.0128,5.4e-05,-0.62,1.48,22154.4,12.7
2024-03-27 14:00:00,NIFTY,20950,CE,2024-04-11,weekly,1286.74,1300.62,1261.86,1264.22,5,63,1235.8,1292.7,0.1378,0.9826,7e-05,-4.54,1.93,22154.4,12.7
2024-03-27 14:00:00,NIFTY,20950,PE,2024-04-11,weekly,3.48,3.9,3.27,3.86,5,36,2.6,5.2,0.1375,-0.0172,6.9e-05,-0.81,1.91,22154.4,12.7
2024-03-27 14:00:00,NIFTY,21000,CE,2024-04-11,weekly,1237.57,1251.42,1212.77,1215.12,5,77,1187.8,1242.5,0.1367,0.9794,8.1e-05,-4.66,2.23,22154.4,12.7
2024-03-27 14:00:00,NIFTY,21000,PE,2024-04-11,weekly,3.93,4.4,3.68,4.35,5,43,2.9,5.8,0.1351,-0.0194,7.8e-05,-0.88,2.12,22154.4,12.7
2024-03-27 14:00:00,NIFTY,21050,CE,2024-04-11,weekly,1188.33,1202.13,1163.6,1165.94,5,65,1148.5,1183.4,0.1346,0.9764,9.2e-05,-4.77,2.5,22154.4,12.7
2024-03-27 14:00:00,NIFTY,21050,PE,2024-04-11,weekly,5.05,5.63,4.74,5.58,5,96,4.9,6.2,0.1354,-0.0242,9.3e-05,-1.05,2.55,22154.4,12.7
2024-03-27 14:00:00,NIFTY,21100,CE,2024-04-11,weekly,1140.82,1154.51,1116.3,1118.63,5,106,1101.9,1135.4,0.1384,0.9677,0.000116,-5.12,3.25,22154.4,12.7
2024-03-27 14:00:00,NIFTY,21100,PE,2024-04-11,weekly,6.76,7.51,6.37,7.44,5,67,6.5,8.3,0.1368,-0.0308,0.000113,-1.3,3.13,22154.4,12.7
2024-03-27 14:00:00,NIFTY,21150,CE,2024-04-11,weekly,1091.65,1105.29,1067.22,1069.53,5,168,1053.5,1085.6,0.1353,0.9643,0.000129,-5.21,3.53,22154.4,12.7
2024-03-27 14:00:00,NIFTY,21150,PE,2024-04-11,weekly,9.02,9.97,8.52,9.88,5,198,8.7,11.1,0.1385,-0.0391,0.000136,-1.6,3.8,22154.4,12.7
2024-03-27 14:00:00,NIFTY,21200,CE,2024-04-11,weekly,1044.9,1058.41,1020.74,1023.03,5,183,1007.7,1038.4,0.1383,0.9535,0.000157,-5.6,4.37,22154.4,12.7
2024-03-27 14:00:00,NIFTY,21200,PE,2024-04-11,weekly,9.53,10.55,8.99,10.45,5,256,9.2,11.7,0.1345,-0.0421,0.000149,-1.64,4.03,22154.4,12.7
2024-03-27 14:00:00,NIFTY,21250,CE,2024-04-11,weekly,998.07,1011.44,974.16,976.42,5,334,961.8,991.1,0.1395,0.9432,0.000182,-5.93,5.12,22154.4,12.7
2024-03-27 14:00:00,NIFTY,21250,PE,2024-04-11,weekly,13.78,15.15,13.06,15.01,5,264,13.2,16.8,0.1389,-0.056,0.000181,-2.12,5.06,22154.4,12.7
2024-03-27 14:00:00,NIFTY,21300,CE,2024-04-11,weekly,948.6,961.94,924.77,927.03,5,501,913.1,940.9,0.1345,0.9399,0.000197,-5.95,5.36,22154.4,12.7
2024-03-27 14:00:00,NIFTY,21300,PE,2024-04-11,weekly,16.18,17.76,15.35,17.6,5,418,15.5,19.7,0.1378,-0.0645,0.000204,-2.34,5.66,22154.4,12.7
2024-03-27 14:00:00,NIFTY,21350,CE,2024-04-11,weekly,902.42,915.59,878.89,881.12,5,435,867.9,894.3,0.1354,0.9277,0.000226,-6.29,6.18,22154.4,12.7
2024-03-27 14:00:00,NIFTY,21350,PE,2024-04-11,weekly,17.69,19.43,16.78,19.26,9,533,16.9,21.6,0.1345,-0.0711,0.000225,-2.45,6.1,22154.4,12.7
2024-03-27 14:00:00,NIFTY,21400,CE,2024-04-11,weekly,859.45,872.36,836.4,838.58,7,758,826.0,851.2,0.1398,0.9083,0.000262,-6.88,7.39,22154.4,12.7
2024-03-27 14:00:00,NIFTY,21400,PE,2024-04-11,weekly,24.22,26.42,23.06,26.21,8,658,24.6,27.8,0.1386,-0.0898,0.00026,-3.01,7.28,22154.4,12.7
2024-03-27 14:00:00,NIFTY,21450,CE,2024-04-11,weekly,810.75,823.59,787.87,790.03,14,949,778.2,801.9,0.135,0.9018,0.000286,-6.92,7.78,22154.4,12.7
2024-03-27 14:00:00,NIFTY,21450,PE,2024-04-11,weekly,29.87,32.48,28.5,32.22,11,1229,30.3,34.2,0.1398,-0.1059,0.000291,-3.4,8.22,22154.4,12.7
2024-03-27 14:00:00,NIFTY,21500,CE,2024-04-11,weekly,766.78,779.38,744.31,746.43,27,1230,735.2,757.6,0.1359,0.8848,0.000318,-7.31,8.73,22154.4,12.7
2024-03-27 14:00:00,NIFTY,21500,PE,2024-04-11,weekly,35.27,38.25,33.69,37.96,15,870,35.7,40.2,0.1396,-0.1213,0.000322,-3.73,9.05,22154.4,12.7
2024-03-27 14:00:00,NIFTY,21550,CE,2024-04-11,weekly,725.93,738.23,704.02,706.09,45,2220,695.5,716.7,0.139,0.8622,0.000353,-7.86,9.89,22154.4,12.7
2024-03-27 14:00:00,NIFTY,21550,PE,2024-04-11,weekly,41.28,44.68,39.48,44.35,28,1657,41.7,47.0,0.1392,-0.138,0.000353,-4.04,9.9,22154.4,12.7
2024-03-27 14:00:00,NIFTY,21600,CE,2024-04-11,weekly,681.43,693.52,659.92,661.95,83,2878,655.3,668.6,0.1372,0.8464,0.000384,-8.09,10.64,22154.4,12.7
2024-03-27 14:00:00,NIFTY,21600,PE,2024-04-11,weekly,45.43,49.17,43.45,48.81,27,2543,45.9,51.7,0.1361,-0.1518,0.000384,-4.18,10.55,22154.4,12.7
2024-03-27 14:00:00,NIFTY,21650,CE,2024-04-11,weekly,642.63,654.38,621.74,623.71,55,4394,617.5,629.9,0.1399,0.8214,0.000416,-8.6,11.73,22154.4,12.7
2024-03-27 14:00:00,NIFTY,21650,PE,2024-04-11,weekly,51.95,56.15,49.73,55.74,39,4426,54.1,57.4,0.1348,-0.1701,0.000418,-4.43,11.37,22154.4,12.7
2024-03-27 14:00:00,NIFTY,21700,CE,2024-04-11,weekly,597.3,608.85,576.79,578.72,645,17784,575.0,582.5,0.1359,0.8059,0.00045,-8.67,12.35,22154.4,12.7
2024-03-27 14:00:00,NIFTY,21700,PE,2024-04-11,weekly,61.98,66.77,59.44,66.31,819,14121,65.4,67.2,0.1358,-0.1939,0.000451,-4.81,12.34,22154.4,12.7
2024-03-27 14:00:00,NIFTY,21750,CE,2024-04-11,weekly,562.67,573.81,542.92,544.78,808,24520,541.2,548.3,0.1398,0.7758,0.000476,-9.23,13.44,22154.4,12.7
2024-03-27 14:00:00,NIFTY,21750,PE,2024-04-11,weekly,75.88,81.39,72.95,80.85,848,15945,79.8,81.9,0.1387,-0.2224,0.000478,-5.3,13.38,22154.4,12.7
2024-03-27 14:00:00,NIFTY,21800,CE,2024-04-11,weekly,517.09,528.0,497.75,499.57,652,21913,496.3,502.8,0.1345,0.759,0.000516,-9.18,13.99,22154.4,12.7
2024-03-27 14:00:00,NIFTY,21800,PE,2024-04-11,weekly,87.83,93.97,84.55,93.38,788,18709,92.2,94.6,0.139,-0.2479,0.000507,-5.59,14.21,22154.4,12.7
2024-03-27 14:00:00,NIFTY,21850,CE,2024-04-11,weekly,485.69,496.15,467.17,468.91,1530,27724,466.6,471.3,0.1386,0.7263,0.000535,-9.69,14.95,22154.4,12.7
2024-03-27 14:00:00,NIFTY,21850,PE,2024-04-11,weekly,99.21,105.97,95.58,105.32,1876,26246,104.3,106.4,0.138,-0.2729,0.000536,-5.77,14.93,22154.4,12.7
2024-03-27 14:00:00,NIFTY,21900,CE,2024-04-11,weekly,446.69,456.82,428.8,430.49,1850,35448,428.3,432.6,0.1364,0.7013,0.000566,-9.78,15.59,22154.4,12.7
2024-03-27 14:00:00,NIFTY,21900,PE,2024-04-11,weekly,116.09,123.61,112.05,122.88,1529,37322,121.7,124.1,0.1397,-0.3029,0.000556,-6.09,15.68,22154.4,12.7
2024-03-27 14:00:00,NIFTY,21950,CE,2024-04-11,weekly,414.09,423.8,396.97,398.58,2012,40256,396.6,400.6,0.1376,0.6708,0.000586,-10.03,16.25,22154.4,12.7
2024-03-27 14:00:00,NIFTY,21950,PE,2024-04-11,weekly,130.85,139.07,126.43,138.28,1134,38130,136.9,139.7,0.1392,-0.331,0.00058,-6.22,16.28,22154.4,12.7
2024-03-27 14:00:00,NIFTY,22000,CE,2024-04-11,weekly,382.32,391.6,365.97,367.5,1782,38742,365.7,369.3,0.1382,0.6402,0.000603,-10.2,16.8,22154.4,12.7
2024-03-27 14:00:00,NIFTY,22000,PE,2024-04-11,weekly,147.06,156.02,142.23,155.15,2341,35563,153.6,156.7,0.1387,-0.3602,0.000601,-6.32,16.81,22154.4,12.7
2024-03-27 14:00:00,NIFTY,22050,CE,2024-04-11,weekly,347.03,355.91,331.4,332.87,2190,28582,331.2,334.5,0.1359,0.6111,0.000628,-10.15,17.22,22154.4,12.7
2024-03-27 14:00:00,NIFTY,22050,PE,2024-04-11,weekly,160.89,170.56,155.67,169.63,1265,57439,167.9,171.3,0.1359,-0.3889,0.000628,-6.23,17.22,22154.4,12.7
2024-03-27 14:00:00,NIFTY,22100,CE,2024-04-11,weekly,320.68,329.1,305.89,307.27,4070,95447,305.7,308.8,0.1379,0.5783,0.000632,-10.3,17.57,22154.4,12.7
2024-03-27 14:00:00,NIFTY,22100,PE,2024-04-11,weekly,182.64,193.13,176.97,192.12,6091,70704,190.2,194.0,0.1369,-0.4212,0.000636,-6.32,17.57,22154.4,12.7
2024-03-27 14:00:00,NIFTY,22150,CE,2024-04-11,weekly,291.41,299.39,277.42,278.73,3868,82530,277.3,280.1,0.1373,0.5466,0.000642,-10.25,17.79,22154.4,12.7
2024-03-27 14:00:00,NIFTY,22150,PE,2024-04-11,weekly,207.82,219.13,201.68,218.04,4689,58402,216.9,219.1,0.1389,-0.4538,0.000635,-6.41,17.8,22154.4,12.7
2024-03-27 14:00:00,NIFTY,22200,CE,2024-04-11,weekly,261.87,269.4,248.69,249.92,3339,48071,248.7,251.2,0.1357,0.5144,0.000654,-10.08,17.91,22154.4,12.7
2024-03-27 14:00:00,NIFTY,22200,PE,2024-04-11,weekly,223.41,235.52,216.84,234.35,2931,66088,233.2,235.5,0.1346,-0.4856,0.000659,-6.08,17.91,22154.4,12.7
2024-03-27 14:00:00,NIFTY,22250,CE,2024-04-11,weekly,242.66,249.73,230.28,231.44,5616,68308,230.3,232.6,0.1389,0.4825,0.000639,-10.15,17.9,22154.4,12.7
2024-03-27 14:00:00,NIFTY,22250,PE,2024-04-11,weekly,253.38,266.31,246.35,265.07,3071,75457,263.7,266.4,0.1375,-0.5178,0.000645,-6.11,17.9,22154.4,12.7
2024-03-27 14:00:00,NIFTY,22300,CE,2024-04-11,weekly,220.73,227.36,209.16,210.24,2161,35935,209.2,211.3,0.1398,0.4512,0.000631,-10.03,17.78,22154.4,12.7
2024-03-27 14:00:00,NIFTY,22300,PE,2024-04-11,weekly,278.5,292.25,271.01,290.93,2685,50807,289.5,292.4,0.1367,-0.5502,0.000644,-5.88,17.78,22154.4,12.7
2024-03-27 14:00:00,NIFTY,22350,CE,2024-04-11,weekly,194.78,200.95,184.03,185.03,1018,24916,183.2,186.9,0.1375,0.4185,0.000633,-9.66,17.54,22154.4,12.7
2024-03-27 14:00:00,NIFTY,22350,PE,2024-04-11,weekly,309.05,323.58,301.12,322.18,1647,19826,320.6,323.8,0.1382,-0.581,0.00063,-5.73,17.55,22154.4,12.7
2024-03-27 14:00:00,NIFTY,22400,CE,2024-04-11,weekly,176.06,181.79,166.07,167.0,1676,47184,165.3,168.7,0.1384,0.3883,0.000617,-9.44,17.21,22154.4,12.7
2024-03-27 14:00:00,NIFTY,22400,PE,2024-04-11,weekly,332.8,348.19,324.4,346.71,1184,18667,345.0,348.4,0.1348,-0.6149,0.000631,-5.23,17.17,22154.4,12.7
2024-03-27 14:00:00,NIFTY,22450,CE,2024-04-11,weekly,154.79,160.07,145.61,146.46,946,24764,144.6,148.4,0.1369,0.3566,0.000606,-9.02,16.75,22154.4,12.7
2024-03-27 14:00:00,NIFTY,22450,PE,2024-04-11,weekly,367.94,384.06,359.13,382.51,2600,19620,380.6,384.4,0.1371,-0.6431,0.000606,-5.05,16.75,22154.4,12.7
2024-03-27 14:00:00,NIFTY,22500,CE,2024-04-11,weekly,134.97,139.81,126.59,127.37,1510,25895,126.1,128.6,0.1353,0.3252,0.000592,-8.55,16.17,22154.4,12.7
2024-03-27 14:00:00,NIFTY,22500,PE,2024-04-11,weekly,397.87,414.78,388.61,413.16,757,25506,410.5,415.8,0.1355,-0.6746,0.000592,-4.57,16.17,22154.4,12.7
2024-03-27 14:00:00,NIFTY,22550,CE,2024-04-11,weekly,124.7,129.19,116.92,117.65,401,13697,116.1,119.2,0.1387,0.3014,0.000559,-8.41,15.65,22154.4,12.7
2024-03-27 14:00:00,NIFTY,22550,PE,2024-04-11,weekly,437.06,454.59,427.44,452.91,1101,15168,450.6,455.2,0.1386,-0.6987,0.00056,-4.39,15.65,22154.4,12.7
2024-03-27 14:00:00,NIFTY,22600,CE,2024-04-11,weekly,111.27,115.39,104.16,104.82,1676,17323,103.8,105.9,0.1394,0.2756,0.000533,-8.04,15.0,22154.4,12.7
2024-03-27 14:00:00,NIFTY,22600,PE,2024-04-11,weekly,471.83,490.06,461.82,488.31,959,18494,485.1,491.5,0.1382,-0.7262,0.000536,-3.94,14.95,22154.4,12.7
2024-03-27 14:00:00,NIFTY,22650,CE,2024-04-11,weekly,95.08,98.78,88.7,89.29,664,21192,88.1,90.5,0.1374,0.2469,0.000511,-7.45,14.18,22154.4,12.7
2024-03-27 14:00:00,NIFTY,22650,PE,2024-04-11,weekly,507.42,526.34,497.02,524.53,607,17001,521.1,527.9,0.1375,-0.7531,0.000511,-3.43,14.18,22154.4,12.7
2024-03-27 14:00:00,NIFTY,22700,CE,2024-04-11,weekly,81.49,84.8,75.79,76.31,46,2179,74.0,78.6,0.1361,0.2204,0.000485,-6.9,13.31,22154.4,12.7
2024-03-27 14:00:00,NIFTY,22700,PE,2024-04-11,weekly,543.16,562.77,532.37,560.9,78,2100,555.3,566.5,0.1358,-0.7802,0.000485,-2.84,13.29,22154.4,12.7
2024-03-27 14:00:00,NIFTY,22750,CE,2024-04-11,weekly,72.16,75.17,67.01,67.48,36,2406,65.5,69.5,0.1371,0.1992,0.000454,-6.51,12.54,22154.4,12.7
2024-03-27 14:00:00,NIFTY,22750,PE,2024-04-11,weekly,584.54,604.67,573.45,602.75,53,1452,596.7,608.8,0.1374,-0.8003,0.000453,-2.49,12.56,22154.4,12.7
2024-03-27 14:00:00,NIFTY,22800,CE,2024-04-11,weekly,60.72,63.37,56.19,56.61,25,1153,54.9,58.3,0.1355,0.175,0.000424,-5.91,11.58,22154.4,12.7
2024-03-27 14:00:00,NIFTY,22800,PE,2024-04-11,weekly,623.19,643.93,611.75,641.95,23,1502,632.3,651.6,0.136,-0.8241,0.000423,-1.9,11.61,22154.4,12.7
2024-03-27 14:00:00,NIFTY,22850,CE,2024-04-11,weekly,54.6,57.01,50.48,50.86,12,1060,49.3,52.4,0.1375,0.1588,0.000392,-5.6,10.87,22154.4,12.7
2024-03-27 14:00:00,NIFTY,22850,PE,2024-04-11,weekly,667.73,688.86,656.07,686.84,14,926,676.5,697.1,0.1387,-0.839,0.000392,-1.64,10.97,22154.4,12.7
2024-03-27 14:00:00,NIFTY,22900,CE,2024-04-11,weekly,48.3,50.47,44.59,44.94,9,614,42.2,47.6,0.1387,0.1427,0.000362,-5.24,10.13,22154.4,12.7
2024-03-27 14:00:00,NIFTY,22900,PE,2024-04-11,weekly,710.69,732.25,698.78,730.19,11,518,719.2,741.1,0.1394,-0.856,0.000362,-1.23,10.19,22154.4,12.7
2024-03-27 14:00:00,NIFTY,22950,CE,2024-04-11,weekly,40.54,42.44,37.31,37.61,5,405,35.4,39.9,0.1377,0.1242,0.000331,-4.71,9.2,22154.4,12.7
