timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-07-17 13:00:00,NIFTY,30400,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1144,0.0,0.0,-0.0,0.0,25177.45,11.24
2025-07-17 13:00:00,NIFTY,30400,PE,2025-08-28,monthly,4993.52,5017.92,4978.97,4996.02,5,10,4808.7,5183.4,0.1157,-1.0,0.0,5.37,0.0,25177.45,11.24
2025-07-17 13:00:00,NIFTY,30600,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1171,0.0,0.0,-0.0,0.0,25177.45,11.24
2025-07-17 13:00:00,NIFTY,30600,PE,2025-08-28,monthly,5192.03,5216.43,5177.48,5194.53,5,10,4999.7,5389.3,0.1141,-1.0,0.0,5.41,0.0,25177.45,11.24
2025-07-17 13:00:00,NIFTY,30800,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1151,0.0,0.0,-0.0,0.0,25177.45,11.24
2025-07-17 13:00:00,NIFTY,30800,PE,2025-08-28,monthly,5390.54,5414.94,5375.99,5393.04,5,10,5190.8,5595.3,0.1176,-1.0,0.0,5.44,0.0,25177.45,11.24
2025-07-17 13:00:00,NIFTY,31000,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1156,0.0,0.0,-0.0,0.0,25177.45,11.24
2025-07-17 13:00:00,NIFTY,31000,PE,2025-08-28,monthly,5589.05,5613.45,5574.5,5591.55,5,10,5381.9,5801.2,0.1173,-1.0,0.0,5.48,0.0,25177.45,11.24
2025-07-17 13:00:00,NIFTY,31200,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.115,0.0,0.0,-0.0,0.0,25177.45,11.24
2025-07-17 13:00:00,NIFTY,31200,PE,2025-08-28,monthly,5787.56,5811.96,5773.01,5790.06,5,10,5572.9,6007.2,0.117,-1.0,0.0,5.51,0.0,25177.45,11.24
2025-07-17 13:00:00,NIFTY,31400,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1164,0.0,0.0,-0.0,0.0,25177.45,11.24
2025-07-17 13:00:00,NIFTY,31400,PE,2025-08-28,monthly,5986.07,6010.47,5971.52,5988.57,5,10,5764.0,6213.1,0.1151,-1.0,0.0,5.55,0.0,25177.45,11.24
2025-07-17 13:00:00,NIFTY,17000,CE,2025-09-25,monthly,8390.55,8405.1,8366.15,8388.05,5,10,8073.5,8702.6,0.1211,1.0,0.0,-2.99,0.0,25177.45,11.24
2025-07-17 13:00:00,NIFTY,17000,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1185,-0.0,0.0,-0.0,0.0,25177.45,11.24
2025-07-17 13:00:00,NIFTY,17200,CE,2025-09-25,monthly,8193.03,8207.58,8168.63,8190.53,5,10,7883.4,8497.7,0.1188,1.0,0.0,-3.03,0.0,25177.45,11.24
2025-07-17 13:00:00,NIFTY,17200,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1215,-0.0,0.0,-0.0,0.0,25177.45,11.24
2025-07-17 13:00:00,NIFTY,17400,CE,2025-09-25,monthly,7995.51,8010.06,7971.11,7993.01,5,10,7693.3,8292.7,0.1205,1.0,0.0,-3.06,0.0,25177.45,11.24
2025-07-17 13:00:00,NIFTY,17400,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1183,-0.0,0.0,-0.0,0.0,25177.45,11.24
2025-07-17 13:00:00,NIFTY,17600,CE,2025-09-25,monthly,7797.99,7812.54,7773.59,7795.49,5,10,7503.2,8087.8,0.1173,1.0,0.0,-3.1,0.0,25177.45,11.24
2025-07-17 13:00:00,NIFTY,17600,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.118,-0.0,0.0,-0.0,0.0,25177.45,11.24
2025-07-17 13:00:00,NIFTY,17800,CE,2025-09-25,monthly,7600.46,7615.01,7576.06,7597.96,5,10,7313.0,7882.9,0.1192,1.0,0.0,-3.13,0.0,25177.45,11.24
2025-07-17 13:00:00,NIFTY,17800,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1198,-0.0,0.0,-0.0,0.0,25177.45,11.24
2025-07-17 13:00:00,NIFTY,18000,CE,2025-09-25,monthly,7402.94,7417.49,7378.54,7400.44,5,10,7122.9,7678.0,0.1179,1.0,0.0,-3.17,0.0,25177.45,11.24
2025-07-17 13:00:00,NIFTY,18000,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.121,-0.0,0.0,-0.0,0.0,25177.45,11.24
2025-07-17 13:00:00,NIFTY,18200,CE,2025-09-25,monthly,7205.42,7219.97,7181.02,7202.92,5,10,6932.8,7473.0,0.117,1.0,0.0,-3.2,0.0,25177.45,11.24
2025-07-17 13:00:00,NIFTY,18200,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.12,-0.0,0.0,-0.0,0.0,25177.45,11.24
2025-07-17 13:00:00,NIFTY,18400,CE,2025-09-25,monthly,7007.9,7022.45,6983.5,7005.4,5,10,6742.7,7268.1,0.1193,1.0,0.0,-3.24,0.0,25177.45,11.24
2025-07-17 13:00:00,NIFTY,18400,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1163,-0.0,0.0,-0.0,0.0,25177.45,11.24
2025-07-17 13:00:00,NIFTY,18600,CE,2025-09-25,monthly,6810.37,6824.92,6785.97,6807.87,5,10,6552.6,7063.2,0.1167,1.0,0.0,-3.27,0.0,25177.45,11.24
2025-07-17 13:00:00,NIFTY,18600,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.116,-0.0,0.0,-0.0,0.0,25177.45,11.24
2025-07-17 13:00:00,NIFTY,18800,CE,2025-09-25,monthly,6612.85,6627.4,6588.45,6610.35,5,10,6362.5,6858.2,0.1193,1.0,0.0,-3.31,0.0,25177.45,11.24
2025-07-17 13:00:00,NIFTY,18800,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1189,-0.0,0.0,-0.0,0.0,25177.45,11.24
2025-07-17 13:00:00,NIFTY,19000,CE,2025-09-25,monthly,6415.33,6429.88,6390.93,6412.83,5,10,6172.3,6653.3,0.1179,1.0,0.0,-3.34,0.0,25177.45,11.24
2025-07-17 13:00:00,NIFTY,19000,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1189,-0.0,0.0,-0.0,0.0,25177.45,11.24
2025-07-17 13:00:00,NIFTY,19200,CE,2025-09-25,monthly,6217.81,6232.36,6193.41,6215.31,5,10,5982.2,6448.4,0.1174,1.0,0.0,-3.38,0.0,25177.45,11.24
2025-07-17 13:00:00,NIFTY,19200,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1185,-0.0,0.0,-0.0,0.0,25177.45,11.24
2025-07-17 13:00:00,NIFTY,19400,CE,2025-09-25,monthly,6020.28,6034.83,5995.88,6017.78,5,10,5792.1,6243.4,0.1156,1.0,0.0,-3.41,0.0,25177.45,11.24
2025-07-17 13:00:00,NIFTY,19400,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1139,-0.0,0.0,-0.0,0.0,25177.45,11.24
2025-07-17 13:00:00,NIFTY,19600,CE,2025-09-25,monthly,5822.76,5837.31,5798.36,5820.26,5,10,5602.0,6038.5,0.1154,1.0,0.0,-3.45,0.0,25177.45,11.24
2025-07-17 13:00:00,NIFTY,19600,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1165,-0.0,0.0,-0.0,0.0,25177.45,11.24
2025-07-17 13:00:00,NIFTY,19800,CE,2025-09-25,monthly,5625.24,5639.79,5600.84,5622.74,5,10,5411.9,5833.6,0.1171,1.0,0.0,-3.48,0.0,25177.45,11.24
2025-07-17 13:00:00,NIFTY,19800,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1176,-0.0,0.0,-0.0,0.0,25177.45,11.24
2025-07-17 13:00:00,NIFTY,19900,CE,2025-09-25,monthly,5526.48,5541.03,5502.08,5523.98,5,10,5316.8,5731.1,0.1145,1.0,0.0,-3.5,0.0,25177.45,11.24
2025-07-17 13:00:00,NIFTY,19900,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1144,-0.0,0.0,-0.0,0.0,25177.45,11.24
2025-07-17 13:00:00,NIFTY,20000,CE,2025-09-25,monthly,5427.72,5442.27,5403.32,5425.22,5,10,5221.8,5628.7,0.1171,1.0,0.0,-3.52,0.0,25177.45,11.24
2025-07-17 13:00:00,NIFTY,20000,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1161,-0.0,0.0,-0.0,0.0,25177.45,11.24
2025-07-17 13:00:00,NIFTY,20100,CE,2025-09-25,monthly,5328.96,5343.51,5304.56,5326.46,5,10,5126.7,5526.2,0.1128,1.0,0.0,-3.54,0.0,25177.45,11.24
2025-07-17 13:00:00,NIFTY,20100,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.117,-0.0,0.0,-0.0,0.0,25177.45,11.24
2025-07-17 13:00:00,NIFTY,20200,CE,2025-09-25,monthly,5230.2,5244.75,5205.8,5227.7,5,10,5031.7,5423.7,0.1154,1.0,0.0,-3.55,0.0,25177.45,11.24
2025-07-17 13:00:00,NIFTY,20200,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1141,-0.0,0.0,-0.0,0.0,25177.45,11.24
2025-07-17 13:00:00,NIFTY,20300,CE,2025-09-25,monthly,5131.43,5145.98,5107.03,5128.93,5,10,4936.6,5321.3,0.1152,1.0,0.0,-3.57,0.0,25177.45,11.24
2025-07-17 13:00:00,NIFTY,20300,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1156,-0.0,0.0,-0.0,0.0,25177.45,11.24
2025-07-17 13:00:00,NIFTY,20400,CE,2025-09-25,monthly,5032.67,5047.22,5008.27,5030.17,5,10,4841.5,5218.8,0.1136,1.0,0.0,-3.59,0.0,25177.45,11.24
2025-07-17 13:00:00,NIFTY,20400,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1124,-0.0,0.0,-0.0,0.0,25177.45,11.24
2025-07-17 13:00:00,NIFTY,20500,CE,2025-09-25,monthly,4933.91,4948.46,4909.51,4931.41,5,10,4746.5,5116.3,0.1162,1.0,0.0,-3.61,0.0,25177.45,11.24
2025-07-17 13:00:00,NIFTY,20500,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1128,-0.0,0.0,-0.0,0.0,25177.45,11.24
2025-07-17 13:00:00,NIFTY,20600,CE,2025-09-25,monthly,4835.15,4849.7,4810.75,4832.65,5,10,4651.4,5013.9,0.1128,1.0,0.0,-3.62,0.0,25177.45,11.24
2025-07-17 13:00:00,NIFTY,20600,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1147,-0.0,0.0,-0.0,0.0,25177.45,11.24
2025-07-17 13:00:00,NIFTY,20700,CE,2025-09-25,monthly,4736.39,4750.94,4711.99,4733.89,5,10,4556.4,4911.4,0.1139,1.0,0.0,-3.64,0.01,25177.45,11.24
2025-07-17 13:00:00,NIFTY,20700,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1138,-0.0,0.0,-0.0,0.01,25177.45,11.24
2025-07-17 13:00:00,NIFTY,20750,CE,2025-09-25,monthly,4687.02,4701.57,4662.62,4684.52,5,10,4508.9,4860.2,0.116,1.0,0.0,-3.65,0.01,25177.45,11.24
2025-07-17 13:00:00,NIFTY,20750,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1147,-0.0,0.0,-0.0,0.01,25177.45,11.24
2025-07-17 13:00:00,NIFTY,20800,CE,2025-09-25,monthly,4637.63,4652.18,4613.23,4635.13,5,10,4461.3,4808.9,0.1124,1.0,0.0,-3.66,0.01,25177.45,11.24
2025-07-17 13:00:00,NIFTY,20800,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1118,-0.0,0.0,-0.0,0.01,25177.45,11.24
2025-07-17 13:00:00,NIFTY,20850,CE,2025-09-25,monthly,4588.25,4602.8,4563.85,4585.75,5,10,4413.8,4757.7,0.1135,1.0,0.0,-3.67,0.01,25177.45,11.24
2025-07-17 13:00:00,NIFTY,20850,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1151,-0.0,0.0,-0.0,0.01,25177.45,11.24
2025-07-17 13:00:00,NIFTY,20900,CE,2025-09-25,monthly,4538.88,4553.43,4514.48,4536.38,5,10,4366.3,4706.5,0.1142,1.0,0.0,-3.68,0.01,25177.45,11.24
2025-07-17 13:00:00,NIFTY,20900,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1146,-0.0,0.0,-0.0,0.02,25177.45,11.24
2025-07-17 13:00:00,NIFTY,20950,CE,2025-09-25,monthly,4489.5,4504.05,4465.1,4487.0,5,10,4318.7,4655.3,0.1158,1.0,0.0,-3.69,0.02,25177.45,11.24
2025-07-17 13:00:00,NIFTY,20950,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1132,-0.0,0.0,-0.0,0.02,25177.45,11.24
2025-07-17 13:00:00,NIFTY,21000,CE,2025-09-25,monthly,4440.12,4454.67,4415.72,4437.62,5,10,4271.2,4604.0,0.114,1.0,0.0,-3.69,0.02,25177.45,11.24
2025-07-17 13:00:00,NIFTY,21000,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1133,-0.0,0.0,-0.0,0.02,25177.45,11.24
2025-07-17 13:00:00,NIFTY,21050,CE,2025-09-25,monthly,4390.74,4405.29,4366.34,4388.24,5,10,4223.7,4552.8,0.1116,1.0,0.0,-3.7,0.02,25177.45,11.24
2025-07-17 13:00:00,NIFTY,21050,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1127,-0.0,0.0,-0.0,0.02,25177.45,11.24
2025-07-17 13:00:00,NIFTY,21100,CE,2025-09-25,monthly,4341.36,4355.91,4316.96,4338.86,5,10,4176.2,4501.6,0.1129,0.9999,0.0,-3.71,0.03,25177.45,11.24
2025-07-17 13:00:00,NIFTY,21100,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1121,-0.0001,0.0,-0.0,0.02,25177.45,11.24
2025-07-17 13:00:00,NIFTY,21150,CE,2025-09-25,monthly,4291.99,4306.54,4267.59,4289.49,5,10,4128.6,4450.3,0.1147,0.9999,0.0,-3.72,0.04,25177.45,11.24
2025-07-17 13:00:00,NIFTY,21150,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1145,-0.0001,0.0,-0.0,0.04,25177.45,11.24
2025-07-17 13:00:00,NIFTY,21200,CE,2025-09-25,monthly,4242.61,4257.16,4218.22,4240.11,5,10,4081.1,4399.1,0.114,0.9999,0.0,-3.73,0.04,25177.45,11.24
2025-07-17 13:00:00,NIFTY,21200,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1147,-0.0001,0.0,-0.0,0.05,25177.45,11.24
2025-07-17 13:00:00,NIFTY,21250,CE,2025-09-25,monthly,4193.23,4207.78,4168.83,4190.73,5,10,4033.6,4347.9,0.112,0.9999,0.0,-3.74,0.04,25177.45,11.24
2025-07-17 13:00:00,NIFTY,21250,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1113,-0.0001,0.0,-0.0,0.04,25177.45,11.24
2025-07-17 13:00:00,NIFTY,21300,CE,2025-09-25,monthly,4143.87,4158.41,4119.47,4141.37,5,10,3986.1,4296.7,0.1137,0.9999,0.0,-3.75,0.06,25177.45,11.24
2025-07-17 13:00:00,NIFTY,21300,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1119,-0.0001,0.0,-0.0,0.05,25177.45,11.24
2025-07-17 13:00:00,NIFTY,21350,CE,2025-09-25,monthly,4094.49,4109.03,4070.09,4091.99,5,10,3938.5,4245.4,0.1124,0.9999,0.0,-3.76,0.06,25177.45,11.24
2025-07-17 13:00:00,NIFTY,21350,PE,2025-09-25,monthly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1141,-0.0002,1e-06,-0.01,0.07,25177.45,11.24
2025-07-17 13:00:00,NIFTY,21400,CE,2025-09-25,monthly,4045.12,4059.66,4020.72,4042.62,5,10,3891.0,4194.2,0.1126,0.9998,1e-06,-3.77,0.07,25177.45,11.24
2025-07-17 13:00:00,NIFTY,21400,PE,2025-09-25,monthly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1122,-0.0002,1e-06,-0.0,0.07,25177.45,11.24
2025-07-17 13:00:00,NIFTY,21450,CE,2025-09-25,monthly,3995.76,4010.31,3971.37,3993.26,5,10,3843.5,4143.0,0.1142,0.9997,1e-06,-3.78,0.1,25177.45,11.24
2025-07-17 13:00:00,NIFTY,21450,PE,2025-09-25,monthly,0.09,0.1,0.08,0.09,5,10,0.05,0.1,0.1149,-0.0003,1e-06,-0.01,0.11,25177.45,11.24
2025-07-17 13:00:00,NIFTY,21500,CE,2025-09-25,monthly,3946.37,3960.91,3921.97,3943.87,5,10,3796.0,4091.8,0.1111,0.9998,1e-06,-3.79,0.09,25177.45,11.24
2025-07-17 13:00:00,NIFTY,21500,PE,2025-09-25,monthly,0.11,0.11,0.1,0.11,5,10,0.05,0.2,0.115,-0.0003,1e-06,-0.01,0.13,25177.45,11.24
2025-07-17 13:00:00,NIFTY,21550,CE,2025-09-25,monthly,3897.03,3911.57,3872.64,3894.53,5,10,3748.5,4040.6,0.1137,0.9997,1e-06,-3.8,0.14,25177.45,11.24
2025-07-17 13:00:00,NIFTY,21550,PE,2025-09-25,monthly,0.08,0.08,0.07,0.08,5,10,0.05,0.1,0.1109,-0.0002,1e-06,-0.01,0.1,25177.45,11.24
2025-07-17 13:00:00,NIFTY,21600,CE,2025-09-25,monthly,3847.66,3862.2,3823.27,3845.16,5,10,3701.0,3989.4,0.113,0.9996,1e-06,-3.81,0.15,25177.45,11.24
2025-07-17 13:00:00,NIFTY,21600,PE,2025-09-25,monthly,0.1,0.11,0.1,0.1,5,10,0.05,0.2,0.1115,-0.0003,1e-06,-0.01,0.13,25177.45,11.24
2025-07-17 13:00:00,NIFTY,21650,CE,2025-09-25,monthly,3798.28,3812.83,3773.89,3795.79,5,10,3653.4,3938.1,0.1119,0.9996,1e-06,-3.82,0.16,25177.45,11.24
2025-07-17 13:00:00,NIFTY,21650,PE,2025-09-25,monthly,0.16,0.17,0.15,0.16,5,10,0.1,0.2,0.1137,-0.0005,1e-06,-0.01,0.19,25177.45,11.24
2025-07-17 13:00:00,NIFTY,21700,CE,2025-09-25,monthly,3748.91,3763.45,3724.52,3746.41,5,10,3605.9,3886.9,0.1109,0.9996,1e-06,-3.83,0.16,25177.45,11.24
2025-07-17 13:00:00,NIFTY,21700,PE,2025-09-25,monthly,0.16,0.17,0.15,0.16,5,10,0.1,0.2,0.1123,-0.0005,1e-06,-0.01,0.19,25177.45,11.24
2025-07-17 13:00:00,NIFTY,21750,CE,2025-09-25,monthly,3699.57,3714.11,3675.19,3697.07,5,10,3558.4,3835.7,0.1116,0.9995,2e-06,-3.84,0.21,25177.45,11.24
2025-07-17 13:00:00,NIFTY,21750,PE,2025-09-25,monthly,0.25,0.27,0.24,0.25,5,10,0.1,0.4,0.1147,-0.0007,2e-06,-0.02,0.27,25177.45,11.24
2025-07-17 13:00:00,NIFTY,21800,CE,2025-09-25,monthly,3650.22,3664.77,3625.84,3647.73,5,10,3510.9,3784.5,0.1116,0.9994,2e-06,-3.85,0.24,25177.45,11.24
2025-07-17 13:00:00,NIFTY,21800,PE,2025-09-25,monthly,0.19,0.2,0.18,0.19,5,10,0.1,0.3,0.1108,-0.0006,2e-06,-0.02,0.22,25177.45,11.24
2025-07-17 13:00:00,NIFTY,21850,CE,2025-09-25,monthly,3600.92,3615.46,3576.54,3598.42,5,10,3463.5,3733.4,0.1129,0.9992,2e-06,-3.86,0.32,25177.45,11.24
2025-07-17 13:00:00,NIFTY,21850,PE,2025-09-25,monthly,0.27,0.29,0.26,0.27,5,10,0.1,0.4,0.1125,-0.0008,2e-06,-0.02,0.3,25177.45,11.24
2025-07-17 13:00:00,NIFTY,21900,CE,2025-09-25,monthly,3551.66,3566.19,3527.28,3549.16,5,10,3416.1,3682.3,0.1145,0.9989,3e-06,-3.88,0.41,25177.45,11.24
2025-07-17 13:00:00,NIFTY,21900,PE,2025-09-25,monthly,0.36,0.38,0.34,0.36,5,10,0.2,0.6,0.1134,-0.001,3e-06,-0.03,0.38,25177.45,11.24
2025-07-17 13:00:00,NIFTY,21950,CE,2025-09-25,monthly,3502.23,3516.77,3477.86,3499.73,5,10,3368.5,3631.0,0.1118,0.999,3e-06,-3.89,0.38,25177.45,11.24
2025-07-17 13:00:00,NIFTY,21950,PE,2025-09-25,monthly,0.38,0.4,0.36,0.38,5,10,0.2,0.6,0.1124,-0.0011,3e-06,-0.03,0.4,25177.45,11.24
2025-07-17 13:00:00,NIFTY,22000,CE,2025-09-25,monthly,3453.02,3467.55,3428.65,3450.52,5,10,3321.1,3579.9,0.114,0.9985,4e-06,-3.91,0.52,25177.45,11.24
2025-07-17 13:00:00,NIFTY,22000,PE,2025-09-25,monthly,0.56,0.6,0.54,0.57,5,10,0.2,0.9,0.1147,-0.0015,4e-06,-0.04,0.55,25177.45,11.24
2025-07-17 13:00:00,NIFTY,22050,CE,2025-09-25,monthly,3403.76,3418.29,3379.41,3401.27,5,10,3273.7,3528.8,0.1145,0.9982,4e-06,-3.92,0.62,25177.45,11.24
2025-07-17 13:00:00,NIFTY,22050,PE,2025-09-25,monthly,0.57,0.61,0.55,0.58,5,10,0.3,0.9,0.1133,-0.0016,4e-06,-0.04,0.57,25177.45,11.24
2025-07-17 13:00:00,NIFTY,22100,CE,2025-09-25,monthly,3354.31,3368.84,3329.96,3351.82,5,10,3226.1,3477.5,0.1118,0.9984,4e-06,-3.93,0.58,25177.45,11.24
2025-07-17 13:00:00,NIFTY,22100,PE,2025-09-25,monthly,0.68,0.73,0.65,0.69,5,10,0.3,1.1,0.1134,-0.0019,5e-06,-0.04,0.66,25177.45,11.24
2025-07-17 13:00:00,NIFTY,22150,CE,2025-09-25,monthly,3304.99,3319.51,3280.63,3302.49,5,10,3178.6,3426.3,0.111,0.9982,5e-06,-3.94,0.63,25177.45,11.24
2025-07-17 13:00:00,NIFTY,22150,PE,2025-09-25,monthly,0.73,0.78,0.7,0.74,5,10,0.3,1.2,0.1125,-0.002,5e-06,-0.05,0.7,25177.45,11.24
2025-07-17 13:00:00,NIFTY,22200,CE,2025-09-25,monthly,3255.79,3270.31,3231.44,3253.29,5,10,3131.3,3375.3,0.112,0.9978,6e-06,-3.96,0.77,25177.45,11.24
2025-07-17 13:00:00,NIFTY,22200,PE,2025-09-25,monthly,0.82,0.87,0.79,0.82,5,10,0.4,1.3,0.1121,-0.0022,6e-06,-0.05,0.77,25177.45,11.24
2025-07-17 13:00:00,NIFTY,22250,CE,2025-09-25,monthly,3206.6,3221.11,3182.27,3204.11,5,10,3084.0,3324.3,0.1126,0.9973,7e-06,-3.97,0.91,25177.45,11.24
2025-07-17 13:00:00,NIFTY,22250,PE,2025-09-25,monthly,1.13,1.21,1.09,1.14,5,10,0.5,1.8,0.1139,-0.003,7e-06,-0.07,1.0,25177.45,11.24
2025-07-17 13:00:00,NIFTY,22300,CE,2025-09-25,monthly,3157.34,3171.85,3133.01,3154.85,5,10,3036.5,3273.2,0.1122,0.997,7e-06,-3.99,1.01,25177.45,11.24
2025-07-17 13:00:00,NIFTY,22300,PE,2025-09-25,monthly,1.05,1.12,1.01,1.06,5,10,0.5,1.7,0.1114,-0.0028,7e-06,-0.06,0.96,25177.45,11.24
2025-07-17 13:00:00,NIFTY,22350,CE,2025-09-25,monthly,3108.47,3122.96,3084.17,3105.98,5,10,2989.5,3222.5,0.1149,0.9959,1e-05,-4.02,1.35,25177.45,11.24
2025-07-17 13:00:00,NIFTY,22350,PE,2025-09-25,monthly,1.47,1.57,1.42,1.48,5,10,0.6,2.3,0.1136,-0.0038,9e-06,-0.08,1.24,25177.45,11.24
2025-07-17 13:00:00,NIFTY,22400,CE,2025-09-25,monthly,3058.94,3073.43,3034.63,3056.45,5,10,2941.8,3171.1,0.1119,0.9961,9e-06,-4.02,1.27,25177.45,11.24
2025-07-17 13:00:00,NIFTY,22400,PE,2025-09-25,monthly,1.57,1.67,1.51,1.58,5,10,0.7,2.5,0.1126,-0.004,1e-05,-0.09,1.32,25177.45,11.24
2025-07-17 13:00:00,NIFTY,22450,CE,2025-09-25,monthly,3009.95,3024.43,2985.67,3007.46,5,10,2894.7,3120.2,0.113,0.9952,1.1e-05,-4.05,1.53,25177.45,11.24
2025-07-17 13:00:00,NIFTY,22450,PE,2025-09-25,monthly,1.69,1.8,1.63,1.7,5,10,0.7,2.7,0.1117,-0.0044,1e-05,-0.09,1.41,25177.45,11.24
2025-07-17 13:00:00,NIFTY,22500,CE,2025-09-25,monthly,2960.88,2975.36,2936.62,2958.4,5,10,2847.5,3069.3,0.1132,0.9945,1.3e-05,-4.07,1.73,25177.45,11.24
2025-07-17 13:00:00,NIFTY,22500,PE,2025-09-25,monthly,2.27,2.41,2.19,2.28,5,10,1.0,3.6,0.1136,-0.0056,1.3e-05,-0.12,1.77,25177.45,11.24
2025-07-17 13:00:00,NIFTY,22550,CE,2025-09-25,monthly,2911.6,2926.07,2887.34,2909.11,5,10,2800.0,3018.2,0.1119,0.9943,1.3e-05,-4.08,1.81,25177.45,11.24
2025-07-17 13:00:00,NIFTY,22550,PE,2025-09-25,monthly,2.81,2.98,2.71,2.83,5,10,1.2,4.4,0.1146,-0.0068,1.5e-05,-0.14,2.09,25177.45,11.24
2025-07-17 13:00:00,NIFTY,22600,CE,2025-09-25,monthly,2862.48,2876.94,2838.24,2860.0,5,10,2752.8,2967.2,0.1115,0.9936,1.5e-05,-4.1,1.98,25177.45,11.24
2025-07-17 13:00:00,NIFTY,22600,PE,2025-09-25,monthly,2.35,2.49,2.26,2.36,5,10,1.0,3.7,0.1104,-0.0059,1.4e-05,-0.12,1.86,25177.45,11.24
2025-07-17 13:00:00,NIFTY,22650,CE,2025-09-25,monthly,2813.75,2828.19,2789.54,2811.27,5,10,2705.8,2916.7,0.1127,0.9923,1.7e-05,-4.14,2.35,25177.45,11.24
2025-07-17 13:00:00,NIFTY,22650,PE,2025-09-25,monthly,2.8,2.98,2.7,2.82,5,10,1.2,4.4,0.1109,-0.007,1.6e-05,-0.14,2.14,25177.45,11.24
2025-07-17 13:00:00,NIFTY,22700,CE,2025-09-25,monthly,2764.36,2778.8,2740.16,2761.88,5,10,2699.7,2824.0,0.1108,0.9922,1.8e-05,-4.14,2.38,25177.45,11.24
2025-07-17 13:00:00,NIFTY,22700,PE,2025-09-25,monthly,3.2,3.4,3.09,3.22,5,10,2.1,4.3,0.1108,-0.0079,1.8e-05,-0.15,2.38,25177.45,11.24
