timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-06-05 12:00:00,NIFTY,18600,CE,2024-06-27,monthly,3742.64,3845.74,3713.99,3831.79,5,10,3688.1,3975.5,0.1947,1.0,0.0,-3.3,0.01,22359.05,18.89
2024-06-05 12:00:00,NIFTY,18600,PE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1983,-0.0001,0.0,-0.0,0.01,22359.05,18.89
2024-06-05 12:00:00,NIFTY,18800,CE,2024-06-27,monthly,3543.46,3646.55,3514.82,3632.6,5,10,3496.4,3768.8,0.1998,0.9999,0.0,-3.35,0.03,22359.05,18.89
2024-06-05 12:00:00,NIFTY,18800,PE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1965,-0.0001,0.0,-0.01,0.02,22359.05,18.89
2024-06-05 12:00:00,NIFTY,19000,CE,2024-06-27,monthly,3344.29,3447.36,3315.65,3433.41,5,10,3304.7,3562.2,0.1967,0.9997,1e-06,-3.39,0.05,22359.05,18.89
2024-06-05 12:00:00,NIFTY,19000,PE,2024-06-27,monthly,0.09,0.1,0.06,0.06,5,10,0.05,0.1,0.1955,-0.0002,1e-06,-0.02,0.05,22359.05,18.89
2024-06-05 12:00:00,NIFTY,19200,CE,2024-06-27,monthly,3145.2,3248.23,3116.57,3234.29,5,10,3113.0,3355.6,0.197,0.9994,2e-06,-3.45,0.11,22359.05,18.89
2024-06-05 12:00:00,NIFTY,19200,PE,2024-06-27,monthly,0.24,0.27,0.17,0.18,5,10,0.1,0.3,0.1982,-0.0006,2e-06,-0.05,0.12,22359.05,18.89
2024-06-05 12:00:00,NIFTY,19400,CE,2024-06-27,monthly,2946.1,3049.1,2917.49,3035.16,5,10,2921.3,3149.0,0.1913,0.9991,3e-06,-3.51,0.16,22359.05,18.89
2024-06-05 12:00:00,NIFTY,19400,PE,2024-06-27,monthly,0.46,0.51,0.33,0.35,5,10,0.2,0.5,0.1962,-0.0011,4e-06,-0.09,0.21,22359.05,18.89
2024-06-05 12:00:00,NIFTY,19600,CE,2024-06-27,monthly,2747.29,2850.18,2718.71,2836.25,5,10,2729.9,2942.6,0.1916,0.9982,6e-06,-3.61,0.32,22359.05,18.89
2024-06-05 12:00:00,NIFTY,19600,PE,2024-06-27,monthly,0.79,0.86,0.57,0.6,5,10,0.3,0.9,0.1926,-0.0019,6e-06,-0.14,0.33,22359.05,18.89
2024-06-05 12:00:00,NIFTY,19800,CE,2024-06-27,monthly,2549.24,2651.84,2520.75,2637.95,5,10,2539.0,2736.9,0.1965,0.9957,1.2e-05,-3.81,0.7,22359.05,18.89
2024-06-05 12:00:00,NIFTY,19800,PE,2024-06-27,monthly,2.07,2.25,1.54,1.6,5,10,0.7,2.5,0.1982,-0.0046,1.2e-05,-0.32,0.74,22359.05,18.89
2024-06-05 12:00:00,NIFTY,19900,CE,2024-06-27,monthly,2449.8,2552.35,2421.34,2538.47,5,10,2443.3,2633.7,0.1911,0.9952,1.3e-05,-3.84,0.77,22359.05,18.89
2024-06-05 12:00:00,NIFTY,19900,PE,2024-06-27,monthly,2.9,3.13,2.18,2.26,5,10,1.0,3.5,0.1987,-0.0063,1.6e-05,-0.42,0.98,22359.05,18.89
2024-06-05 12:00:00,NIFTY,20000,CE,2024-06-27,monthly,2351.59,2453.83,2323.22,2439.98,5,10,2348.5,2531.5,0.1956,0.9924,2e-05,-4.03,1.15,22359.05,18.89
2024-06-05 12:00:00,NIFTY,20000,PE,2024-06-27,monthly,3.59,3.88,2.7,2.81,5,10,1.2,4.4,0.1963,-0.0078,2e-05,-0.49,1.17,22359.05,18.89
2024-06-05 12:00:00,NIFTY,20100,CE,2024-06-27,monthly,2253.23,2355.18,2224.95,2341.37,5,10,2253.6,2429.2,0.1956,0.9899,2.5e-05,-4.18,1.47,22359.05,18.89
2024-06-05 12:00:00,NIFTY,20100,PE,2024-06-27,monthly,5.1,5.5,3.89,4.04,5,10,1.8,6.3,0.1977,-0.0107,2.6e-05,-0.66,1.56,22359.05,18.89
2024-06-05 12:00:00,NIFTY,20200,CE,2024-06-27,monthly,2155.17,2256.79,2127.0,2243.02,5,10,2192.6,2293.5,0.1954,0.9869,3.1e-05,-4.35,1.85,22359.05,18.89
2024-06-05 12:00:00,NIFTY,20200,PE,2024-06-27,monthly,5.9,6.35,4.49,4.66,5,10,3.1,6.2,0.1936,-0.0124,3e-05,-0.73,1.77,22359.05,18.89
2024-06-05 12:00:00,NIFTY,20300,CE,2024-06-27,monthly,2056.95,2158.25,2028.88,2144.52,5,10,2096.3,2192.8,0.1928,0.9841,3.8e-05,-4.49,2.18,22359.05,18.89
2024-06-05 12:00:00,NIFTY,20300,PE,2024-06-27,monthly,7.75,8.33,5.94,6.16,5,10,5.1,7.3,0.1931,-0.016,3.8e-05,-0.9,2.2,22359.05,18.89
2024-06-05 12:00:00,NIFTY,20400,CE,2024-06-27,monthly,1959.55,2060.39,1931.62,2046.71,5,10,2000.7,2092.8,0.192,0.9799,4.6e-05,-4.7,2.67,22359.05,18.89
2024-06-05 12:00:00,NIFTY,20400,PE,2024-06-27,monthly,11.51,12.33,8.97,9.29,5,10,7.6,11.0,0.1969,-0.0227,5e-05,-1.23,2.95,22359.05,18.89
2024-06-05 12:00:00,NIFTY,20500,CE,2024-06-27,monthly,1863.43,1963.58,1835.72,1949.99,5,10,1906.1,1993.9,0.193,0.9737,5.8e-05,-5.0,3.35,22359.05,18.89
2024-06-05 12:00:00,NIFTY,20500,PE,2024-06-27,monthly,15.22,16.25,11.97,12.37,5,10,10.1,14.6,0.1976,-0.0291,6.1e-05,-1.52,3.64,22359.05,18.89
2024-06-05 12:00:00,NIFTY,20600,CE,2024-06-27,monthly,1769.51,1868.63,1742.12,1855.17,5,10,1813.4,1896.9,0.1966,0.9643,7.3e-05,-5.44,4.31,22359.05,18.89
2024-06-05 12:00:00,NIFTY,20600,PE,2024-06-27,monthly,17.58,18.77,13.83,14.29,5,10,11.7,16.9,0.1936,-0.0336,7e-05,-1.67,4.1,22359.05,18.89
2024-06-05 12:00:00,NIFTY,20700,CE,2024-06-27,monthly,1674.2,1772.51,1647.06,1759.16,5,10,1719.6,1798.7,0.195,0.9569,8.5e-05,-5.72,5.02,22359.05,18.89
2024-06-05 12:00:00,NIFTY,20700,PE,2024-06-27,monthly,22.1,23.55,17.49,18.06,5,10,14.8,21.3,0.1928,-0.0413,8.4e-05,-1.96,4.86,22359.05,18.89
2024-06-05 12:00:00,NIFTY,20750,CE,2024-06-27,monthly,1626.84,1724.7,1599.84,1711.4,5,10,1672.9,1749.9,0.1942,0.9528,9.2e-05,-5.88,5.41,22359.05,18.89
2024-06-05 12:00:00,NIFTY,20750,PE,2024-06-27,monthly,28.39,30.14,22.78,23.48,5,10,21.4,25.6,0.1983,-0.0506,9.6e-05,-2.37,5.71,22359.05,18.89
2024-06-05 12:00:00,NIFTY,20800,CE,2024-06-27,monthly,1581.82,1678.9,1555.05,1665.69,5,10,1628.2,1703.2,0.1965,0.9456,0.000102,-6.17,6.05,22359.05,18.89
2024-06-05 12:00:00,NIFTY,20800,PE,2024-06-27,monthly,30.44,32.32,24.44,25.18,5,10,22.9,27.4,0.1963,-0.0542,0.000102,-2.47,6.04,22359.05,18.89
2024-06-05 12:00:00,NIFTY,20850,CE,2024-06-27,monthly,1531.71,1628.7,1504.98,1615.51,5,10,1579.2,1651.9,0.1909,0.945,0.000106,-6.13,6.11,22359.05,18.89
2024-06-05 12:00:00,NIFTY,20850,PE,2024-06-27,monthly,33.26,35.29,26.75,27.56,5,10,25.1,30.0,0.1951,-0.0588,0.00011,-2.62,6.44,22359.05,18.89
2024-06-05 12:00:00,NIFTY,20900,CE,2024-06-27,monthly,1490.16,1585.92,1463.8,1572.89,5,29,1537.5,1608.3,0.1968,0.9335,0.00012,-6.61,7.09,22359.05,18.89
2024-06-05 12:00:00,NIFTY,20900,PE,2024-06-27,monthly,39.55,41.87,32.08,33.01,5,24,30.0,36.0,0.198,-0.0677,0.00012,-2.96,7.19,22359.05,18.89
2024-06-05 12:00:00,NIFTY,20950,CE,2024-06-27,monthly,1443.63,1538.81,1417.45,1525.85,5,34,1491.5,1560.2,0.1954,0.9282,0.000128,-6.76,7.52,22359.05,18.89
2024-06-05 12:00:00,NIFTY,20950,PE,2024-06-27,monthly,40.48,42.89,32.73,33.69,5,58,30.7,36.7,0.1938,-0.0702,0.000127,-2.97,7.39,22359.05,18.89
2024-06-05 12:00:00,NIFTY,21000,CE,2024-06-27,monthly,1399.74,1494.01,1373.82,1481.17,5,81,1447.8,1514.5,0.1967,0.9198,0.000138,-7.05,8.17,22359.05,18.89
2024-06-05 12:00:00,NIFTY,21000,PE,2024-06-27,monthly,47.52,50.25,38.72,39.82,5,78,36.2,43.4,0.1964,-0.0799,0.000138,-3.32,8.15,22359.05,18.89
2024-06-05 12:00:00,NIFTY,21050,CE,2024-06-27,monthly,1352.47,1446.25,1326.71,1433.47,5,60,1401.2,1465.7,0.1938,0.9153,0.000146,-7.14,8.52,22359.05,18.89
2024-06-05 12:00:00,NIFTY,21050,PE,2024-06-27,monthly,48.85,51.69,39.69,40.84,5,80,37.2,44.5,0.1923,-0.0831,0.000145,-3.33,8.4,22359.05,18.89
2024-06-05 12:00:00,NIFTY,21100,CE,2024-06-27,monthly,1309.24,1402.04,1283.78,1389.38,5,83,1358.1,1420.6,0.1948,0.9062,0.000157,-7.43,9.19,22359.05,18.89
2024-06-05 12:00:00,NIFTY,21100,PE,2024-06-27,monthly,56.11,59.27,45.89,47.17,5,92,42.9,51.4,0.1941,-0.093,0.000156,-3.65,9.14,22359.05,18.89
2024-06-05 12:00:00,NIFTY,21150,CE,2024-06-27,monthly,1261.33,1353.67,1236.01,1341.07,5,129,1310.9,1371.2,0.1909,0.9021,0.000165,-7.47,9.49,22359.05,18.89
2024-06-05 12:00:00,NIFTY,21150,PE,2024-06-27,monthly,65.28,68.81,53.8,55.25,5,120,52.8,57.7,0.197,-0.1048,0.000168,-4.03,9.96,22359.05,18.89
2024-06-05 12:00:00,NIFTY,21200,CE,2024-06-27,monthly,1224.78,1315.42,1199.95,1303.05,5,162,1273.7,1332.4,0.1969,0.8862,0.000178,-8.03,10.58,22359.05,18.89
2024-06-05 12:00:00,NIFTY,21200,PE,2024-06-27,monthly,66.23,69.88,54.38,55.87,5,193,53.4,58.4,0.1919,-0.1081,0.000176,-4.0,10.19,22359.05,18.89
2024-06-05 12:00:00,NIFTY,21250,CE,2024-06-27,monthly,1177.48,1267.57,1152.83,1255.26,5,214,1236.4,1274.1,0.1929,0.8811,0.000188,-8.07,10.91,22359.05,18.89
2024-06-05 12:00:00,NIFTY,21250,PE,2024-06-27,monthly,77.47,81.55,64.16,65.84,5,272,63.9,67.8,0.1954,-0.1218,0.000188,-4.43,11.1,22359.05,18.89
2024-06-05 12:00:00,NIFTY,21300,CE,2024-06-27,monthly,1141.38,1229.8,1117.21,1217.71,5,413,1199.4,1236.0,0.1977,0.8654,0.0002,-8.57,11.9,22359.05,18.89
2024-06-05 12:00:00,NIFTY,21300,PE,2024-06-27,monthly,82.27,86.6,68.15,69.94,5,326,67.8,72.0,0.1931,-0.1292,0.000199,-4.55,11.56,22359.05,18.89
2024-06-05 12:00:00,NIFTY,21350,CE,2024-06-27,monthly,1092.44,1180.41,1068.42,1168.37,5,344,1150.8,1185.9,0.192,0.8614,0.00021,-8.52,12.14,22359.05,18.89
2024-06-05 12:00:00,NIFTY,21350,PE,2024-06-27,monthly,92.79,97.52,77.31,79.27,5,468,76.9,81.6,0.1948,-0.142,0.00021,-4.88,12.33,22359.05,18.89
2024-06-05 12:00:00,NIFTY,21400,CE,2024-06-27,monthly,1049.85,1136.75,1026.15,1124.85,5,660,1108.0,1141.7,0.1908,0.8515,0.000221,-8.71,12.72,22359.05,18.89
2024-06-05 12:00:00,NIFTY,21400,PE,2024-06-27,monthly,106.11,111.29,89.06,91.22,5,600,88.5,94.0,0.1979,-0.1569,0.000221,-5.29,13.18,22359.05,18.89
2024-06-05 12:00:00,NIFTY,21450,CE,2024-06-27,monthly,1018.47,1103.35,995.34,1091.72,5,718,1075.3,1108.1,0.197,0.8323,0.000232,-9.29,13.77,22359.05,18.89
2024-06-05 12:00:00,NIFTY,21450,PE,2024-06-27,monthly,116.35,121.92,98.0,100.34,5,1030,97.3,103.4,0.1982,-0.169,0.000232,-5.54,13.84,22359.05,18.89
2024-06-05 12:00:00,NIFTY,21500,CE,2024-06-27,monthly,978.07,1061.71,955.31,1050.24,5,1383,1034.5,1066.0,0.1964,0.8207,0.000243,-9.49,14.37,22359.05,18.89
2024-06-05 12:00:00,NIFTY,21500,PE,2024-06-27,monthly,118.32,124.09,99.32,101.74,5,1489,98.7,104.8,0.1926,-0.1749,0.000244,-5.48,14.14,22359.05,18.89
2024-06-05 12:00:00,NIFTY,21550,CE,2024-06-27,monthly,937.93,1020.31,915.54,1009.0,12,1078,993.9,1024.1,0.1955,0.8088,0.000254,-9.68,14.95,22359.05,18.89
2024-06-05 12:00:00,NIFTY,21550,PE,2024-06-27,monthly,135.38,141.67,114.54,117.2,5,1162,113.7,120.7,0.1965,-0.1923,0.000253,-5.92,15.01,22359.05,18.89
2024-06-05 12:00:00,NIFTY,21600,CE,2024-06-27,monthly,900.95,981.84,879.0,970.72,14,1957,956.2,985.3,0.1961,0.7947,0.000264,-9.95,15.61,22359.05,18.89
2024-06-05 12:00:00,NIFTY,21600,PE,2024-06-27,monthly,140.61,147.2,118.81,121.59,19,1464,117.9,125.2,0.1925,-0.2012,0.000266,-5.92,15.42,22359.05,18.89
2024-06-05 12:00:00,NIFTY,21650,CE,2024-06-27,monthly,860.18,939.82,838.6,928.87,16,1736,914.9,942.8,0.1941,0.783,0.000276,-10.06,16.12,22359.05,18.89
2024-06-05 12:00:00,NIFTY,21650,PE,2024-06-27,monthly,159.21,166.34,135.52,138.55,26,1972,134.4,142.7,0.1961,-0.2193,0.000274,-6.33,16.22,22359.05,18.89
2024-06-05 12:00:00,NIFTY,21700,CE,2024-06-27,monthly,821.56,899.79,800.39,889.03,18,3471,875.7,902.4,0.1929,0.7698,0.000287,-10.22,16.68,22359.05,18.89
2024-06-05 12:00:00,NIFTY,21700,PE,2024-06-27,monthly,164.69,172.13,139.95,143.11,18,2995,138.8,147.4,0.1917,-0.2289,0.000288,-6.31,16.62,22359.05,18.89
2024-06-05 12:00:00,NIFTY,21750,CE,2024-06-27,monthly,790.43,866.8,769.79,856.28,35,5294,843.4,869.1,0.1955,0.7521,0.000295,-10.56,17.37,22359.05,18.89
2024-06-05 12:00:00,NIFTY,21750,PE,2024-06-27,monthly,182.37,190.33,155.82,159.22,40,3211,154.4,164.0,0.1938,-0.2462,0.000296,-6.61,17.3,22359.05,18.89
2024-06-05 12:00:00,NIFTY,21800,CE,2024-06-27,monthly,752.3,827.22,732.08,816.89,106,5983,808.7,825.1,0.1938,0.7384,0.000306,-10.66,17.86,22359.05,18.89
2024-06-05 12:00:00,NIFTY,21800,PE,2024-06-27,monthly,195.75,204.16,167.65,171.26,56,6784,167.8,174.7,0.193,-0.2608,0.000307,-6.75,17.84,22359.05,18.89
2024-06-05 12:00:00,NIFTY,21850,CE,2024-06-27,monthly,725.68,798.57,706.03,788.51,112,6686,780.6,796.4,0.1977,0.7189,0.000311,-11.04,18.51,22359.05,18.89
2024-06-05 12:00:00,NIFTY,21850,PE,2024-06-27,monthly,213.35,222.27,183.47,187.32,131,7321,183.6,191.1,0.194,-0.2778,0.000315,-6.98,18.41,22359.05,18.89
2024-06-05 12:00:00,NIFTY,21900,CE,2024-06-27,monthly,688.0,759.4,668.79,749.53,1179,49843,745.8,753.3,0.1953,0.7048,0.000322,-11.08,18.95,22359.05,18.89
2024-06-05 12:00:00,NIFTY,21900,PE,2024-06-27,monthly,231.76,241.19,200.09,204.17,770,40997,202.8,205.5,0.195,-0.2949,0.000322,-7.18,18.94,22359.05,18.89
2024-06-05 12:00:00,NIFTY,21950,CE,2024-06-27,monthly,655.1,724.77,636.38,715.14,776,31660,710.5,719.8,0.1951,0.6884,0.00033,-11.22,19.41,22359.05,18.89
2024-06-05 12:00:00,NIFTY,21950,PE,2024-06-27,monthly,244.23,254.11,211.0,215.29,895,47240,213.9,216.7,0.1925,-0.3095,0.000334,-7.2,19.35,22359.05,18.89
2024-06-05 12:00:00,NIFTY,22000,CE,2024-06-27,monthly,614.8,683.0,596.51,673.56,1279,61920,670.2,676.9,0.1907,0.6747,0.000344,-11.13,19.77,22359.05,18.89
2024-06-05 12:00:00,NIFTY,22000,PE,2024-06-27,monthly,261.87,272.26,226.87,231.39,1269,59868,230.2,232.5,0.1922,-0.3265,0.000342,-7.3,19.79,22359.05,18.89
2024-06-05 12:00:00,NIFTY,22050,CE,2024-06-27,monthly,594.22,660.27,576.53,651.12,1315,92617,647.9,654.4,0.1956,0.6537,0.000344,-11.49,20.25,22359.05,18.89
2024-06-05 12:00:00,NIFTY,22050,PE,2024-06-27,monthly,286.7,297.65,249.69,254.48,1264,49323,253.2,255.8,0.1949,-0.3458,0.000345,-7.55,20.24,22359.05,18.89
2024-06-05 12:00:00,NIFTY,22100,CE,2024-06-27,monthly,563.74,627.98,546.56,619.07,2201,73856,616.0,622.2,0.1952,0.6364,0.00035,-11.57,20.61,22359.05,18.89
2024-06-05 12:00:00,NIFTY,22100,PE,2024-06-27,monthly,308.24,319.72,269.36,274.41,2163,93369,273.0,275.8,0.1956,-0.3638,0.00035,-7.66,20.61,22359.05,18.89
2024-06-05 12:00:00,NIFTY,22150,CE,2024-06-27,monthly,534.02,596.42,517.36,587.75,2416,111179,584.8,590.7,0.1947,0.6188,0.000357,-11.62,20.92,22359.05,18.89
2024-06-05 12:00:00,NIFTY,22150,PE,2024-06-27,monthly,332.88,344.89,292.07,297.37,1467,79500,295.9,298.9,0.1973,-0.3824,0.000352,-7.81,20.94,22359.05,18.89
2024-06-05 12:00:00,NIFTY,22200,CE,2024-06-27,monthly,503.25,563.82,487.12,555.4,2286,116884,552.6,558.2,0.1934,0.6013,0.000364,-11.61,21.19,22359.05,18.89
2024-06-05 12:00:00,NIFTY,22200,PE,2024-06-27,monthly,353.08,365.61,310.44,315.99,4365,111560,314.4,317.6,0.1964,-0.4,0.000358,-7.82,21.21,22359.05,18.89
2024-06-05 12:00:00,NIFTY,22250,CE,2024-06-27,monthly,479.17,537.8,463.58,529.64,4351,110613,527.0,532.3,0.1947,0.5824,0.000365,-11.71,21.43,22359.05,18.89
2024-06-05 12:00:00,NIFTY,22250,PE,2024-06-27,monthly,368.81,381.86,324.38,330.16,2766,100715,328.5,331.8,0.1931,-0.417,0.000368,-7.68,21.42,22359.05,18.89
2024-06-05 12:00:00,NIFTY,22300,CE,2024-06-27,monthly,449.59,506.33,434.53,498.42,5402,197988,495.9,500.9,0.193,0.5644,0.000372,-11.64,21.61,22359.05,18.89
2024-06-05 12:00:00,NIFTY,22300,PE,2024-06-27,monthly,395.7,409.29,349.32,355.36,4972,193857,353.6,357.1,0.1945,-0.4359,0.000369,-7.76,21.62,22359.05,18.89
2024-06-05 12:00:00,NIFTY,22350,CE,2024-06-27,monthly,435.53,490.3,421.0,482.66,3698,258311,480.2,485.1,0.198,0.5451,0.000365,-11.88,21.76,22359.05,18.89
2024-06-05 12:00:00,NIFTY,22350,PE,2024-06-27,monthly,421.3,435.42,372.99,379.3,9703,170169,377.4,381.2,0.1949,-0.4545,0.000371,-7.76,21.76,22359.05,18.89
2024-06-05 12:00:00,NIFTY,22400,CE,2024-06-27,monthly,407.11,459.99,393.11,452.6,4433,198259,450.3,454.9,0.1961,0.5269,0.00037,-11.75,21.85,22359.05,18.89
2024-06-05 12:00:00,NIFTY,22400,PE,2024-06-27,monthly,448.57,463.23,398.36,404.92,3946,188889,402.9,406.9,0.1956,-0.4731,0.000371,-7.76,21.85,22359.05,18.89
2024-06-05 12:00:00,NIFTY,22450,CE,2024-06-27,monthly,386.62,437.62,373.15,430.49,7127,200582,428.3,432.6,0.1973,0.5085,0.000368,-11.77,21.89,22359.05,18.89
2024-06-05 12:00:00,NIFTY,22450,PE,2024-06-27,monthly,471.81,487.01,419.66,426.48,7170,184116,424.3,428.6,0.194,-0.4917,0.000374,-7.62,21.89,22359.05,18.89
2024-06-05 12:00:00,NIFTY,22500,CE,2024-06-27,monthly,364.01,413.12,351.06,406.24,1671,91188,404.2,408.3,0.1972,0.4902,0.000369,-11.69,21.89,22359.05,18.89
2024-06-05 12:00:00,NIFTY,22500,PE,2024-06-27,monthly,496.31,512.05,442.21,449.29,4767,192858,447.0,451.5,0.1926,-0.5105,0.000377,-7.47,21.89,22359.05,18.89
2024-06-05 12:00:00,NIFTY,22550,CE,2024-06-27,monthly,329.9,376.93,317.54,370.33,2700,157390,368.5,372.2,0.1912,0.4704,0.000379,-11.3,21.84,22359.05,18.89
2024-06-05 12:00:00,NIFTY,22550,PE,2024-06-27,monthly,532.57,548.8,476.67,484.0,5659,128106,481.6,486.4,0.1962,-0.5283,0.000369,-7.55,21.84,22359.05,18.89
2024-06-05 12:00:00,NIFTY,22600,CE,2024-06-27,monthly,314.17,359.38,302.31,353.03,2175,65195,351.3,354.8,0.1934,0.4524,0.000373,-11.3,21.74,22359.05,18.89
2024-06-05 12:00:00,NIFTY,22600,PE,2024-06-27,monthly,550.87,567.7,492.88,500.49,3669,176645,498.0,503.0,0.1911,-0.5484,0.000378,-7.17,21.74,22359.05,18.89
2024-06-05 12:00:00,NIFTY,22650,CE,2024-06-27,monthly,289.15,332.34,277.86,326.26,2245,66003,324.6,327.9,0.1908,0.4329,0.000375,-11.03,21.59,22359.05,18.89
2024-06-05 12:00:00,NIFTY,22650,PE,2024-06-27,monthly,584.33,601.65,524.51,532.37,1691,90447,529.7,535.0,0.1925,-0.5663,0.000372,-7.1,21.6,22359.05,18.89
2024-06-05 12:00:00,NIFTY,22700,CE,2024-06-27,monthly,274.32,315.73,263.5,309.9,1458,72450,308.4,311.4,0.1926,0.4154,0.000369,-10.97,21.41,22359.05,18.89
2024-06-05 12:00:00,NIFTY,22700,PE,2024-06-27,monthly,616.15,633.98,554.47,562.59,1074,75181,559.8,565.4,0.1928,-0.5844,0.000368,-6.95,21.41,22359.05,18.89
2024-06-05 12:00:00,NIFTY,22750,CE,2024-06-27,monthly,258.77,298.41,248.43,292.83,784,49407,290.9,294.7,0.1937,0.3981,0.000363,-10.86,21.18,22359.05,18.89
2024-06-05 12:00:00,NIFTY,22750,PE,2024-06-27,monthly,652.59,670.87,589.23,597.58,977,38378,593.7,601.5,0.195,-0.6012,0.000361,-6.89,21.19,22359.05,18.89
2024-06-05 12:00:00,NIFTY,22800,CE,2024-06-27,monthly,242.74,280.61,232.88,275.27,1368,31731,273.9,276.6,0.1941,0.3807,0.000358,-10.69,20.91,22359.05,18.89
2024-06-05 12:00:00,NIFTY,22800,PE,2024-06-27,monthly,684.19,702.97,618.98,627.58,741,29983,623.5,631.7,0.1944,-0.6192,0.000357,-6.66,20.91,22359.05,18.89
2024-06-05 12:00:00,NIFTY,22850,CE,2024-06-27,monthly,222.0,257.9,212.68,252.82,810,36937,251.2,254.5,0.1918,0.3615,0.000356,-10.36,20.56,22359.05,18.89
2024-06-05 12:00:00,NIFTY,22850,PE,2024-06-27,monthly,725.66,744.82,659.0,667.81,919,34246,663.5,672.2,0.1983,-0.6336,0.000346,-6.67,20.66,22359.05,18.89
2024-06-05 12:00:00,NIFTY,22900,CE,2024-06-27,monthly,208.81,243.05,199.93,238.2,92,5074,235.8,240.6,0.1928,0.3451,0.000348,-10.19,20.23,22359.05,18.89
2024-06-05 12:00:00,NIFTY,22900,PE,2024-06-27,monthly,757.6,777.26,689.13,698.19,56,7840,691.2,705.2,0.197,-0.6514,0.000342,-6.37,20.3,22359.05,18.89
2024-06-05 12:00:00,NIFTY,22950,CE,2024-06-27,monthly,204.68,237.74,196.1,233.06,41,5145,229.6,236.6,0.1982,0.3332,0.000334,-10.27,19.95,22359.05,18.89
2024-06-05 12:00:00,NIFTY,22950,PE,2024-06-27,monthly,792.44,812.56,722.28,731.57,57,4323,724.3,738.9,0.1969,-0.668,0.000336,-6.13,19.93,22359.05,18.89
2024-06-05 12:00:00,NIFTY,23000,CE,2024-06-27,monthly,180.04,210.87,172.08,206.49,20,3948,203.4,209.6,0.1925,0.3115,0.000335,-9.69,19.41,22359.05,18.89
2024-06-05 12:00:00,NIFTY,23000,PE,2024-06-27,monthly,831.25,851.76,759.61,769.1,48,3613,757.6,780.6,0.1984,-0.6828,0.000327,-5.96,19.56,22359.05,18.89
2024-06-05 12:00:00,NIFTY,23050,CE,2024-06-27,monthly,164.11,193.13,156.64,189.0,24,1998,183.3,194.7,0.1908,0.2936,0.000329,-9.33,18.9,22359.05,18.89
2024-06-05 12:00:00,NIFTY,23050,PE,2024-06-27,monthly,854.74,875.92,780.7,790.52,25,3897,778.7,802.4,0.1911,-0.706,0.000328,-5.26,18.91,22359.05,18.89
2024-06-05 12:00:00,NIFTY,23100,CE,2024-06-27,monthly,159.21,187.12,152.03,183.15,19,1350,177.7,188.6,0.1949,0.2824,0.000316,-9.31,18.56,22359.05,18.89
2024-06-05 12:00:00,NIFTY,23100,PE,2024-06-27,monthly,902.18,923.59,827.2,837.15,15,1747,824.6,849.7,0.1967,-0.7156,0.000314,-5.32,18.62,22359.05,18.89
2024-06-05 12:00:00,NIFTY,23150,CE,2024-06-27,monthly,143.34,169.43,136.65,165.71,6,1387,160.7,170.7,0.1924,0.2645,0.00031,-8.88,17.96,22359.05,18.89
2024-06-05 12:00:00,NIFTY,23150,PE,2024-06-27,monthly,938.47,960.32,861.85,872.03,11,1579,858.9,885.1,0.1956,-0.7318,0.000307,-4.97,18.09,22359.05,18.89
2024-06-05 12:00:00,NIFTY,23200,CE,2024-06-27,monthly,136.11,160.99,129.74,157.44,5,1047,152.7,162.2,0.1945,0.2523,0.000299,-8.73,17.53,22359.05,18.89
2024-06-05 12:00:00,NIFTY,23200,PE,2024-06-27,monthly,975.85,998.13,897.66,908.06,10,1175,894.4,921.7,0.1947,-0.7474,0.000299,-4.62,17.54,22359.05,18.89
2024-06-05 12:00:00,NIFTY,23250,CE,2024-06-27,monthly,122.45,145.63,116.54,142.31,5,1041,138.0,146.6,0.1924,0.2355,0.000291,-8.3,16.89,22359.05,18.89
2024-06-05 12:00:00,NIFTY,23250,PE,2024-06-27,monthly,1009.08,1031.87,928.94,939.6,5,596,925.5,953.7,0.1907,-0.7665,0.000292,-4.07,16.81,22359.05,18.89
2024-06-05 12:00:00,NIFTY,23300,CE,2024-06-27,monthly,112.04,133.76,106.52,130.65,5,600,126.7,134.6,0.1918,0.221,0.000282,-7.96,16.3,22359.05,18.89
2024-06-05 12:00:00,NIFTY,23300,PE,2024-06-27,monthly,1055.41,1078.43,974.4,985.19,5,525,970.4,1000.0,0.1946,-0.7754,0.00028,-4.01,16.45,22359.05,18.89
2024-06-05 12:00:00,NIFTY,23350,CE,2024-06-27,monthly,112.46,133.68,107.06,130.64,5,382,126.7,134.6,0.1981,0.2157,0.000269,-8.07,16.07,22359.05,18.89
2024-06-05 12:00:00,NIFTY,23350,PE,2024-06-27,monthly,1096.52,1119.88,1014.22,1025.19,5,499,1009.8,1040.6,0.1949,-0.7883,0.000271,-3.72,15.89,22359.05,18.89
2024-06-05 12:00:00,NIFTY,23400,CE,2024-06-27,monthly,99.86,119.44,94.89,116.63,5,369,113.1,120.1,0.1953,0.1995,0.000261,-7.58,15.34,22359.05,18.89
