timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-07-25 11:00:00,NIFTY,24100,CE,2025-08-21,weekly,934.75,975.59,900.09,913.73,8,534,900.0,927.4,0.1165,0.8708,0.000268,-6.76,14.23,24846.55,11.28
2025-07-25 11:00:00,NIFTY,24100,PE,2025-08-21,weekly,50.11,55.3,44.6,53.2,8,822,51.6,54.8,0.1176,-0.1314,0.000268,-2.55,14.4,24846.55,11.28
2025-07-25 11:00:00,NIFTY,24150,CE,2025-08-21,weekly,891.03,931.3,856.89,870.32,8,861,857.3,883.4,0.116,0.8576,0.000287,-6.91,15.22,24846.55,11.28
2025-07-25 11:00:00,NIFTY,24150,PE,2025-08-21,weekly,57.49,63.26,51.32,60.92,17,792,59.1,62.7,0.1179,-0.1463,0.000288,-2.73,15.5,24846.55,11.28
2025-07-25 11:00:00,NIFTY,24200,CE,2025-08-21,weekly,846.33,886.08,812.68,825.91,15,1194,813.5,838.3,0.1145,0.8454,0.000308,-7.0,16.08,24846.55,11.28
2025-07-25 11:00:00,NIFTY,24200,PE,2025-08-21,weekly,60.39,66.53,53.85,64.05,16,1842,62.1,66.0,0.1149,-0.1556,0.000308,-2.74,16.14,24846.55,11.28
2025-07-25 11:00:00,NIFTY,24250,CE,2025-08-21,weekly,806.14,845.1,773.2,786.15,36,2345,774.4,797.9,0.1153,0.8273,0.000328,-7.21,17.27,24846.55,11.28
2025-07-25 11:00:00,NIFTY,24250,PE,2025-08-21,weekly,71.01,77.91,63.62,75.13,26,1782,72.9,77.4,0.1164,-0.1748,0.000327,-2.97,17.41,24846.55,11.28
2025-07-25 11:00:00,NIFTY,24300,CE,2025-08-21,weekly,770.35,808.3,738.31,750.9,41,2826,739.6,762.2,0.1181,0.8046,0.000346,-7.51,18.65,24846.55,11.28
2025-07-25 11:00:00,NIFTY,24300,PE,2025-08-21,weekly,77.11,84.56,69.12,81.55,48,2774,79.1,84.0,0.1147,-0.1887,0.000349,-3.03,18.26,24846.55,11.28
2025-07-25 11:00:00,NIFTY,24350,CE,2025-08-21,weekly,725.29,762.7,693.75,706.14,604,11211,701.6,710.7,0.1152,0.792,0.000368,-7.51,19.37,24846.55,11.28
2025-07-25 11:00:00,NIFTY,24350,PE,2025-08-21,weekly,92.72,101.12,83.65,97.73,314,17880,96.5,99.0,0.1177,-0.2129,0.000365,-3.32,19.63,24846.55,11.28
2025-07-25 11:00:00,NIFTY,24400,CE,2025-08-21,weekly,691.69,728.02,661.1,673.11,471,37429,668.7,677.5,0.1179,0.7678,0.000383,-7.78,20.63,24846.55,11.28
2025-07-25 11:00:00,NIFTY,24400,PE,2025-08-21,weekly,101.8,110.89,91.98,107.23,580,23453,105.8,108.6,0.1167,-0.2301,0.000385,-3.4,20.53,24846.55,11.28
2025-07-25 11:00:00,NIFTY,24450,CE,2025-08-21,weekly,647.54,683.25,617.53,629.31,753,17024,625.2,633.4,0.1148,0.7533,0.000407,-7.75,21.32,24846.55,11.28
2025-07-25 11:00:00,NIFTY,24450,PE,2025-08-21,weekly,117.19,127.18,106.34,123.16,480,16307,121.6,124.8,0.1184,-0.253,0.0004,-3.6,21.61,24846.55,11.28
2025-07-25 11:00:00,NIFTY,24500,CE,2025-08-21,weekly,610.63,645.4,581.45,592.9,571,29583,589.0,596.8,0.1148,0.7322,0.000424,-7.87,22.25,24846.55,11.28
2025-07-25 11:00:00,NIFTY,24500,PE,2025-08-21,weekly,126.02,136.7,114.4,132.4,890,27844,130.7,134.1,0.1164,-0.2705,0.000421,-3.6,22.36,24846.55,11.28
2025-07-25 11:00:00,NIFTY,24550,CE,2025-08-21,weekly,579.15,612.8,550.97,562.02,551,20291,558.4,565.7,0.1167,0.7073,0.000436,-8.05,23.23,24846.55,11.28
2025-07-25 11:00:00,NIFTY,24550,PE,2025-08-21,weekly,143.29,154.92,130.6,150.24,697,27516,148.3,152.2,0.1178,-0.2944,0.000433,-3.75,23.29,24846.55,11.28
2025-07-25 11:00:00,NIFTY,24600,CE,2025-08-21,weekly,540.14,572.92,512.74,523.48,931,23211,520.1,526.9,0.1149,0.6875,0.000456,-8.04,23.93,24846.55,11.28
2025-07-25 11:00:00,NIFTY,24600,PE,2025-08-21,weekly,152.26,164.63,138.76,159.66,1158,41962,158.1,161.3,0.1152,-0.313,0.000455,-3.69,23.94,24846.55,11.28
2025-07-25 11:00:00,NIFTY,24650,CE,2025-08-21,weekly,515.26,546.76,488.96,499.27,1028,31985,496.8,501.8,0.1185,0.6598,0.000458,-8.26,24.77,24846.55,11.28
2025-07-25 11:00:00,NIFTY,24650,PE,2025-08-21,weekly,166.16,179.41,151.68,174.09,1070,43888,172.3,175.8,0.1143,-0.3351,0.000472,-3.7,24.62,24846.55,11.28
2025-07-25 11:00:00,NIFTY,24700,CE,2025-08-21,weekly,477.0,507.58,451.52,461.5,2223,49636,459.2,463.8,0.1161,0.6389,0.000478,-8.18,25.31,24846.55,11.28
2025-07-25 11:00:00,NIFTY,24700,PE,2025-08-21,weekly,193.59,207.96,177.79,202.19,1577,27127,201.2,203.2,0.1183,-0.3634,0.000469,-3.91,25.36,24846.55,11.28
2025-07-25 11:00:00,NIFTY,24750,CE,2025-08-21,weekly,442.53,472.07,417.97,427.58,2415,58974,425.4,429.7,0.1148,0.6158,0.000493,-8.14,25.82,24846.55,11.28
2025-07-25 11:00:00,NIFTY,24750,PE,2025-08-21,weekly,208.92,224.19,192.1,218.07,3556,76916,217.0,219.2,0.117,-0.3861,0.000484,-3.85,25.85,24846.55,11.28
2025-07-25 11:00:00,NIFTY,24800,CE,2025-08-21,weekly,422.27,450.54,398.8,407.98,2642,40943,405.9,410.0,0.1185,0.5884,0.000486,-8.3,26.29,24846.55,11.28
2025-07-25 11:00:00,NIFTY,24800,PE,2025-08-21,weekly,229.64,245.89,211.7,239.38,2640,51371,238.2,240.6,0.1173,-0.4108,0.000491,-3.85,26.28,24846.55,11.28
2025-07-25 11:00:00,NIFTY,24850,CE,2025-08-21,weekly,391.8,418.97,369.29,378.09,1717,55232,376.2,380.0,0.1178,0.5642,0.000495,-8.23,26.61,24846.55,11.28
2025-07-25 11:00:00,NIFTY,24850,PE,2025-08-21,weekly,252.25,269.5,233.17,262.59,4360,51581,261.3,263.9,0.1179,-0.4358,0.000494,-3.83,26.61,24846.55,11.28
2025-07-25 11:00:00,NIFTY,24900,CE,2025-08-21,weekly,354.59,380.7,333.03,341.45,2613,60806,339.7,343.2,0.1142,0.5403,0.000515,-8.0,26.82,24846.55,11.28
2025-07-25 11:00:00,NIFTY,24900,PE,2025-08-21,weekly,272.55,290.77,252.34,283.47,6119,65277,282.1,284.9,0.1171,-0.4604,0.000501,-3.73,26.83,24846.55,11.28
2025-07-25 11:00:00,NIFTY,24950,CE,2025-08-21,weekly,332.7,357.6,312.16,320.18,2288,57136,318.6,321.8,0.1158,0.5146,0.00051,-8.0,26.94,24846.55,11.28
2025-07-25 11:00:00,NIFTY,24950,PE,2025-08-21,weekly,290.21,309.42,268.88,301.74,2057,64716,300.2,303.2,0.115,-0.4854,0.000513,-3.53,26.94,24846.55,11.28
2025-07-25 11:00:00,NIFTY,25000,CE,2025-08-21,weekly,312.48,336.22,292.94,300.56,1228,40852,299.1,302.1,0.1175,0.4895,0.000502,-7.98,26.95,24846.55,11.28
2025-07-25 11:00:00,NIFTY,25000,PE,2025-08-21,weekly,316.06,336.28,293.54,328.2,2439,55634,326.6,329.8,0.1153,-0.5109,0.000512,-3.44,26.95,24846.55,11.28
2025-07-25 11:00:00,NIFTY,25050,CE,2025-08-21,weekly,288.6,311.19,270.05,277.28,2201,37842,275.9,278.7,0.1175,0.4646,0.000501,-7.85,26.85,24846.55,11.28
2025-07-25 11:00:00,NIFTY,25050,PE,2025-08-21,weekly,346.25,367.46,322.58,358.99,1130,48772,357.2,360.8,0.1169,-0.5356,0.000503,-3.38,26.85,24846.55,11.28
2025-07-25 11:00:00,NIFTY,25100,CE,2025-08-21,weekly,265.47,286.89,247.9,254.75,816,25169,253.1,256.4,0.1172,0.4398,0.000498,-7.69,26.65,24846.55,11.28
2025-07-25 11:00:00,NIFTY,25100,PE,2025-08-21,weekly,366.7,388.96,341.82,380.07,1067,31607,378.2,382.0,0.1143,-0.5621,0.00051,-3.08,26.63,24846.55,11.28
2025-07-25 11:00:00,NIFTY,25150,CE,2025-08-21,weekly,243.66,263.94,227.08,233.53,540,23646,232.0,235.0,0.117,0.4151,0.000493,-7.5,26.35,24846.55,11.28
2025-07-25 11:00:00,NIFTY,25150,PE,2025-08-21,weekly,395.36,418.62,369.32,409.34,601,36068,406.7,412.0,0.1143,-0.5871,0.000504,-2.9,26.31,24846.55,11.28
2025-07-25 11:00:00,NIFTY,25200,CE,2025-08-21,weekly,223.95,243.1,208.32,214.4,511,27260,213.0,215.8,0.1171,0.3911,0.000485,-7.32,25.95,24846.55,11.28
2025-07-25 11:00:00,NIFTY,25200,PE,2025-08-21,weekly,426.56,450.77,399.37,441.11,453,12090,438.2,444.0,0.1149,-0.6113,0.000494,-2.73,25.9,24846.55,11.28
2025-07-25 11:00:00,NIFTY,25250,CE,2025-08-21,weekly,208.19,226.29,193.45,199.19,592,25224,196.6,201.8,0.1183,0.3688,0.000472,-7.18,25.49,24846.55,11.28
2025-07-25 11:00:00,NIFTY,25250,PE,2025-08-21,weekly,460.51,485.63,432.24,475.61,662,29046,472.5,478.7,0.116,-0.634,0.00048,-2.57,25.42,24846.55,11.28
2025-07-25 11:00:00,NIFTY,25300,CE,2025-08-21,weekly,182.58,199.42,168.93,174.23,274,15111,172.0,176.5,0.1152,0.3416,0.000472,-6.77,24.81,24846.55,11.28
2025-07-25 11:00:00,NIFTY,25300,PE,2025-08-21,weekly,492.85,518.89,463.49,508.52,420,15974,505.2,511.8,0.1161,-0.6572,0.000469,-2.34,24.84,24846.55,11.28
2025-07-25 11:00:00,NIFTY,25350,CE,2025-08-21,weekly,171.52,187.42,158.64,163.64,42,4045,158.7,168.5,0.1174,0.3221,0.000452,-6.66,24.23,24846.55,11.28
2025-07-25 11:00:00,NIFTY,25350,PE,2025-08-21,weekly,529.59,556.45,499.24,545.76,61,3766,540.3,551.2,0.1175,-0.6777,0.000452,-2.18,24.24,24846.55,11.28
2025-07-25 11:00:00,NIFTY,25400,CE,2025-08-21,weekly,149.67,164.34,137.84,142.43,25,1741,138.2,146.7,0.1147,0.2958,0.000446,-6.24,23.35,24846.55,11.28
2025-07-25 11:00:00,NIFTY,25400,PE,2025-08-21,weekly,557.26,585.18,525.68,574.07,18,3858,565.5,582.7,0.1147,-0.7042,0.000446,-1.74,23.35,24846.55,11.28
2025-07-25 11:00:00,NIFTY,25450,CE,2025-08-21,weekly,136.67,150.36,125.65,129.92,15,954,126.0,133.8,0.1152,0.2753,0.000429,-6.01,22.56,24846.55,11.28
2025-07-25 11:00:00,NIFTY,25450,PE,2025-08-21,weekly,596.07,624.74,563.58,613.34,23,1383,604.1,622.5,0.1161,-0.723,0.000427,-1.56,22.63,24846.55,11.28
2025-07-25 11:00:00,NIFTY,25500,CE,2025-08-21,weekly,121.81,134.45,111.67,115.59,7,1653,112.1,119.1,0.1144,0.2534,0.000414,-5.68,21.63,24846.55,11.28
2025-07-25 11:00:00,NIFTY,25500,PE,2025-08-21,weekly,634.0,663.44,600.59,651.74,9,1223,642.0,661.5,0.1168,-0.7422,0.000409,-1.32,21.82,24846.55,11.28
2025-07-25 11:00:00,NIFTY,25550,CE,2025-08-21,weekly,118.16,130.2,108.5,112.24,8,1049,108.9,115.6,0.1184,0.2415,0.00039,-5.67,21.08,24846.55,11.28
2025-07-25 11:00:00,NIFTY,25550,PE,2025-08-21,weekly,673.5,703.64,639.22,691.66,14,894,681.3,702.0,0.1177,-0.7599,0.000391,-1.1,21.01,24846.55,11.28
2025-07-25 11:00:00,NIFTY,25600,CE,2025-08-21,weekly,106.1,117.22,97.2,100.64,9,985,97.6,103.7,0.1181,0.2224,0.000373,-5.37,20.14,24846.55,11.28
2025-07-25 11:00:00,NIFTY,25600,PE,2025-08-21,weekly,711.51,742.4,676.33,730.13,5,714,719.2,741.1,0.1176,-0.7787,0.000374,-0.79,20.08,24846.55,11.28
2025-07-25 11:00:00,NIFTY,25650,CE,2025-08-21,weekly,91.2,101.26,83.18,86.28,5,747,83.7,88.9,0.1159,0.2002,0.000358,-4.93,18.93,24846.55,11.28
2025-07-25 11:00:00,NIFTY,25650,PE,2025-08-21,weekly,749.78,781.42,713.7,768.86,5,387,757.3,780.4,0.1171,-0.7974,0.000357,-0.47,19.06,24846.55,11.28
2025-07-25 11:00:00,NIFTY,25700,CE,2025-08-21,weekly,78.52,87.59,71.32,74.1,5,346,71.9,76.3,0.1142,0.1796,0.000339,-4.53,17.71,24846.55,11.28
2025-07-25 11:00:00,NIFTY,25700,PE,2025-08-21,weekly,785.26,817.78,748.11,804.87,5,370,792.8,816.9,0.1146,-0.8196,0.000339,0.0,17.75,24846.55,11.28
2025-07-25 11:00:00,NIFTY,25750,CE,2025-08-21,weekly,70.78,79.12,64.18,66.73,5,332,64.7,68.7,0.1147,0.1647,0.00032,-4.28,16.76,24846.55,11.28
2025-07-25 11:00:00,NIFTY,25750,PE,2025-08-21,weekly,827.86,860.95,790.02,847.82,5,339,835.1,860.5,0.1154,-0.8338,0.00032,0.24,16.85,24846.55,11.28
2025-07-25 11:00:00,NIFTY,25800,CE,2025-08-21,weekly,67.41,75.28,61.18,63.58,5,234,61.7,65.5,0.1174,0.1556,0.000301,-4.19,16.14,24846.55,11.28
2025-07-25 11:00:00,NIFTY,25800,PE,2025-08-21,weekly,871.21,904.82,832.73,891.49,5,364,878.1,904.9,0.1163,-0.8468,0.000301,0.46,15.98,24846.55,11.28
2025-07-25 11:00:00,NIFTY,25850,CE,2025-08-21,weekly,58.6,65.7,53.01,55.16,5,89,53.5,56.8,0.1165,0.1396,0.000282,-3.85,15.01,24846.55,11.28
2025-07-25 11:00:00,NIFTY,25850,PE,2025-08-21,weekly,916.34,950.37,877.33,936.88,5,185,922.8,950.9,0.118,-0.8573,0.000283,0.63,15.24,24846.55,11.28
2025-07-25 11:00:00,NIFTY,25900,CE,2025-08-21,weekly,53.71,60.27,48.54,50.53,5,181,49.0,52.0,0.1176,0.1289,0.000265,-3.66,14.21,24846.55,11.28
2025-07-25 11:00:00,NIFTY,25900,PE,2025-08-21,weekly,956.26,990.99,916.39,977.22,5,190,962.6,991.9,0.1158,-0.8748,0.000263,1.06,13.92,24846.55,11.28
2025-07-25 11:00:00,NIFTY,25950,CE,2025-08-21,weekly,47.03,52.95,42.39,44.18,5,80,41.5,46.8,0.1172,0.1158,0.000246,-3.37,13.18,24846.55,11.28
2025-07-25 11:00:00,NIFTY,25950,PE,2025-08-21,weekly,1000.02,1035.24,959.54,1021.28,5,103,1006.0,1036.6,0.1158,-0.8871,0.000245,1.33,12.94,24846.55,11.28
2025-07-25 11:00:00,NIFTY,26000,CE,2025-08-21,weekly,40.46,45.72,36.34,37.92,5,46,35.6,40.2,0.1163,0.1027,0.000228,-3.05,12.09,24846.55,11.28
2025-07-25 11:00:00,NIFTY,26000,PE,2025-08-21,weekly,1046.31,1081.86,1005.41,1067.78,5,63,1051.8,1083.8,0.1172,-0.8955,0.000229,1.49,12.25,24846.55,11.28
2025-07-25 11:00:00,NIFTY,26050,CE,2025-08-21,weekly,33.43,38.0,29.88,31.24,5,44,29.4,33.1,0.1144,0.0885,0.000207,-2.68,10.84,24846.55,11.28
2025-07-25 11:00:00,NIFTY,26050,PE,2025-08-21,weekly,1089.87,1125.93,1048.35,1111.65,5,47,1095.0,1128.3,0.1162,-0.9081,0.00021,1.82,11.15,24846.55,11.28
2025-07-25 11:00:00,NIFTY,26100,CE,2025-08-21,weekly,29.22,33.3,26.04,27.26,5,27,24.8,29.7,0.1144,0.079,0.00019,-2.45,9.95,24846.55,11.28
2025-07-25 11:00:00,NIFTY,26100,PE,2025-08-21,weekly,1135.93,1172.33,1093.98,1157.92,5,22,1131.9,1184.0,0.1167,-0.9166,0.000194,2.02,10.36,24846.55,11.28
2025-07-25 11:00:00,NIFTY,26150,CE,2025-08-21,weekly,28.37,32.27,25.33,26.5,5,35,24.1,28.9,0.1173,0.0755,0.000179,-2.42,9.61,24846.55,11.28
2025-07-25 11:00:00,NIFTY,26150,PE,2025-08-21,weekly,1181.73,1218.49,1139.33,1203.94,5,25,1176.9,1231.0,0.1167,-0.9256,0.000178,2.25,9.51,24846.55,11.28
2025-07-25 11:00:00,NIFTY,26200,CE,2025-08-21,weekly,22.26,25.51,19.75,20.71,5,27,18.8,22.6,0.1144,0.0625,0.000159,-2.03,8.31,24846.55,11.28
2025-07-25 11:00:00,NIFTY,26200,PE,2025-08-21,weekly,1225.73,1262.99,1182.71,1248.25,5,18,1220.2,1276.3,0.1141,-0.938,0.000158,2.63,8.26,24846.55,11.28
2025-07-25 11:00:00,NIFTY,26250,CE,2025-08-21,weekly,22.3,25.47,19.85,20.79,5,10,18.9,22.7,0.118,0.0611,0.000151,-2.05,8.16,24846.55,11.28
2025-07-25 11:00:00,NIFTY,26250,PE,2025-08-21,weekly,1276.22,1313.49,1233.18,1298.74,5,14,1269.5,1328.0,0.1185,-0.9381,0.000152,2.57,8.25,24846.55,11.28
2025-07-25 11:00:00,NIFTY,26300,CE,2025-08-21,weekly,17.03,19.61,15.04,15.8,5,14,13.0,18.6,0.1148,0.0494,0.000132,-1.68,6.9,24846.55,11.28
2025-07-25 11:00:00,NIFTY,26300,PE,2025-08-21,weekly,1320.87,1358.58,1277.27,1343.66,5,10,1313.4,1373.9,0.1156,-0.9494,0.000133,2.93,7.04,24846.55,11.28
2025-07-25 11:00:00,NIFTY,26350,CE,2025-08-21,weekly,16.32,18.78,14.44,15.16,5,10,12.4,17.9,0.1172,0.0468,0.000124,-1.64,6.61,24846.55,11.28
2025-07-25 11:00:00,NIFTY,26350,PE,2025-08-21,weekly,1369.18,1407.06,1325.37,1392.08,5,10,1360.8,1423.4,0.117,-0.9535,0.000123,3.04,6.58,24846.55,11.28
2025-07-25 11:00:00,NIFTY,26400,CE,2025-08-21,weekly,13.25,15.33,11.67,12.27,5,10,10.1,14.5,0.1158,0.0394,0.000109,-1.41,5.75,24846.55,11.28
2025-07-25 11:00:00,NIFTY,26400,PE,2025-08-21,weekly,1417.25,1455.31,1373.2,1440.26,5,10,1407.9,1472.7,0.1177,-0.958,0.000113,3.17,6.06,24846.55,11.28
2025-07-25 11:00:00,NIFTY,26450,CE,2025-08-21,weekly,10.67,12.41,9.35,9.86,5,10,8.1,11.6,0.1144,0.0329,9.5e-05,-1.19,4.96,24846.55,11.28
2025-07-25 11:00:00,NIFTY,26450,PE,2025-08-21,weekly,1464.7,1502.99,1420.35,1487.85,5,10,1454.4,1521.3,0.1171,-0.9638,0.0001,3.37,5.37,24846.55,11.28
2025-07-25 11:00:00,NIFTY,26500,CE,2025-08-21,weekly,9.34,10.89,8.17,8.62,5,10,7.1,10.2,0.1148,0.0291,8.6e-05,-1.08,4.48,24846.55,11.28
2025-07-25 11:00:00,NIFTY,26500,PE,2025-08-21,weekly,1512.34,1550.85,1467.72,1535.62,5,10,1501.1,1570.2,0.1162,-0.9692,8.8e-05,3.55,4.69,24846.55,11.28
2025-07-25 11:00:00,NIFTY,26550,CE,2025-08-21,weekly,7.68,9.0,6.69,7.07,5,10,5.8,8.3,0.1141,0.0246,7.5e-05,-0.93,3.9,24846.55,11.28
2025-07-25 11:00:00,NIFTY,26550,PE,2025-08-21,weekly,1560.95,1599.6,1516.16,1584.32,5,10,1548.7,1620.0,0.1169,-0.9725,8e-05,3.66,4.28,24846.55,11.28
2025-07-25 11:00:00,NIFTY,26600,CE,2025-08-21,weekly,7.08,8.29,6.17,6.52,5,10,5.3,7.7,0.1155,0.0226,6.9e-05,-0.88,3.63,24846.55,11.28
2025-07-25 11:00:00,NIFTY,26600,PE,2025-08-21,weekly,1608.9,1647.73,1563.85,1632.38,5,10,1595.7,1669.1,0.1155,-0.9774,6.9e-05,3.84,3.63,24846.55,11.28
2025-07-25 11:00:00,NIFTY,26650,CE,2025-08-21,weekly,6.66,7.79,5.81,6.13,5,10,5.0,7.2,0.1173,0.0212,6.4e-05,-0.84,3.43,24846.55,11.28
2025-07-25 11:00:00,NIFTY,26650,PE,2025-08-21,weekly,1658.44,1697.31,1613.34,1681.95,5,10,1644.1,1719.8,0.1178,-0.9783,6.5e-05,3.86,3.5,24846.55,11.28
2025-07-25 11:00:00,NIFTY,26700,CE,2025-08-21,weekly,5.39,6.33,4.68,4.95,5,10,3.3,6.6,0.1163,0.0176,5.5e-05,-0.71,2.93,24846.55,11.28
2025-07-25 11:00:00,NIFTY,26700,PE,2025-08-21,weekly,1706.73,1745.77,1661.42,1730.34,5,10,1691.4,1769.3,0.1164,-0.9824,5.5e-05,4.02,2.94,24846.55,11.28
2025-07-25 11:00:00,NIFTY,26750,CE,2025-08-21,weekly,5.1,5.98,4.43,4.68,5,10,3.1,6.3,0.1181,0.0165,5.2e-05,-0.68,2.78,24846.55,11.28
2025-07-25 11:00:00,NIFTY,26750,PE,2025-08-21,weekly,1755.21,1794.39,1709.71,1778.91,5,10,1738.9,1818.9,0.1146,-0.986,4.6e-05,4.17,2.41,24846.55,11.28
2025-07-25 11:00:00,NIFTY,26800,CE,2025-08-21,weekly,3.79,4.48,3.27,3.47,5,10,2.3,4.6,0.116,0.0128,4.2e-05,-0.54,2.24,24846.55,11.28
2025-07-25 11:00:00,NIFTY,26800,PE,2025-08-21,weekly,1805.3,1844.47,1759.84,1828.99,5,10,1787.8,1870.1,0.1186,-0.9854,4.6e-05,4.14,2.5,24846.55,11.28
2025-07-25 11:00:00,NIFTY,26900,CE,2025-08-21,weekly,2.46,2.93,2.1,2.24,5,10,1.5,3.0,0.1146,0.0087,3.1e-05,-0.38,1.6,24846.55,11.28
2025-07-25 11:00:00,NIFTY,26900,PE,2025-08-21,weekly,1903.55,1942.87,1857.88,1927.33,5,10,1884.0,1970.7,0.1185,-0.9892,3.5e-05,4.3,1.92,24846.55,11.28
2025-07-25 11:00:00,NIFTY,27000,CE,2025-08-21,weekly,2.27,2.7,1.95,2.07,5,10,1.4,2.8,0.1185,0.0079,2.7e-05,-0.36,1.47,24846.55,11.28
2025-07-25 11:00:00,NIFTY,27000,PE,2025-08-21,weekly,2002.13,2041.57,1956.31,2025.99,5,10,1980.4,2071.6,0.1183,-0.9922,2.7e-05,4.43,1.45,24846.55,11.28
2025-07-25 11:00:00,NIFTY,27100,CE,2025-08-21,weekly,1.28,1.55,1.09,1.16,5,10,0.8,1.6,0.1156,0.0048,1.8e-05,-0.22,0.94,24846.55,11.28
2025-07-25 11:00:00,NIFTY,27100,PE,2025-08-21,weekly,2100.64,2140.21,2054.65,2124.58,5,10,2076.8,2172.4,0.1151,-0.9954,1.7e-05,4.59,0.91,24846.55,11.28
2025-07-25 11:00:00,NIFTY,27200,CE,2025-08-21,weekly,0.84,1.02,0.71,0.76,5,10,0.5,1.0,0.115,0.0032,1.3e-05,-0.15,0.66,24846.55,11.28
2025-07-25 11:00:00,NIFTY,27200,PE,2025-08-21,weekly,2199.99,2239.58,2153.96,2223.94,5,10,2173.9,2274.0,0.1178,-0.9961,1.5e-05,4.63,0.79,24846.55,11.28
2025-07-25 11:00:00,NIFTY,27300,CE,2025-08-21,weekly,0.71,0.86,0.6,0.64,5,10,0.4,0.9,0.1175,0.0027,1.1e-05,-0.14,0.57,24846.55,11.28
2025-07-25 11:00:00,NIFTY,27300,PE,2025-08-21,weekly,2299.23,2338.86,2253.14,2323.21,5,10,2270.9,2375.5,0.1186,-0.9971,1.1e-05,4.69,0.61,24846.55,11.28
2025-07-25 11:00:00,NIFTY,27400,CE,2025-08-21,weekly,0.44,0.54,0.37,0.4,5,10,0.2,0.6,0.1166,0.0018,7e-06,-0.09,0.38,24846.55,11.28
2025-07-25 11:00:00,NIFTY,27400,PE,2025-08-21,weekly,2398.38,2438.06,2352.22,2422.39,5,10,2331.6,2513.2,0.1157,-0.9984,7e-06,4.77,0.36,24846.55,11.28
2025-07-25 11:00:00,NIFTY,27500,CE,2025-08-21,weekly,0.36,0.44,0.3,0.32,5,10,0.1,0.5,0.1186,0.0014,6e-06,-0.08,0.32,24846.55,11.28
2025-07-25 11:00:00,NIFTY,27500,PE,2025-08-21,weekly,2497.83,2537.53,2451.66,2521.85,5,10,2427.3,2616.4,0.1181,-0.9986,6e-06,4.8,0.3,24846.55,11.28
2025-07-25 11:00:00,NIFTY,27600,CE,2025-08-21,weekly,0.23,0.28,0.19,0.21,5,10,0.1,0.3,0.118,0.0009,4e-06,-0.05,0.22,24846.55,11.28
2025-07-25 11:00:00,NIFTY,27600,PE,2025-08-21,weekly,2597.24,2636.95,2551.04,2621.26,5,10,2523.0,2719.6,0.1179,-0.9991,4e-06,4.84,0.21,24846.55,11.28
2025-07-25 11:00:00,NIFTY,27700,CE,2025-08-21,weekly,0.11,0.14,0.09,0.1,5,10,0.05,0.2,0.1152,0.0005,2e-06,-0.03,0.12,24846.55,11.28
2025-07-25 11:00:00,NIFTY,27700,PE,2025-08-21,weekly,2696.63,2736.36,2650.41,2720.67,5,10,2618.6,2822.7,0.1143,-0.9996,2e-06,4.88,0.11,24846.55,11.28
2025-07-25 11:00:00,NIFTY,27800,CE,2025-08-21,weekly,0.09,0.12,0.08,0.08,5,10,0.05,0.1,0.1174,0.0004,2e-06,-0.02,0.1,24846.55,11.28
2025-07-25 11:00:00,NIFTY,27800,PE,2025-08-21,weekly,2796.12,2835.86,2749.89,2820.16,5,10,2714.4,2925.9,0.1146,-0.9997,1e-06,4.91,0.07,24846.55,11.28
2025-07-25 11:00:00,NIFTY,28000,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1177,0.0002,1e-06,-0.01,0.05,24846.55,11.28
2025-07-25 11:00:00,NIFTY,28000,PE,2025-08-21,weekly,2995.13,3034.87,2948.89,3019.17,5,10,2906.0,3132.4,0.1165,-0.9998,1e-06,4.95,0.04,24846.55,11.28
2025-07-25 11:00:00,NIFTY,28200,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.115,0.0001,0.0,-0.0,0.01,24846.55,11.28
2025-07-25 11:00:00,NIFTY,28200,PE,2025-08-21,weekly,3194.15,3233.9,3147.9,3218.2,5,10,3097.5,3338.9,0.1177,-0.9999,0.0,4.99,0.02,24846.55,11.28
2025-07-25 11:00:00,NIFTY,28400,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.118,0.0,0.0,-0.0,0.01,24846.55,11.28
2025-07-25 11:00:00,NIFTY,28400,PE,2025-08-21,weekly,3393.18,3432.93,3346.93,3417.23,5,10,3289.1,3545.4,0.1181,-1.0,0.0,5.03,0.01,24846.55,11.28
2025-07-25 11:00:00,NIFTY,28600,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1148,0.0,0.0,-0.0,0.0,24846.55,11.28
2025-07-25 11:00:00,NIFTY,28600,PE,2025-08-21,weekly,3592.22,3631.97,3545.97,3616.27,5,10,3480.7,3751.9,0.1151,-1.0,0.0,5.07,0.0,24846.55,11.28
2025-07-25 11:00:00,NIFTY,28800,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1167,0.0,0.0,-0.0,0.0,24846.55,11.28
2025-07-25 11:00:00,NIFTY,28800,PE,2025-08-21,weekly,3791.26,3831.01,3745.01,3815.31,5,10,3672.2,3958.4,0.1159,-1.0,0.0,5.1,0.0,24846.55,11.28
