timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-09-26 13:00:00,NIFTY,24550,CE,2024-10-31,monthly,1709.95,1730.39,1681.91,1712.7,5,10,1674.2,1751.2,0.1225,0.9636,8.1e-05,-5.3,6.46,26095.6,12.0
2024-09-26 13:00:00,NIFTY,24550,PE,2024-10-31,monthly,12.42,13.41,11.75,12.33,5,10,10.1,14.5,0.1188,-0.0324,7.5e-05,-0.84,5.86,26095.6,12.0
2024-09-26 13:00:00,NIFTY,24600,CE,2024-10-31,monthly,1659.33,1679.79,1631.26,1662.08,5,21,1624.7,1699.5,0.118,0.9644,8.2e-05,-5.25,6.33,26095.6,12.0
2024-09-26 13:00:00,NIFTY,24600,PE,2024-10-31,monthly,14.56,15.69,13.79,14.46,5,19,11.9,17.1,0.1192,-0.0371,8.4e-05,-0.94,6.55,26095.6,12.0
2024-09-26 13:00:00,NIFTY,24650,CE,2024-10-31,monthly,1614.11,1634.38,1586.3,1616.83,5,44,1580.5,1653.2,0.1213,0.9557,9.6e-05,-5.46,7.57,26095.6,12.0
2024-09-26 13:00:00,NIFTY,24650,PE,2024-10-31,monthly,19.05,20.44,18.1,18.92,5,40,15.5,22.3,0.1224,-0.0458,9.7e-05,-1.14,7.77,26095.6,12.0
2024-09-26 13:00:00,NIFTY,24700,CE,2024-10-31,monthly,1565.11,1585.34,1537.37,1567.82,5,43,1532.5,1603.1,0.119,0.9534,0.000101,-5.49,7.87,26095.6,12.0
2024-09-26 13:00:00,NIFTY,24700,PE,2024-10-31,monthly,19.89,21.35,18.88,19.75,5,39,16.2,23.3,0.1202,-0.0482,0.000103,-1.16,8.1,26095.6,12.0
2024-09-26 13:00:00,NIFTY,24750,CE,2024-10-31,monthly,1518.9,1538.98,1491.36,1521.59,5,76,1487.4,1555.8,0.1199,0.9465,0.000112,-5.63,8.79,26095.6,12.0
2024-09-26 13:00:00,NIFTY,24750,PE,2024-10-31,monthly,21.23,22.79,20.15,21.08,5,42,19.2,23.0,0.1186,-0.0516,0.00011,-1.21,8.55,26095.6,12.0
2024-09-26 13:00:00,NIFTY,24800,CE,2024-10-31,monthly,1472.04,1492.0,1444.68,1474.72,5,81,1452.6,1496.8,0.1197,0.9407,0.000122,-5.74,9.54,26095.6,12.0
2024-09-26 13:00:00,NIFTY,24800,PE,2024-10-31,monthly,26.63,28.49,25.35,26.45,5,70,24.9,28.0,0.1212,-0.0616,0.000124,-1.41,9.82,26095.6,12.0
2024-09-26 13:00:00,NIFTY,24850,CE,2024-10-31,monthly,1424.82,1444.67,1397.63,1427.49,5,149,1406.1,1448.9,0.1188,0.9353,0.000132,-5.83,10.21,26095.6,12.0
2024-09-26 13:00:00,NIFTY,24850,PE,2024-10-31,monthly,27.96,29.93,26.6,27.77,5,115,26.1,29.4,0.1191,-0.0651,0.000132,-1.44,10.26,26095.6,12.0
2024-09-26 13:00:00,NIFTY,24900,CE,2024-10-31,monthly,1378.72,1398.42,1351.73,1381.36,5,143,1360.6,1402.1,0.1188,0.9283,0.000143,-5.94,11.06,26095.6,12.0
2024-09-26 13:00:00,NIFTY,24900,PE,2024-10-31,monthly,32.26,34.47,30.73,32.05,5,241,30.1,34.0,0.1197,-0.0732,0.000144,-1.57,11.23,26095.6,12.0
2024-09-26 13:00:00,NIFTY,24950,CE,2024-10-31,monthly,1333.22,1352.75,1306.47,1335.84,5,280,1315.8,1355.9,0.1189,0.9203,0.000154,-6.07,11.98,26095.6,12.0
2024-09-26 13:00:00,NIFTY,24950,PE,2024-10-31,monthly,36.63,39.08,34.93,36.4,5,122,34.2,38.6,0.1199,-0.0814,0.000155,-1.7,12.17,26095.6,12.0
2024-09-26 13:00:00,NIFTY,25000,CE,2024-10-31,monthly,1288.5,1307.84,1262.02,1291.09,5,296,1271.7,1310.5,0.1193,0.9112,0.000167,-6.22,12.99,26095.6,12.0
2024-09-26 13:00:00,NIFTY,25000,PE,2024-10-31,monthly,43.79,46.6,41.85,43.53,5,231,40.9,46.1,0.1218,-0.0932,0.000169,-1.9,13.47,26095.6,12.0
2024-09-26 13:00:00,NIFTY,25050,CE,2024-10-31,monthly,1246.94,1266.02,1220.86,1249.5,5,272,1230.8,1268.2,0.1215,0.8982,0.000181,-6.45,14.37,26095.6,12.0
2024-09-26 13:00:00,NIFTY,25050,PE,2024-10-31,monthly,43.56,46.44,41.57,43.29,5,293,40.7,45.9,0.118,-0.0954,0.000178,-1.86,13.7,26095.6,12.0
2024-09-26 13:00:00,NIFTY,25100,CE,2024-10-31,monthly,1199.27,1218.23,1173.34,1201.81,5,475,1183.8,1219.8,0.1191,0.8929,0.000192,-6.47,14.9,26095.6,12.0
2024-09-26 13:00:00,NIFTY,25100,PE,2024-10-31,monthly,51.28,54.53,49.03,50.97,5,520,49.4,52.5,0.1196,-0.108,0.000192,-2.05,14.99,26095.6,12.0
2024-09-26 13:00:00,NIFTY,25150,CE,2024-10-31,monthly,1157.47,1176.16,1131.91,1159.98,5,715,1142.6,1177.4,0.1203,0.8804,0.000205,-6.66,16.13,26095.6,12.0
2024-09-26 13:00:00,NIFTY,25150,PE,2024-10-31,monthly,60.79,64.46,58.23,60.44,6,543,58.6,62.3,0.1217,-0.1223,0.000206,-2.27,16.39,26095.6,12.0
2024-09-26 13:00:00,NIFTY,25200,CE,2024-10-31,monthly,1112.04,1130.57,1086.73,1114.53,5,850,1097.8,1131.2,0.1189,0.8721,0.000218,-6.73,16.91,26095.6,12.0
2024-09-26 13:00:00,NIFTY,25200,PE,2024-10-31,monthly,66.66,70.63,63.89,66.28,6,788,64.3,68.3,0.1212,-0.1324,0.000219,-2.37,17.31,26095.6,12.0
2024-09-26 13:00:00,NIFTY,25250,CE,2024-10-31,monthly,1072.29,1090.51,1047.42,1074.73,6,1326,1058.6,1090.9,0.1205,0.8574,0.000232,-6.93,18.21,26095.6,12.0
2024-09-26 13:00:00,NIFTY,25250,PE,2024-10-31,monthly,71.65,75.9,68.69,71.25,5,1290,69.1,73.4,0.1199,-0.1416,0.000231,-2.43,18.12,26095.6,12.0
2024-09-26 13:00:00,NIFTY,25300,CE,2024-10-31,monthly,1030.03,1048.0,1005.51,1032.44,10,1473,1017.0,1047.9,0.1203,0.8455,0.000245,-7.05,19.21,26095.6,12.0
2024-09-26 13:00:00,NIFTY,25300,PE,2024-10-31,monthly,78.6,83.19,75.4,78.17,11,2301,75.8,80.5,0.1195,-0.153,0.000245,-2.53,19.09,26095.6,12.0
2024-09-26 13:00:00,NIFTY,25350,CE,2024-10-31,monthly,984.73,1002.5,960.47,987.11,15,2421,972.3,1001.9,0.1182,0.8366,0.000258,-7.08,19.94,26095.6,12.0
2024-09-26 13:00:00,NIFTY,25350,PE,2024-10-31,monthly,87.67,92.66,84.19,87.2,12,2207,84.6,89.8,0.1198,-0.1666,0.000258,-2.66,20.18,26095.6,12.0
2024-09-26 13:00:00,NIFTY,25400,CE,2024-10-31,monthly,950.41,967.77,926.72,952.73,15,2785,938.4,967.0,0.1212,0.8171,0.000271,-7.34,21.41,26095.6,12.0
2024-09-26 13:00:00,NIFTY,25400,PE,2024-10-31,monthly,95.72,101.08,91.97,95.21,32,2888,92.4,98.1,0.1193,-0.1792,0.000271,-2.75,21.14,26095.6,12.0
2024-09-26 13:00:00,NIFTY,25450,CE,2024-10-31,monthly,912.19,929.23,888.96,914.47,70,2443,905.3,923.6,0.1219,0.8017,0.000283,-7.48,22.51,26095.6,12.0
2024-09-26 13:00:00,NIFTY,25450,PE,2024-10-31,monthly,102.84,108.56,98.83,102.29,44,3356,99.2,105.4,0.1181,-0.1911,0.000285,-2.81,22.01,26095.6,12.0
2024-09-26 13:00:00,NIFTY,25500,CE,2024-10-31,monthly,868.45,885.26,845.55,870.7,62,4849,862.0,879.4,0.1198,0.7907,0.000297,-7.5,23.24,26095.6,12.0
2024-09-26 13:00:00,NIFTY,25500,PE,2024-10-31,monthly,114.34,120.53,110.0,113.75,52,5851,111.5,116.0,0.1186,-0.207,0.000298,-2.93,23.09,26095.6,12.0
2024-09-26 13:00:00,NIFTY,25550,CE,2024-10-31,monthly,827.03,843.57,804.53,829.25,120,4852,821.0,837.5,0.1185,0.7775,0.000311,-7.54,24.08,26095.6,12.0
2024-09-26 13:00:00,NIFTY,25550,PE,2024-10-31,monthly,123.69,130.29,119.05,123.05,77,5098,120.6,125.5,0.1178,-0.2211,0.000312,-2.99,23.99,26095.6,12.0
2024-09-26 13:00:00,NIFTY,25600,CE,2024-10-31,monthly,793.02,809.15,771.06,795.18,1246,35453,791.2,799.2,0.12,0.7588,0.000322,-7.7,25.19,26095.6,12.0
2024-09-26 13:00:00,NIFTY,25600,PE,2024-10-31,monthly,135.53,142.61,130.55,134.85,916,47515,133.1,136.6,0.1177,-0.2372,0.000325,-3.07,24.96,26095.6,12.0
2024-09-26 13:00:00,NIFTY,25650,CE,2024-10-31,monthly,751.6,767.45,730.05,753.72,1012,45438,750.0,757.5,0.1181,0.7452,0.000336,-7.71,25.94,26095.6,12.0
2024-09-26 13:00:00,NIFTY,25650,PE,2024-10-31,monthly,156.89,164.62,151.44,156.15,1843,45834,154.6,157.7,0.121,-0.2595,0.000331,-3.29,26.19,26095.6,12.0
2024-09-26 13:00:00,NIFTY,25700,CE,2024-10-31,monthly,721.3,736.72,700.36,723.36,1726,62451,719.7,727.0,0.1202,0.7245,0.000344,-7.87,26.99,26095.6,12.0
2024-09-26 13:00:00,NIFTY,25700,PE,2024-10-31,monthly,162.79,170.9,157.09,162.02,1730,45697,160.4,163.6,0.118,-0.2719,0.000348,-3.23,26.81,26095.6,12.0
2024-09-26 13:00:00,NIFTY,25750,CE,2024-10-31,monthly,687.35,702.38,666.94,689.36,2259,41383,685.9,692.8,0.1206,0.7063,0.000353,-7.95,27.82,26095.6,12.0
2024-09-26 13:00:00,NIFTY,25750,PE,2024-10-31,monthly,180.85,189.53,174.72,180.02,3440,103011,178.2,181.8,0.1192,-0.2917,0.000356,-3.34,27.74,26095.6,12.0
2024-09-26 13:00:00,NIFTY,25800,CE,2024-10-31,monthly,645.95,660.67,625.97,647.92,2252,142182,644.7,651.2,0.118,0.6917,0.000369,-7.89,28.44,26095.6,12.0
2024-09-26 13:00:00,NIFTY,25800,PE,2024-10-31,monthly,199.24,208.5,192.7,198.35,1745,108263,196.4,200.3,0.1202,-0.3113,0.000364,-3.42,28.56,26095.6,12.0
2024-09-26 13:00:00,NIFTY,25850,CE,2024-10-31,monthly,615.34,629.64,595.95,617.26,4976,91467,614.2,620.3,0.1188,0.6717,0.000376,-7.97,29.2,26095.6,12.0
2024-09-26 13:00:00,NIFTY,25850,PE,2024-10-31,monthly,217.52,227.35,210.57,216.58,2486,68985,215.5,217.7,0.1207,-0.3306,0.000371,-3.48,29.29,26095.6,12.0
2024-09-26 13:00:00,NIFTY,25900,CE,2024-10-31,monthly,588.24,602.1,569.47,590.1,5894,115516,587.1,593.1,0.1205,0.6507,0.00038,-8.07,29.91,26095.6,12.0
2024-09-26 13:00:00,NIFTY,25900,PE,2024-10-31,monthly,229.51,239.83,222.21,228.52,3441,154947,227.4,229.7,0.1189,-0.3475,0.000385,-3.41,29.85,26095.6,12.0
2024-09-26 13:00:00,NIFTY,25950,CE,2024-10-31,monthly,553.68,567.16,535.45,555.48,5275,107316,552.7,558.3,0.1194,0.6325,0.00039,-8.03,30.44,26095.6,12.0
2024-09-26 13:00:00,NIFTY,25950,PE,2024-10-31,monthly,258.57,269.56,250.79,257.51,4577,122042,256.2,258.8,0.1223,-0.3702,0.000382,-3.57,30.52,26095.6,12.0
2024-09-26 13:00:00,NIFTY,26000,CE,2024-10-31,monthly,524.55,537.6,506.9,526.3,8536,191985,523.7,528.9,0.1197,0.6124,0.000396,-8.05,30.95,26095.6,12.0
2024-09-26 13:00:00,NIFTY,26000,PE,2024-10-31,monthly,272.6,284.11,264.43,271.49,6170,140739,270.1,272.8,0.1205,-0.3882,0.000393,-3.48,30.96,26095.6,12.0
2024-09-26 13:00:00,NIFTY,26050,CE,2024-10-31,monthly,500.18,512.79,483.14,501.87,6585,188591,499.4,504.4,0.1213,0.5915,0.000396,-8.1,31.39,26095.6,12.0
2024-09-26 13:00:00,NIFTY,26050,PE,2024-10-31,monthly,284.2,296.24,275.65,283.04,5398,231597,281.6,284.5,0.1176,-0.4062,0.000408,-3.33,31.34,26095.6,12.0
2024-09-26 13:00:00,NIFTY,26100,CE,2024-10-31,monthly,464.02,476.23,447.54,465.65,7338,181756,463.3,468.0,0.1187,0.5727,0.000409,-7.96,31.7,26095.6,12.0
2024-09-26 13:00:00,NIFTY,26100,PE,2024-10-31,monthly,309.91,322.58,300.92,308.69,3660,319801,307.1,310.2,0.119,-0.4274,0.000408,-3.35,31.7,26095.6,12.0
2024-09-26 13:00:00,NIFTY,26150,CE,2024-10-31,monthly,434.33,446.11,418.44,435.9,7768,220925,433.7,438.1,0.1179,0.5525,0.000415,-7.87,31.96,26095.6,12.0
2024-09-26 13:00:00,NIFTY,26150,PE,2024-10-31,monthly,337.5,350.78,328.06,336.22,9493,112308,334.5,337.9,0.1206,-0.4484,0.000406,-3.36,31.97,26095.6,12.0
2024-09-26 13:00:00,NIFTY,26200,CE,2024-10-31,monthly,413.17,424.5,397.89,414.68,6878,200827,412.6,416.8,0.1195,0.5315,0.000412,-7.88,32.14,26095.6,12.0
2024-09-26 13:00:00,NIFTY,26200,PE,2024-10-31,monthly,361.63,375.5,351.76,360.29,4025,112473,358.5,362.1,0.1207,-0.4687,0.000408,-3.3,32.14,26095.6,12.0
2024-09-26 13:00:00,NIFTY,26250,CE,2024-10-31,monthly,393.87,404.77,379.18,395.32,5129,136882,393.3,397.3,0.1213,0.511,0.000407,-7.89,32.23,26095.6,12.0
2024-09-26 13:00:00,NIFTY,26250,PE,2024-10-31,monthly,385.26,399.72,374.96,383.86,6309,106068,381.9,385.8,0.1204,-0.489,0.00041,-3.2,32.23,26095.6,12.0
2024-09-26 13:00:00,NIFTY,26300,CE,2024-10-31,monthly,368.11,378.58,354.01,369.51,3838,89676,367.7,371.4,0.1208,0.4907,0.000409,-7.78,32.23,26095.6,12.0
2024-09-26 13:00:00,NIFTY,26300,PE,2024-10-31,monthly,404.35,419.42,393.61,402.89,3808,80045,400.9,404.9,0.1184,-0.5098,0.000417,-3.01,32.23,26095.6,12.0
2024-09-26 13:00:00,NIFTY,26350,CE,2024-10-31,monthly,348.51,358.56,334.99,349.85,3619,73881,348.1,351.6,0.1219,0.4709,0.000404,-7.72,32.15,26095.6,12.0
2024-09-26 13:00:00,NIFTY,26350,PE,2024-10-31,monthly,431.2,446.87,420.03,429.69,1833,75064,427.5,431.8,0.1185,-0.5304,0.000415,-2.9,32.14,26095.6,12.0
2024-09-26 13:00:00,NIFTY,26400,CE,2024-10-31,monthly,320.09,329.7,307.18,321.37,1893,76171,319.8,323.0,0.1199,0.4499,0.000409,-7.51,31.98,26095.6,12.0
2024-09-26 13:00:00,NIFTY,26400,PE,2024-10-31,monthly,469.59,485.8,458.01,468.02,1698,105721,465.7,470.4,0.1219,-0.5491,0.000402,-2.93,31.99,26095.6,12.0
2024-09-26 13:00:00,NIFTY,26450,CE,2024-10-31,monthly,297.92,307.1,285.61,299.15,1512,60375,297.7,300.6,0.1195,0.4296,0.000407,-7.36,31.73,26095.6,12.0
2024-09-26 13:00:00,NIFTY,26450,PE,2024-10-31,monthly,493.17,509.99,481.15,491.54,1236,66256,489.1,494.0,0.1203,-0.5699,0.000404,-2.72,31.74,26095.6,12.0
2024-09-26 13:00:00,NIFTY,26500,CE,2024-10-31,monthly,272.65,281.37,260.96,273.81,1598,48553,272.4,275.2,0.1179,0.4082,0.000408,-7.13,31.38,26095.6,12.0
2024-09-26 13:00:00,NIFTY,26500,PE,2024-10-31,monthly,520.0,537.42,507.55,518.32,882,46946,515.0,521.7,0.1194,-0.5905,0.000403,-2.52,31.4,26095.6,12.0
2024-09-26 13:00:00,NIFTY,26550,CE,2024-10-31,monthly,263.37,271.74,252.16,264.49,1074,28882,263.2,265.8,0.121,0.3914,0.000393,-7.14,31.04,26095.6,12.0
2024-09-26 13:00:00,NIFTY,26550,PE,2024-10-31,monthly,554.23,572.18,541.38,552.49,700,37760,548.9,556.1,0.1206,-0.609,0.000394,-2.42,31.03,26095.6,12.0
2024-09-26 13:00:00,NIFTY,26600,CE,2024-10-31,monthly,239.13,247.04,228.54,240.18,146,6920,237.8,242.6,0.1191,0.37,0.000392,-6.87,30.51,26095.6,12.0
2024-09-26 13:00:00,NIFTY,26600,PE,2024-10-31,monthly,577.63,596.24,564.31,575.83,152,7757,570.1,581.6,0.1179,-0.6313,0.000396,-2.1,30.48,26095.6,12.0
2024-09-26 13:00:00,NIFTY,26650,CE,2024-10-31,monthly,222.93,230.45,212.88,223.93,44,8079,220.6,227.3,0.1194,0.3514,0.000384,-6.71,29.97,26095.6,12.0
2024-09-26 13:00:00,NIFTY,26650,PE,2024-10-31,monthly,618.5,637.55,604.85,616.66,152,7973,610.5,622.8,0.1207,-0.6469,0.000381,-2.06,30.03,26095.6,12.0
2024-09-26 13:00:00,NIFTY,26700,CE,2024-10-31,monthly,208.35,215.48,198.81,209.3,60,5335,207.2,211.4,0.12,0.3336,0.000375,-6.55,29.39,26095.6,12.0
2024-09-26 13:00:00,NIFTY,26700,PE,2024-10-31,monthly,653.15,672.72,639.12,651.25,51,5427,644.7,657.8,0.1211,-0.6648,0.000372,-1.89,29.45,26095.6,12.0
2024-09-26 13:00:00,NIFTY,26750,CE,2024-10-31,monthly,194.29,201.06,185.26,195.19,33,3984,189.3,201.0,0.1204,0.3162,0.000366,-6.38,28.75,26095.6,12.0
2024-09-26 13:00:00,NIFTY,26750,PE,2024-10-31,monthly,685.96,706.07,671.53,684.01,44,4638,673.7,694.3,0.1207,-0.6835,0.000365,-1.66,28.77,26095.6,12.0
2024-09-26 13:00:00,NIFTY,26800,CE,2024-10-31,monthly,183.78,190.22,175.19,184.64,25,3907,179.1,190.2,0.1219,0.3009,0.000354,-6.26,28.14,26095.6,12.0
2024-09-26 13:00:00,NIFTY,26800,PE,2024-10-31,monthly,725.1,745.65,710.34,723.11,21,2517,712.3,734.0,0.1221,-0.6987,0.000353,-1.53,28.15,26095.6,12.0
2024-09-26 13:00:00,NIFTY,26900,CE,2024-10-31,monthly,150.49,156.13,142.99,151.24,9,1174,146.7,155.8,0.1195,0.2631,0.000338,-5.7,26.37,26095.6,12.0
2024-09-26 13:00:00,NIFTY,26900,PE,2024-10-31,monthly,793.8,815.38,778.28,791.7,8,1524,779.8,803.6,0.1207,-0.7347,0.000336,-1.01,26.49,26095.6,12.0
2024-09-26 13:00:00,NIFTY,27000,CE,2024-10-31,monthly,126.93,131.88,120.34,127.58,10,636,123.8,131.4,0.1194,0.2313,0.000316,-5.25,24.61,26095.6,12.0
2024-09-26 13:00:00,NIFTY,27000,PE,2024-10-31,monthly,868.07,890.6,851.85,865.88,6,1001,852.9,878.9,0.12,-0.7674,0.000315,-0.51,24.69,26095.6,12.0
2024-09-26 13:00:00,NIFTY,27100,CE,2024-10-31,monthly,110.25,114.65,104.41,110.83,5,240,107.5,114.2,0.121,0.2052,0.000291,-4.9,22.98,26095.6,12.0
2024-09-26 13:00:00,NIFTY,27100,PE,2024-10-31,monthly,943.14,966.61,926.22,940.86,5,615,926.7,955.0,0.1183,-0.8001,0.000293,0.06,22.61,26095.6,12.0
2024-09-26 13:00:00,NIFTY,27200,CE,2024-10-31,monthly,87.76,91.49,82.83,88.26,5,291,85.6,90.9,0.1188,0.1739,0.000267,-4.31,20.75,26095.6,12.0
2024-09-26 13:00:00,NIFTY,27200,PE,2024-10-31,monthly,1033.47,1057.46,1016.15,1031.13,5,334,1015.7,1046.6,0.1224,-0.8187,0.000267,0.26,21.3,26095.6,12.0
2024-09-26 13:00:00,NIFTY,27300,CE,2024-10-31,monthly,76.26,79.55,71.91,76.69,5,175,74.4,79.0,0.1207,0.1535,0.000243,-4.0,19.13,26095.6,12.0
2024-09-26 13:00:00,NIFTY,27300,PE,2024-10-31,monthly,1109.04,1133.99,1091.02,1106.61,5,102,1090.0,1123.2,0.1181,-0.8519,0.000242,1.0,18.68,26095.6,12.0
2024-09-26 13:00:00,NIFTY,27400,CE,2024-10-31,monthly,60.85,63.62,57.21,61.22,5,85,59.4,63.1,0.1195,0.1289,0.000218,-3.49,16.99,26095.6,12.0
2024-09-26 13:00:00,NIFTY,27400,PE,2024-10-31,monthly,1196.47,1222.02,1178.0,1193.98,5,88,1176.1,1211.9,0.1186,-0.8728,0.000217,1.41,16.84,26095.6,12.0
2024-09-26 13:00:00,NIFTY,27500,CE,2024-10-31,monthly,53.33,55.78,50.11,53.66,5,27,51.2,56.1,0.1218,0.1139,0.000196,-3.23,15.58,26095.6,12.0
2024-09-26 13:00:00,NIFTY,27500,PE,2024-10-31,monthly,1283.88,1310.03,1264.97,1281.33,5,31,1252.5,1310.2,0.1179,-0.8937,0.000192,1.88,14.82,26095.6,12.0
2024-09-26 13:00:00,NIFTY,27600,CE,2024-10-31,monthly,40.52,42.5,37.92,40.78,5,10,37.1,44.5,0.1195,0.0921,0.000171,-2.7,13.35,26095.6,12.0
2024-09-26 13:00:00,NIFTY,27600,PE,2024-10-31,monthly,1379.97,1406.37,1360.86,1377.4,5,10,1346.4,1408.4,0.1222,-0.9028,0.000174,2.02,13.89,26095.6,12.0
2024-09-26 13:00:00,NIFTY,27700,CE,2024-10-31,monthly,32.91,34.57,30.73,33.13,5,10,30.1,36.1,0.1196,0.0772,0.00015,-2.35,11.7,26095.6,12.0
2024-09-26 13:00:00,NIFTY,27700,PE,2024-10-31,monthly,1468.4,1495.35,1448.87,1465.77,5,10,1432.8,1498.7,0.1199,-0.9222,0.00015,2.53,11.76,26095.6,12.0
2024-09-26 13:00:00,NIFTY,27800,CE,2024-10-31,monthly,26.53,27.91,24.72,26.71,5,10,24.3,29.1,0.1197,0.0643,0.00013,-2.03,10.16,26095.6,12.0
2024-09-26 13:00:00,NIFTY,27800,PE,2024-10-31,monthly,1562.51,1589.79,1542.75,1559.85,5,10,1524.8,1594.9,0.1212,-0.9334,0.000132,2.81,10.44,26095.6,12.0
2024-09-26 13:00:00,NIFTY,28000,CE,2024-10-31,monthly,18.13,19.12,16.85,18.26,5,10,15.0,21.5,0.1215,0.0458,9.8e-05,-1.56,7.76,26095.6,12.0
2024-09-26 13:00:00,NIFTY,28000,PE,2024-10-31,monthly,1750.67,1778.57,1730.42,1747.94,5,10,1708.6,1787.3,0.1206,-0.9556,9.6e-05,3.45,7.58,26095.6,12.0
2024-09-26 13:00:00,NIFTY,28200,CE,2024-10-31,monthly,10.63,11.26,9.82,10.71,5,10,8.8,12.6,0.1203,0.029,6.8e-05,-1.05,5.34,26095.6,12.0
2024-09-26 13:00:00,NIFTY,28200,PE,2024-10-31,monthly,1943.85,1972.13,1923.33,1941.09,5,10,1897.4,1984.8,0.1225,-0.9687,7.1e-05,3.85,5.7,26095.6,12.0
2024-09-26 13:00:00,NIFTY,28400,CE,2024-10-31,monthly,5.77,6.14,5.3,5.82,5,10,4.8,6.9,0.1185,0.0171,4.4e-05,-0.66,3.42,26095.6,12.0
2024-09-26 13:00:00,NIFTY,28400,PE,2024-10-31,monthly,2137.64,2166.25,2116.86,2134.85,5,10,2086.8,2182.9,0.1215,-0.9805,4.8e-05,4.27,3.83,26095.6,12.0
2024-09-26 13:00:00,NIFTY,28600,CE,2024-10-31,monthly,3.2,3.42,2.92,3.23,5,10,2.1,4.3,0.1179,0.0101,2.8e-05,-0.41,2.18,26095.6,12.0
2024-09-26 13:00:00,NIFTY,28600,PE,2024-10-31,monthly,2332.77,2361.64,2311.79,2329.95,5,10,2277.5,2382.4,0.118,-0.9898,2.8e-05,4.65,2.19,26095.6,12.0
2024-09-26 13:00:00,NIFTY,28800,CE,2024-10-31,monthly,1.94,2.08,1.77,1.96,5,10,0.9,3.1,0.1189,0.0064,1.9e-05,-0.28,1.45,26095.6,12.0
2024-09-26 13:00:00,NIFTY,28800,PE,2024-10-31,monthly,2530.71,2559.65,2509.67,2527.88,5,10,2433.1,2622.7,0.1219,-0.9924,2.1e-05,4.77,1.69,26095.6,12.0
2024-09-26 13:00:00,NIFTY,29000,CE,2024-10-31,monthly,1.1,1.18,1.0,1.11,5,10,0.5,1.7,0.1192,0.0038,1.2e-05,-0.17,0.91,26095.6,12.0
2024-09-26 13:00:00,NIFTY,29000,PE,2024-10-31,monthly,2728.04,2757.1,2706.92,2725.2,5,10,2623.0,2827.4,0.1179,-0.9966,1.1e-05,4.98,0.84,26095.6,12.0
2024-09-26 13:00:00,NIFTY,29200,CE,2024-10-31,monthly,0.54,0.59,0.49,0.55,5,10,0.2,0.9,0.1183,0.002,7e-06,-0.1,0.51,26095.6,12.0
2024-09-26 13:00:00,NIFTY,29200,PE,2024-10-31,monthly,2926.39,2955.48,2905.23,2923.54,5,10,2813.9,3033.2,0.1189,-0.9979,7e-06,5.07,0.53,26095.6,12.0
2024-09-26 13:00:00,NIFTY,29400,CE,2024-10-31,monthly,0.34,0.37,0.3,0.34,5,10,0.1,0.5,0.1201,0.0013,4e-06,-0.06,0.34,26095.6,12.0
2024-09-26 13:00:00,NIFTY,29400,PE,2024-10-31,monthly,3124.95,3154.07,3103.78,3122.11,5,10,3005.0,3239.2,0.1213,-0.9986,5e-06,5.13,0.37,26095.6,12.0
2024-09-26 13:00:00,NIFTY,29600,CE,2024-10-31,monthly,0.2,0.22,0.18,0.2,5,10,0.1,0.3,0.1214,0.0008,3e-06,-0.04,0.21,26095.6,12.0
2024-09-26 13:00:00,NIFTY,29600,PE,2024-10-31,monthly,3323.51,3352.64,3302.33,3320.66,5,10,3196.1,3445.2,0.1205,-0.9993,3e-06,5.2,0.2,26095.6,12.0
2024-09-26 13:00:00,NIFTY,29800,CE,2024-10-31,monthly,0.09,0.1,0.08,0.09,5,10,0.05,0.1,0.1206,0.0004,1e-06,-0.02,0.11,26095.6,12.0
2024-09-26 13:00:00,NIFTY,29800,PE,2024-10-31,monthly,3522.17,3551.31,3500.98,3519.32,5,10,3387.3,3651.3,0.1194,-0.9997,1e-06,5.26,0.1,26095.6,12.0
2024-09-26 13:00:00,NIFTY,30000,CE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1208,0.0002,1e-06,-0.01,0.06,26095.6,12.0
2024-09-26 13:00:00,NIFTY,30000,PE,2024-10-31,monthly,3720.88,3750.03,3699.68,3718.03,5,10,3578.6,3857.5,0.1185,-0.9998,1e-06,5.3,0.05,26095.6,12.0
2024-09-26 13:00:00,NIFTY,30200,CE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1199,0.0001,0.0,-0.01,0.03,26095.6,12.0
2024-09-26 13:00:00,NIFTY,30200,PE,2024-10-31,monthly,3919.63,3948.78,3898.43,3916.78,5,10,3769.9,4063.7,0.1219,-0.9999,0.0,5.34,0.04,26095.6,12.0
2024-09-26 13:00:00,NIFTY,30400,CE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1233,0.0001,0.0,-0.0,0.02,26095.6,12.0
2024-09-26 13:00:00,NIFTY,30400,PE,2024-10-31,monthly,4118.37,4147.52,4097.17,4115.52,5,10,3961.2,4269.9,0.1195,-1.0,0.0,5.38,0.01,26095.6,12.0
2024-09-26 13:00:00,NIFTY,30600,CE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1234,0.0,0.0,-0.0,0.01,26095.6,12.0
