timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-03-12 15:00:00,NIFTY,26800,PE,2025-04-24,monthly,4116.99,4142.88,4101.54,4127.13,5,10,3972.4,4281.9,0.1408,-0.9997,1e-06,4.72,0.08,22468.5,13.69
2025-03-12 15:00:00,NIFTY,26900,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1374,0.0001,1e-06,-0.01,0.04,22468.5,13.69
2025-03-12 15:00:00,NIFTY,26900,PE,2025-04-24,monthly,4216.2,4242.09,4200.75,4226.35,5,10,4067.9,4384.8,0.1396,-0.9998,1e-06,4.74,0.05,22468.5,13.69
2025-03-12 15:00:00,NIFTY,27000,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1421,0.0002,1e-06,-0.01,0.05,22468.5,13.69
2025-03-12 15:00:00,NIFTY,27000,PE,2025-04-24,monthly,4315.42,4341.32,4299.98,4325.57,5,10,4163.4,4487.8,0.1402,-0.9999,1e-06,4.76,0.04,22468.5,13.69
2025-03-12 15:00:00,NIFTY,27100,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1415,0.0001,0.0,-0.01,0.04,22468.5,13.69
2025-03-12 15:00:00,NIFTY,27100,PE,2025-04-24,monthly,4414.65,4440.55,4399.2,4424.8,5,10,4258.9,4590.7,0.1407,-0.9999,0.0,4.78,0.03,22468.5,13.69
2025-03-12 15:00:00,NIFTY,27200,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1403,0.0001,0.0,-0.0,0.02,22468.5,13.69
2025-03-12 15:00:00,NIFTY,27200,PE,2025-04-24,monthly,4513.88,4539.77,4498.43,4524.03,5,10,4354.4,4693.7,0.1383,-0.9999,0.0,4.8,0.02,22468.5,13.69
2025-03-12 15:00:00,NIFTY,27300,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.138,0.0,0.0,-0.0,0.01,22468.5,13.69
2025-03-12 15:00:00,NIFTY,27300,PE,2025-04-24,monthly,4613.11,4639.01,4597.66,4623.26,5,10,4449.9,4796.6,0.1399,-0.9999,0.0,4.82,0.02,22468.5,13.69
2025-03-12 15:00:00,NIFTY,27400,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1411,0.0,0.0,-0.0,0.01,22468.5,13.69
2025-03-12 15:00:00,NIFTY,27400,PE,2025-04-24,monthly,4712.35,4738.25,4696.9,4722.5,5,10,4545.4,4899.6,0.1431,-0.9999,0.0,4.84,0.02,22468.5,13.69
2025-03-12 15:00:00,NIFTY,27500,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1423,0.0,0.0,-0.0,0.01,22468.5,13.69
2025-03-12 15:00:00,NIFTY,27500,PE,2025-04-24,monthly,4811.58,4837.48,4796.13,4821.73,5,10,4640.9,5002.5,0.138,-1.0,0.0,4.86,0.01,22468.5,13.69
2025-03-12 15:00:00,NIFTY,27600,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.139,0.0,0.0,-0.0,0.01,22468.5,13.69
2025-03-12 15:00:00,NIFTY,27600,PE,2025-04-24,monthly,4910.81,4936.71,4895.36,4920.96,5,10,4736.4,5105.5,0.1404,-1.0,0.0,4.88,0.01,22468.5,13.69
2025-03-12 15:00:00,NIFTY,27700,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1411,0.0,0.0,-0.0,0.01,22468.5,13.69
2025-03-12 15:00:00,NIFTY,27700,PE,2025-04-24,monthly,5010.05,5035.95,4994.6,5020.2,5,10,4831.9,5208.5,0.1403,-1.0,0.0,4.89,0.01,22468.5,13.69
2025-03-12 15:00:00,NIFTY,27800,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1388,0.0,0.0,-0.0,0.0,22468.5,13.69
2025-03-12 15:00:00,NIFTY,27800,PE,2025-04-24,monthly,5109.29,5135.19,5093.84,5119.44,5,10,4927.5,5311.4,0.1407,-1.0,0.0,4.91,0.0,22468.5,13.69
2025-03-12 15:00:00,NIFTY,28000,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1438,0.0,0.0,-0.0,0.0,22468.5,13.69
2025-03-12 15:00:00,NIFTY,28000,PE,2025-04-24,monthly,5307.76,5333.66,5292.31,5317.91,5,10,5118.5,5517.3,0.1406,-1.0,0.0,4.95,0.0,22468.5,13.69
2025-03-12 15:00:00,NIFTY,28200,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1424,0.0,0.0,-0.0,0.0,22468.5,13.69
2025-03-12 15:00:00,NIFTY,28200,PE,2025-04-24,monthly,5506.23,5532.13,5490.78,5516.38,5,10,5309.5,5723.2,0.1426,-1.0,0.0,4.98,0.0,22468.5,13.69
2025-03-12 15:00:00,NIFTY,28400,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1419,0.0,0.0,-0.0,0.0,22468.5,13.69
2025-03-12 15:00:00,NIFTY,28400,PE,2025-04-24,monthly,5704.71,5730.61,5689.26,5714.86,5,10,5500.6,5929.2,0.1402,-1.0,0.0,5.02,0.0,22468.5,13.69
2025-03-12 15:00:00,NIFTY,28600,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1419,0.0,0.0,-0.0,0.0,22468.5,13.69
2025-03-12 15:00:00,NIFTY,28600,PE,2025-04-24,monthly,5903.18,5929.08,5887.73,5913.33,5,10,5691.6,6135.1,0.1452,-1.0,0.0,5.05,0.0,22468.5,13.69
2025-03-12 15:00:00,NIFTY,28800,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.143,0.0,0.0,-0.0,0.0,22468.5,13.69
2025-03-12 15:00:00,NIFTY,28800,PE,2025-04-24,monthly,6101.66,6127.56,6086.21,6111.81,5,10,5882.6,6341.0,0.1444,-1.0,0.0,5.09,0.0,22468.5,13.69
2025-03-12 15:00:00,NIFTY,29000,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1421,0.0,0.0,-0.0,0.0,22468.5,13.69
2025-03-12 15:00:00,NIFTY,29000,PE,2025-04-24,monthly,6300.13,6326.03,6284.68,6310.28,5,10,6073.6,6546.9,0.1436,-1.0,0.0,5.12,0.0,22468.5,13.69
2025-03-12 15:00:00,NIFTY,29200,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1416,0.0,0.0,-0.0,0.0,22468.5,13.69
2025-03-12 15:00:00,NIFTY,29200,PE,2025-04-24,monthly,6498.6,6524.5,6483.15,6508.75,5,10,6264.7,6752.8,0.1421,-1.0,0.0,5.16,0.0,22468.5,13.69
2025-03-12 15:00:00,NIFTY,29400,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1434,0.0,0.0,-0.0,0.0,22468.5,13.69
2025-03-12 15:00:00,NIFTY,29400,PE,2025-04-24,monthly,6697.08,6722.98,6681.63,6707.23,5,10,6455.7,6958.8,0.1451,-1.0,0.0,5.2,0.0,22468.5,13.69
2025-03-12 15:00:00,NIFTY,29600,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1447,0.0,0.0,-0.0,0.0,22468.5,13.69
2025-03-12 15:00:00,NIFTY,29600,PE,2025-04-24,monthly,6895.55,6921.45,6880.1,6905.7,5,10,6646.7,7164.7,0.1449,-1.0,0.0,5.23,0.0,22468.5,13.69
2025-03-12 15:00:00,NIFTY,29800,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1429,0.0,0.0,-0.0,0.0,22468.5,13.69
2025-03-12 15:00:00,NIFTY,29800,PE,2025-04-24,monthly,7094.03,7119.93,7078.58,7104.18,5,10,6837.8,7370.6,0.1435,-1.0,0.0,5.27,0.0,22468.5,13.69
2025-03-12 15:00:00,NIFTY,30000,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1484,0.0,0.0,-0.0,0.0,22468.5,13.69
2025-03-12 15:00:00,NIFTY,30000,PE,2025-04-24,monthly,7292.5,7318.4,7277.05,7302.65,5,10,7028.8,7576.5,0.1437,-1.0,0.0,5.3,0.0,22468.5,13.69
2025-03-12 15:00:00,NIFTY,30200,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1486,0.0,0.0,-0.0,0.0,22468.5,13.69
2025-03-12 15:00:00,NIFTY,30200,PE,2025-04-24,monthly,7490.98,7516.88,7475.53,7501.13,5,10,7219.8,7782.4,0.1476,-1.0,0.0,5.34,0.0,22468.5,13.69
2025-03-12 15:00:00,NIFTY,30400,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1483,0.0,0.0,-0.0,0.0,22468.5,13.69
2025-03-12 15:00:00,NIFTY,30400,PE,2025-04-24,monthly,7689.45,7715.35,7674.0,7699.6,5,10,7410.9,7988.3,0.1497,-1.0,0.0,5.37,0.0,22468.5,13.69
2025-03-12 15:00:00,NIFTY,30600,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1448,0.0,0.0,-0.0,0.0,22468.5,13.69
2025-03-12 15:00:00,NIFTY,30600,PE,2025-04-24,monthly,7887.92,7913.82,7872.47,7898.07,5,10,7601.9,8194.2,0.1501,-1.0,0.0,5.41,0.0,22468.5,13.69
2025-03-12 15:00:00,NIFTY,30800,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1508,0.0,0.0,-0.0,0.0,22468.5,13.69
2025-03-12 15:00:00,NIFTY,30800,PE,2025-04-24,monthly,8086.4,8112.3,8070.95,8096.55,5,10,7792.9,8400.2,0.149,-1.0,0.0,5.44,0.0,22468.5,13.69
2025-03-12 15:00:00,NIFTY,31000,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1509,0.0,0.0,-0.0,0.0,22468.5,13.69
2025-03-12 15:00:00,NIFTY,31000,PE,2025-04-24,monthly,8284.87,8310.77,8269.42,8295.02,5,10,7984.0,8606.1,0.1498,-1.0,0.0,5.48,0.0,22468.5,13.69
2025-03-12 15:00:00,NIFTY,31200,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1475,0.0,0.0,-0.0,0.0,22468.5,13.69
2025-03-12 15:00:00,NIFTY,31200,PE,2025-04-24,monthly,8483.35,8509.25,8467.9,8493.5,5,10,8175.0,8812.0,0.146,-1.0,0.0,5.51,0.0,22468.5,13.69
2025-03-12 15:00:00,NIFTY,31400,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1503,0.0,0.0,-0.0,0.0,22468.5,13.69
2025-03-12 15:00:00,NIFTY,31400,PE,2025-04-24,monthly,8681.82,8707.72,8666.37,8691.97,5,10,8366.0,9017.9,0.1478,-1.0,0.0,5.55,0.0,22468.5,13.69
2025-03-12 15:00:00,NIFTY,17000,CE,2025-05-29,monthly,5713.16,5728.61,5687.26,5703.01,5,10,5489.1,5916.9,0.1423,1.0,0.0,-2.99,0.0,22468.5,13.69
2025-03-12 15:00:00,NIFTY,17000,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1415,-0.0,0.0,-0.0,0.0,22468.5,13.69
2025-03-12 15:00:00,NIFTY,17200,CE,2025-05-29,monthly,5515.92,5531.37,5490.02,5505.77,5,10,5299.3,5712.2,0.1397,1.0,0.0,-3.02,0.0,22468.5,13.69
2025-03-12 15:00:00,NIFTY,17200,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1414,-0.0,0.0,-0.0,0.0,22468.5,13.69
2025-03-12 15:00:00,NIFTY,17400,CE,2025-05-29,monthly,5318.68,5334.13,5292.78,5308.53,5,10,5109.5,5507.6,0.1431,1.0,0.0,-3.06,0.01,22468.5,13.69
2025-03-12 15:00:00,NIFTY,17400,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.141,-0.0,0.0,-0.0,0.01,22468.5,13.69
2025-03-12 15:00:00,NIFTY,17600,CE,2025-05-29,monthly,5121.44,5136.89,5095.54,5111.29,5,10,4919.6,5303.0,0.1394,1.0,0.0,-3.09,0.01,22468.5,13.69
2025-03-12 15:00:00,NIFTY,17600,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1408,-0.0,0.0,-0.0,0.01,22468.5,13.69
2025-03-12 15:00:00,NIFTY,17800,CE,2025-05-29,monthly,4924.21,4939.66,4898.31,4914.06,5,10,4729.8,5098.3,0.1409,0.9999,0.0,-3.13,0.03,22468.5,13.69
2025-03-12 15:00:00,NIFTY,17800,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1394,-0.0001,0.0,-0.0,0.02,22468.5,13.69
2025-03-12 15:00:00,NIFTY,18000,CE,2025-05-29,monthly,4726.99,4742.44,4701.1,4716.85,5,10,4540.0,4893.7,0.1409,0.9999,0.0,-3.17,0.05,22468.5,13.69
2025-03-12 15:00:00,NIFTY,18000,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1372,-0.0001,0.0,-0.0,0.04,22468.5,13.69
2025-03-12 15:00:00,NIFTY,18200,CE,2025-05-29,monthly,4529.77,4545.21,4503.87,4519.62,5,10,4350.1,4689.1,0.1368,0.9998,0.0,-3.2,0.07,22468.5,13.69
2025-03-12 15:00:00,NIFTY,18200,PE,2025-05-29,monthly,0.07,0.07,0.06,0.07,5,10,0.05,0.1,0.138,-0.0002,1e-06,-0.01,0.08,22468.5,13.69
2025-03-12 15:00:00,NIFTY,18400,CE,2025-05-29,monthly,4332.65,4348.09,4306.76,4322.5,5,10,4160.4,4484.6,0.1413,0.9995,1e-06,-3.25,0.18,22468.5,13.69
2025-03-12 15:00:00,NIFTY,18400,PE,2025-05-29,monthly,0.11,0.12,0.11,0.11,5,10,0.05,0.2,0.1364,-0.0003,1e-06,-0.01,0.12,22468.5,13.69
2025-03-12 15:00:00,NIFTY,18600,CE,2025-05-29,monthly,4135.46,4150.9,4109.58,4125.32,5,10,3970.6,4280.0,0.1372,0.9994,2e-06,-3.28,0.22,22468.5,13.69
2025-03-12 15:00:00,NIFTY,18600,PE,2025-05-29,monthly,0.32,0.34,0.31,0.33,5,10,0.1,0.5,0.1407,-0.0008,2e-06,-0.02,0.29,22468.5,13.69
2025-03-12 15:00:00,NIFTY,18800,CE,2025-05-29,monthly,3938.57,3954.0,3912.71,3928.44,5,10,3781.1,4075.8,0.1408,0.9986,3e-06,-3.34,0.48,22468.5,13.69
2025-03-12 15:00:00,NIFTY,18800,PE,2025-05-29,monthly,0.59,0.63,0.57,0.6,5,10,0.3,0.9,0.1409,-0.0014,3e-06,-0.04,0.48,22468.5,13.69
2025-03-12 15:00:00,NIFTY,19000,CE,2025-05-29,monthly,3741.72,3757.13,3715.87,3731.59,5,10,3591.7,3871.5,0.14,0.9977,5e-06,-3.39,0.74,22468.5,13.69
2025-03-12 15:00:00,NIFTY,19000,PE,2025-05-29,monthly,0.87,0.93,0.84,0.89,5,10,0.4,1.4,0.1386,-0.0021,5e-06,-0.05,0.68,22468.5,13.69
2025-03-12 15:00:00,NIFTY,19200,CE,2025-05-29,monthly,3544.68,3560.09,3518.85,3534.56,5,10,3402.0,3667.1,0.1352,0.9972,6e-06,-3.44,0.9,22468.5,13.69
2025-03-12 15:00:00,NIFTY,19200,PE,2025-05-29,monthly,1.46,1.55,1.41,1.5,5,10,0.7,2.3,0.1382,-0.0034,7e-06,-0.08,1.05,22468.5,13.69
2025-03-12 15:00:00,NIFTY,19400,CE,2025-05-29,monthly,3348.65,3364.02,3322.89,3338.55,5,10,3213.4,3463.7,0.1377,0.9947,1.1e-05,-3.52,1.58,22468.5,13.69
2025-03-12 15:00:00,NIFTY,19400,PE,2025-05-29,monthly,2.27,2.4,2.2,2.32,5,10,1.0,3.6,0.1369,-0.0051,1e-05,-0.11,1.52,22468.5,13.69
2025-03-12 15:00:00,NIFTY,19600,CE,2025-05-29,monthly,3152.93,3168.26,3127.25,3142.86,5,10,3025.0,3260.7,0.1376,0.9917,1.6e-05,-3.61,2.34,22468.5,13.69
2025-03-12 15:00:00,NIFTY,19600,PE,2025-05-29,monthly,4.33,4.56,4.2,4.42,5,10,1.9,6.9,0.1394,-0.0089,1.7e-05,-0.19,2.51,22468.5,13.69
2025-03-12 15:00:00,NIFTY,19800,CE,2025-05-29,monthly,2957.2,2972.48,2931.6,2947.17,5,10,2836.7,3057.7,0.1349,0.9887,2.1e-05,-3.7,3.08,22468.5,13.69
2025-03-12 15:00:00,NIFTY,19800,PE,2025-05-29,monthly,6.44,6.77,6.24,6.57,5,10,4.6,8.5,0.1381,-0.0129,2.3e-05,-0.25,3.45,22468.5,13.69
2025-03-12 15:00:00,NIFTY,19900,CE,2025-05-29,monthly,2861.31,2876.52,2835.82,2851.32,5,10,2744.4,2958.2,0.1383,0.9841,2.8e-05,-3.8,4.13,22468.5,13.69
2025-03-12 15:00:00,NIFTY,19900,PE,2025-05-29,monthly,7.35,7.73,7.13,7.5,5,10,5.2,9.8,0.1363,-0.0147,2.6e-05,-0.28,3.86,22468.5,13.69
2025-03-12 15:00:00,NIFTY,20000,CE,2025-05-29,monthly,2764.85,2780.01,2739.46,2754.89,5,10,2651.6,2858.2,0.1387,0.9805,3.3e-05,-3.87,4.92,22468.5,13.69
2025-03-12 15:00:00,NIFTY,20000,PE,2025-05-29,monthly,9.93,10.43,9.65,10.12,5,10,7.1,13.2,0.1379,-0.019,3.2e-05,-0.35,4.81,22468.5,13.69
2025-03-12 15:00:00,NIFTY,20100,CE,2025-05-29,monthly,2666.94,2682.07,2641.59,2657.0,5,10,2557.4,2756.6,0.1355,0.9789,3.6e-05,-3.9,5.27,22468.5,13.69
2025-03-12 15:00:00,NIFTY,20100,PE,2025-05-29,monthly,13.0,13.62,12.64,13.24,5,10,9.3,17.2,0.1391,-0.0239,3.9e-05,-0.42,5.84,22468.5,13.69
2025-03-12 15:00:00,NIFTY,20200,CE,2025-05-29,monthly,2571.33,2586.39,2546.1,2561.44,5,10,2465.4,2657.5,0.1362,0.974,4.3e-05,-3.99,6.28,22468.5,13.69
2025-03-12 15:00:00,NIFTY,20200,PE,2025-05-29,monthly,14.1,14.78,13.71,14.37,5,10,10.1,18.7,0.1363,-0.0261,4.3e-05,-0.44,6.3,22468.5,13.69
2025-03-12 15:00:00,NIFTY,20300,CE,2025-05-29,monthly,2475.75,2490.73,2450.65,2465.91,5,10,2410.4,2521.4,0.136,0.9691,4.9e-05,-4.07,7.25,22468.5,13.69
2025-03-12 15:00:00,NIFTY,20300,PE,2025-05-29,monthly,17.24,18.05,16.77,17.55,5,10,14.4,20.7,0.1362,-0.0312,5e-05,-0.51,7.29,22468.5,13.69
2025-03-12 15:00:00,NIFTY,20400,CE,2025-05-29,monthly,2379.83,2394.75,2354.86,2370.04,5,10,2316.7,2423.4,0.1347,0.9645,5.6e-05,-4.14,8.12,22468.5,13.69
2025-03-12 15:00:00,NIFTY,20400,PE,2025-05-29,monthly,23.88,24.93,23.27,24.29,5,10,22.1,26.5,0.1395,-0.0405,6e-05,-0.64,9.04,22468.5,13.69
2025-03-12 15:00:00,NIFTY,20500,CE,2025-05-29,monthly,2287.61,2302.39,2262.87,2277.91,5,10,2226.7,2329.2,0.1369,0.9554,6.6e-05,-4.27,9.77,22468.5,13.69
2025-03-12 15:00:00,NIFTY,20500,PE,2025-05-29,monthly,25.67,26.81,25.0,26.11,5,10,23.8,28.5,0.1364,-0.044,6.6e-05,-0.66,9.66,22468.5,13.69
2025-03-12 15:00:00,NIFTY,20600,CE,2025-05-29,monthly,2194.62,2209.27,2170.08,2185.0,5,10,2135.8,2234.2,0.1371,0.9474,7.5e-05,-4.38,11.15,22468.5,13.69
2025-03-12 15:00:00,NIFTY,20600,PE,2025-05-29,monthly,30.23,31.55,29.46,30.74,5,10,28.0,33.5,0.1357,-0.0508,7.4e-05,-0.74,10.85,22468.5,13.69
2025-03-12 15:00:00,NIFTY,20700,CE,2025-05-29,monthly,2100.9,2115.45,2076.56,2091.36,5,10,2044.3,2138.4,0.136,0.9401,8.4e-05,-4.47,12.35,22468.5,13.69
2025-03-12 15:00:00,NIFTY,20700,PE,2025-05-29,monthly,37.29,38.86,36.37,37.9,5,10,34.5,41.3,0.1365,-0.0605,8.5e-05,-0.84,12.45,22468.5,13.69
2025-03-12 15:00:00,NIFTY,20750,CE,2025-05-29,monthly,2056.52,2070.97,2032.34,2047.04,5,10,2001.0,2093.1,0.1372,0.9339,9e-05,-4.55,13.35,22468.5,13.69
2025-03-12 15:00:00,NIFTY,20750,PE,2025-05-29,monthly,43.87,45.65,42.84,44.56,5,10,40.5,48.6,0.1389,-0.0684,9.1e-05,-0.94,13.7,22468.5,13.69
2025-03-12 15:00:00,NIFTY,20800,CE,2025-05-29,monthly,2010.97,2025.35,1986.92,2001.54,5,10,1956.5,2046.6,0.1372,0.9289,9.5e-05,-4.6,14.12,22468.5,13.69
2025-03-12 15:00:00,NIFTY,20800,PE,2025-05-29,monthly,43.65,45.45,42.6,44.35,5,10,40.4,48.3,0.1359,-0.0694,9.4e-05,-0.92,13.85,22468.5,13.69
2025-03-12 15:00:00,NIFTY,20850,CE,2025-05-29,monthly,1964.67,1978.98,1940.73,1955.28,5,10,1911.3,1999.3,0.1365,0.9246,0.0001,-4.64,14.77,22468.5,13.69
2025-03-12 15:00:00,NIFTY,20850,PE,2025-05-29,monthly,52.82,54.89,51.62,53.62,5,10,51.2,56.0,0.1394,-0.0796,0.000102,-1.05,15.39,22468.5,13.69
2025-03-12 15:00:00,NIFTY,20900,CE,2025-05-29,monthly,1924.44,1938.6,1900.76,1915.15,5,10,1872.1,1958.2,0.1395,0.9146,0.000108,-4.77,16.22,22468.5,13.69
2025-03-12 15:00:00,NIFTY,20900,PE,2025-05-29,monthly,56.11,58.3,54.84,56.96,5,10,54.4,59.5,0.1387,-0.0842,0.000107,-1.08,16.05,22468.5,13.69
2025-03-12 15:00:00,NIFTY,20950,CE,2025-05-29,monthly,1877.21,1891.32,1853.62,1867.96,5,10,1825.9,1910.0,0.1379,0.9111,0.000112,-4.79,16.72,22468.5,13.69
2025-03-12 15:00:00,NIFTY,20950,PE,2025-05-29,monthly,59.21,61.51,57.87,60.1,5,10,57.4,62.8,0.1377,-0.0886,0.000112,-1.11,16.67,22468.5,13.69
2025-03-12 15:00:00,NIFTY,21000,CE,2025-05-29,monthly,1834.95,1848.94,1811.57,1825.78,5,35,1784.7,1866.9,0.1391,0.9031,0.000119,-4.88,17.81,22468.5,13.69
2025-03-12 15:00:00,NIFTY,21000,PE,2025-05-29,monthly,61.5,63.9,60.1,62.43,5,44,59.6,65.2,0.1361,-0.0923,0.000117,-1.12,17.19,22468.5,13.69
2025-03-12 15:00:00,NIFTY,21050,CE,2025-05-29,monthly,1790.18,1804.08,1766.95,1781.07,5,42,1741.0,1821.1,0.1386,0.8974,0.000124,-4.92,18.57,22468.5,13.69
2025-03-12 15:00:00,NIFTY,21050,PE,2025-05-29,monthly,70.21,72.85,68.67,71.23,5,67,68.0,74.4,0.1381,-0.1018,0.000124,-1.21,18.46,22468.5,13.69
2025-03-12 15:00:00,NIFTY,21100,CE,2025-05-29,monthly,1744.42,1758.25,1721.32,1735.36,5,45,1696.3,1774.4,0.1374,0.8924,0.00013,-4.95,19.22,22468.5,13.69
2025-03-12 15:00:00,NIFTY,21100,PE,2025-05-29,monthly,75.38,78.19,73.74,76.47,5,44,73.0,79.9,0.1378,-0.1081,0.00013,-1.26,19.29,22468.5,13.69
2025-03-12 15:00:00,NIFTY,21150,CE,2025-05-29,monthly,1701.0,1714.72,1678.07,1692.0,5,113,1653.9,1730.1,0.1374,0.8855,0.000136,-5.01,20.1,22468.5,13.69
2025-03-12 15:00:00,NIFTY,21150,PE,2025-05-29,monthly,76.54,79.42,74.85,77.66,5,109,74.2,81.2,0.1353,-0.1112,0.000135,-1.25,19.68,22468.5,13.69
2025-03-12 15:00:00,NIFTY,21200,CE,2025-05-29,monthly,1654.31,1667.96,1631.5,1645.36,5,154,1608.3,1682.4,0.1355,0.8811,0.000141,-5.03,20.64,22468.5,13.69
2025-03-12 15:00:00,NIFTY,21200,PE,2025-05-29,monthly,88.83,92.04,86.97,90.08,5,153,86.0,94.1,0.1382,-0.1233,0.000142,-1.37,21.17,22468.5,13.69
2025-03-12 15:00:00,NIFTY,21250,CE,2025-05-29,monthly,1617.05,1630.52,1594.54,1608.22,5,172,1572.0,1644.4,0.138,0.8694,0.000148,-5.14,22.05,22468.5,13.69
2025-03-12 15:00:00,NIFTY,21250,PE,2025-05-29,monthly,90.29,93.59,88.38,91.57,5,110,87.4,95.7,0.1357,-0.1269,0.000148,-1.36,21.6,22468.5,13.69
2025-03-12 15:00:00,NIFTY,21300,CE,2025-05-29,monthly,1571.92,1585.3,1549.56,1563.14,5,254,1528.0,1598.3,0.1367,0.8636,0.000154,-5.17,22.71,22468.5,13.69
2025-03-12 15:00:00,NIFTY,21300,PE,2025-05-29,monthly,95.16,98.62,93.14,96.5,5,279,92.2,100.8,0.1348,-0.1332,0.000154,-1.38,22.34,22468.5,13.69
2025-03-12 15:00:00,NIFTY,21350,CE,2025-05-29,monthly,1535.56,1548.76,1513.52,1526.91,5,277,1504.0,1549.8,0.1389,0.8516,0.00016,-5.28,24.04,22468.5,13.69
2025-03-12 15:00:00,NIFTY,21350,PE,2025-05-29,monthly,101.46,105.11,99.33,102.88,5,409,99.8,106.0,0.1343,-0.1407,0.00016,-1.42,23.19,22468.5,13.69
2025-03-12 15:00:00,NIFTY,21400,CE,2025-05-29,monthly,1487.38,1500.52,1465.43,1478.77,5,418,1456.6,1501.0,0.1361,0.8478,0.000167,-5.26,24.46,22468.5,13.69
2025-03-12 15:00:00,NIFTY,21400,PE,2025-05-29,monthly,117.23,121.25,114.89,118.8,5,424,115.2,122.4,0.1376,-0.1547,0.000167,-1.54,24.72,22468.5,13.69
2025-03-12 15:00:00,NIFTY,21450,CE,2025-05-29,monthly,1443.62,1456.66,1421.85,1435.08,5,651,1413.6,1456.6,0.1349,0.8408,0.000173,-5.29,25.19,22468.5,13.69
2025-03-12 15:00:00,NIFTY,21450,PE,2025-05-29,monthly,127.34,131.62,124.84,129.0,5,602,125.1,132.9,0.1382,-0.1646,0.000173,-1.6,25.75,22468.5,13.69
2025-03-12 15:00:00,NIFTY,21500,CE,2025-05-29,monthly,1411.39,1424.2,1390.0,1402.99,5,720,1381.9,1424.0,0.1381,0.8263,0.000179,-5.42,26.65,22468.5,13.69
2025-03-12 15:00:00,NIFTY,21500,PE,2025-05-29,monthly,131.87,136.32,129.28,133.6,5,530,129.6,137.6,0.1365,-0.171,0.000179,-1.6,26.38,22468.5,13.69
2025-03-12 15:00:00,NIFTY,21550,CE,2025-05-29,monthly,1372.48,1385.14,1351.35,1364.19,11,1168,1343.7,1384.7,0.1384,0.8163,0.000185,-5.47,27.6,22468.5,13.69
2025-03-12 15:00:00,NIFTY,21550,PE,2025-05-29,monthly,143.32,148.04,140.56,145.16,9,1096,140.8,149.5,0.1372,-0.1818,0.000185,-1.66,27.42,22468.5,13.69
