timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-07-11 15:00:00,NIFTY,27100,PE,2025-08-28,monthly,1735.0,1769.89,1729.69,1759.08,5,10,1719.5,1798.7,0.1193,-0.9351,0.000116,3.06,11.54,25140.55,11.82
2025-07-11 15:00:00,NIFTY,27200,CE,2025-08-28,monthly,26.84,27.17,24.73,25.37,5,10,23.1,27.7,0.1198,0.0555,0.000103,-1.52,10.22,25140.55,11.82
2025-07-11 15:00:00,NIFTY,27200,PE,2025-08-28,monthly,1828.52,1863.79,1823.15,1852.87,5,10,1811.2,1894.6,0.1194,-0.9451,0.000102,3.3,10.12,25140.55,11.82
2025-07-11 15:00:00,NIFTY,27300,CE,2025-08-28,monthly,21.82,22.1,20.06,20.59,5,10,18.7,22.4,0.1197,0.0464,8.9e-05,-1.31,8.86,25140.55,11.82
2025-07-11 15:00:00,NIFTY,27300,PE,2025-08-28,monthly,1923.87,1959.42,1918.46,1948.41,5,10,1904.6,1992.2,0.1205,-0.9524,9e-05,3.48,9.04,25140.55,11.82
2025-07-11 15:00:00,NIFTY,27400,CE,2025-08-28,monthly,16.03,16.25,14.67,15.08,5,10,12.4,17.8,0.1174,0.036,7.4e-05,-1.04,7.21,25140.55,11.82
2025-07-11 15:00:00,NIFTY,27400,PE,2025-08-28,monthly,2017.88,2053.78,2012.41,2042.67,5,10,1996.7,2088.6,0.1192,-0.9617,7.6e-05,3.73,7.58,25140.55,11.82
2025-07-11 15:00:00,NIFTY,27500,CE,2025-08-28,monthly,12.64,12.82,11.53,11.87,5,10,9.7,14.0,0.117,0.0293,6.2e-05,-0.87,6.08,25140.55,11.82
2025-07-11 15:00:00,NIFTY,27500,PE,2025-08-28,monthly,2112.83,2149.03,2107.31,2137.82,5,10,2089.7,2185.9,0.1179,-0.9697,6.4e-05,3.95,6.25,25140.55,11.82
2025-07-11 15:00:00,NIFTY,27600,CE,2025-08-28,monthly,12.02,12.18,10.98,11.29,5,10,9.3,13.3,0.1203,0.0273,5.7e-05,-0.84,5.74,25140.55,11.82
2025-07-11 15:00:00,NIFTY,27600,PE,2025-08-28,monthly,2209.81,2246.19,2204.27,2234.93,5,10,2184.6,2285.2,0.1187,-0.9743,5.5e-05,4.09,5.46,25140.55,11.82
2025-07-11 15:00:00,NIFTY,27700,CE,2025-08-28,monthly,9.45,9.58,8.61,8.86,5,10,6.2,11.5,0.1199,0.0221,4.8e-05,-0.7,4.81,25140.55,11.82
2025-07-11 15:00:00,NIFTY,27700,PE,2025-08-28,monthly,2305.58,2342.22,2300.0,2330.88,5,10,2243.5,2418.3,0.1162,-0.9811,4.4e-05,4.3,4.21,25140.55,11.82
2025-07-11 15:00:00,NIFTY,27800,CE,2025-08-28,monthly,7.06,7.17,6.41,6.61,5,10,4.6,8.6,0.1187,0.0172,3.9e-05,-0.56,3.88,25140.55,11.82
2025-07-11 15:00:00,NIFTY,27800,PE,2025-08-28,monthly,2403.81,2440.53,2398.21,2429.17,5,10,2338.1,2520.3,0.118,-0.9834,3.8e-05,4.37,3.77,25140.55,11.82
2025-07-11 15:00:00,NIFTY,28000,CE,2025-08-28,monthly,4.94,5.02,4.48,4.62,5,10,2.0,7.2,0.1205,0.0123,2.9e-05,-0.42,2.91,25140.55,11.82
2025-07-11 15:00:00,NIFTY,28000,PE,2025-08-28,monthly,2599.19,2636.16,2593.55,2624.72,5,10,2526.3,2723.1,0.1167,-0.9899,2.5e-05,4.6,2.45,25140.55,11.82
2025-07-11 15:00:00,NIFTY,28200,CE,2025-08-28,monthly,3.05,3.1,2.75,2.84,5,10,1.2,4.4,0.1204,0.0079,2e-05,-0.28,1.98,25140.55,11.82
2025-07-11 15:00:00,NIFTY,28200,PE,2025-08-28,monthly,2796.67,2833.72,2791.01,2822.26,5,10,2716.4,2928.1,0.1204,-0.9921,2e-05,4.7,1.98,25140.55,11.82
2025-07-11 15:00:00,NIFTY,28400,CE,2025-08-28,monthly,1.53,1.56,1.37,1.42,5,10,0.6,2.2,0.1179,0.0043,1.2e-05,-0.16,1.15,25140.55,11.82
2025-07-11 15:00:00,NIFTY,28400,PE,2025-08-28,monthly,2993.38,3030.57,2987.71,3019.07,5,10,2905.9,3132.3,0.1173,-0.9959,1.1e-05,4.86,1.11,25140.55,11.82
2025-07-11 15:00:00,NIFTY,28600,CE,2025-08-28,monthly,1.09,1.11,0.97,1.01,5,10,0.4,1.6,0.1202,0.0031,9e-06,-0.12,0.85,25140.55,11.82
2025-07-11 15:00:00,NIFTY,28600,PE,2025-08-28,monthly,3191.2,3228.44,3185.51,3216.92,5,10,3096.3,3337.6,0.1189,-0.9972,8e-06,4.94,0.78,25140.55,11.82
2025-07-11 15:00:00,NIFTY,28800,CE,2025-08-28,monthly,0.65,0.66,0.58,0.6,5,10,0.3,0.9,0.1204,0.0019,6e-06,-0.08,0.55,25140.55,11.82
2025-07-11 15:00:00,NIFTY,28800,PE,2025-08-28,monthly,3388.96,3426.26,3383.27,3414.73,5,10,3286.7,3542.8,0.1164,-0.9986,4e-06,5.03,0.41,25140.55,11.82
2025-07-11 15:00:00,NIFTY,29000,CE,2025-08-28,monthly,0.32,0.33,0.28,0.29,5,10,0.1,0.5,0.1189,0.001,3e-06,-0.04,0.31,25140.55,11.82
2025-07-11 15:00:00,NIFTY,29000,PE,2025-08-28,monthly,3587.12,3624.44,3581.43,3612.9,5,10,3477.4,3748.4,0.1185,-0.999,3e-06,5.08,0.29,25140.55,11.82
2025-07-11 15:00:00,NIFTY,29200,CE,2025-08-28,monthly,0.15,0.15,0.13,0.14,5,10,0.1,0.2,0.1172,0.0005,2e-06,-0.02,0.16,25140.55,11.82
2025-07-11 15:00:00,NIFTY,29200,PE,2025-08-28,monthly,3785.26,3822.59,3779.56,3811.04,5,10,3668.1,3954.0,0.1169,-0.9995,2e-06,5.14,0.15,25140.55,11.82
2025-07-11 15:00:00,NIFTY,29400,CE,2025-08-28,monthly,0.1,0.1,0.09,0.09,5,10,0.05,0.1,0.1192,0.0003,1e-06,-0.02,0.11,25140.55,11.82
2025-07-11 15:00:00,NIFTY,29400,PE,2025-08-28,monthly,3983.49,4020.83,3977.79,4009.28,5,10,3858.9,4159.6,0.1169,-0.9997,1e-06,5.18,0.09,25140.55,11.82
2025-07-11 15:00:00,NIFTY,29600,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1177,0.0002,1e-06,-0.01,0.05,25140.55,11.82
2025-07-11 15:00:00,NIFTY,29600,PE,2025-08-28,monthly,4181.78,4219.12,4176.08,4207.57,5,10,4049.8,4365.4,0.1212,-0.9998,1e-06,5.22,0.08,25140.55,11.82
2025-07-11 15:00:00,NIFTY,29800,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1182,0.0001,0.0,-0.0,0.03,25140.55,11.82
2025-07-11 15:00:00,NIFTY,29800,PE,2025-08-28,monthly,4380.03,4417.38,4374.33,4405.83,5,10,4240.6,4571.0,0.1179,-0.9999,0.0,5.26,0.03,25140.55,11.82
2025-07-11 15:00:00,NIFTY,30000,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1214,0.0001,0.0,-0.0,0.03,25140.55,11.82
2025-07-11 15:00:00,NIFTY,30000,PE,2025-08-28,monthly,4578.32,4615.67,4572.62,4604.12,5,10,4431.5,4776.8,0.1209,-0.9999,0.0,5.29,0.03,25140.55,11.82
2025-07-11 15:00:00,NIFTY,30200,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1182,0.0,0.0,-0.0,0.01,25140.55,11.82
2025-07-11 15:00:00,NIFTY,30200,PE,2025-08-28,monthly,4776.61,4813.96,4770.91,4802.41,5,10,4622.3,4982.5,0.1212,-1.0,0.0,5.33,0.01,25140.55,11.82
2025-07-11 15:00:00,NIFTY,30400,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1191,0.0,0.0,-0.0,0.01,25140.55,11.82
2025-07-11 15:00:00,NIFTY,30400,PE,2025-08-28,monthly,4974.91,5012.26,4969.21,5000.71,5,10,4813.2,5188.2,0.1231,-1.0,0.0,5.37,0.01,25140.55,11.82
2025-07-11 15:00:00,NIFTY,30600,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1224,0.0,0.0,-0.0,0.01,25140.55,11.82
2025-07-11 15:00:00,NIFTY,30600,PE,2025-08-28,monthly,5173.2,5210.55,5167.5,5199.0,5,10,5004.0,5394.0,0.119,-1.0,0.0,5.4,0.0,25140.55,11.82
2025-07-11 15:00:00,NIFTY,30800,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1212,0.0,0.0,-0.0,0.0,25140.55,11.82
2025-07-11 15:00:00,NIFTY,30800,PE,2025-08-28,monthly,5371.5,5408.85,5365.8,5397.3,5,10,5194.9,5599.7,0.1218,-1.0,0.0,5.44,0.0,25140.55,11.82
2025-07-11 15:00:00,NIFTY,31000,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1213,0.0,0.0,-0.0,0.0,25140.55,11.82
2025-07-11 15:00:00,NIFTY,31000,PE,2025-08-28,monthly,5569.79,5607.14,5564.09,5595.59,5,10,5385.8,5805.4,0.1205,-1.0,0.0,5.47,0.0,25140.55,11.82
2025-07-11 15:00:00,NIFTY,31200,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1199,0.0,0.0,-0.0,0.0,25140.55,11.82
2025-07-11 15:00:00,NIFTY,31200,PE,2025-08-28,monthly,5768.09,5805.44,5762.39,5793.89,5,10,5576.6,6011.2,0.1203,-1.0,0.0,5.51,0.0,25140.55,11.82
2025-07-11 15:00:00,NIFTY,31400,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1205,0.0,0.0,-0.0,0.0,25140.55,11.82
2025-07-11 15:00:00,NIFTY,31400,PE,2025-08-28,monthly,5966.39,6003.74,5960.69,5992.19,5,10,5767.5,6216.9,0.1203,-1.0,0.0,5.54,0.0,25140.55,11.82
2025-07-11 15:00:00,NIFTY,17000,CE,2025-09-25,monthly,8394.88,8400.58,8357.53,8369.08,5,10,8055.2,8682.9,0.1249,1.0,0.0,-2.99,0.0,25140.55,11.82
2025-07-11 15:00:00,NIFTY,17000,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1262,-0.0,0.0,-0.0,0.0,25140.55,11.82
2025-07-11 15:00:00,NIFTY,17200,CE,2025-09-25,monthly,8197.57,8203.27,8160.22,8171.77,5,10,7865.3,8478.2,0.1251,1.0,0.0,-3.02,0.0,25140.55,11.82
2025-07-11 15:00:00,NIFTY,17200,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1254,-0.0,0.0,-0.0,0.0,25140.55,11.82
2025-07-11 15:00:00,NIFTY,17400,CE,2025-09-25,monthly,8000.26,8005.96,7962.91,7974.46,5,10,7675.4,8273.5,0.1244,1.0,0.0,-3.06,0.0,25140.55,11.82
2025-07-11 15:00:00,NIFTY,17400,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1274,-0.0,0.0,-0.0,0.0,25140.55,11.82
2025-07-11 15:00:00,NIFTY,17600,CE,2025-09-25,monthly,7802.95,7808.65,7765.6,7777.15,5,10,7485.5,8068.8,0.1237,1.0,0.0,-3.09,0.0,25140.55,11.82
2025-07-11 15:00:00,NIFTY,17600,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1267,-0.0,0.0,-0.0,0.0,25140.55,11.82
2025-07-11 15:00:00,NIFTY,17800,CE,2025-09-25,monthly,7605.64,7611.34,7568.29,7579.84,5,10,7295.6,7864.1,0.1251,1.0,0.0,-3.13,0.0,25140.55,11.82
2025-07-11 15:00:00,NIFTY,17800,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1234,-0.0,0.0,-0.0,0.0,25140.55,11.82
2025-07-11 15:00:00,NIFTY,18000,CE,2025-09-25,monthly,7408.33,7414.03,7370.98,7382.53,5,10,7105.7,7659.4,0.1258,1.0,0.0,-3.16,0.0,25140.55,11.82
2025-07-11 15:00:00,NIFTY,18000,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1247,-0.0,0.0,-0.0,0.0,25140.55,11.82
2025-07-11 15:00:00,NIFTY,18200,CE,2025-09-25,monthly,7211.01,7216.71,7173.66,7185.21,5,10,6915.8,7454.7,0.125,1.0,0.0,-3.2,0.0,25140.55,11.82
2025-07-11 15:00:00,NIFTY,18200,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1251,-0.0,0.0,-0.0,0.0,25140.55,11.82
2025-07-11 15:00:00,NIFTY,18400,CE,2025-09-25,monthly,7013.7,7019.4,6976.35,6987.9,5,10,6725.9,7249.9,0.1222,1.0,0.0,-3.23,0.0,25140.55,11.82
2025-07-11 15:00:00,NIFTY,18400,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1224,-0.0,0.0,-0.0,0.0,25140.55,11.82
2025-07-11 15:00:00,NIFTY,18600,CE,2025-09-25,monthly,6816.39,6822.09,6779.04,6790.59,5,10,6535.9,7045.2,0.1241,1.0,0.0,-3.27,0.0,25140.55,11.82
2025-07-11 15:00:00,NIFTY,18600,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1247,-0.0,0.0,-0.0,0.0,25140.55,11.82
2025-07-11 15:00:00,NIFTY,18800,CE,2025-09-25,monthly,6619.08,6624.78,6581.73,6593.28,5,10,6346.0,6840.5,0.124,1.0,0.0,-3.3,0.0,25140.55,11.82
2025-07-11 15:00:00,NIFTY,18800,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1211,-0.0,0.0,-0.0,0.0,25140.55,11.82
2025-07-11 15:00:00,NIFTY,19000,CE,2025-09-25,monthly,6421.77,6427.47,6384.42,6395.97,5,10,6156.1,6635.8,0.1226,1.0,0.0,-3.34,0.0,25140.55,11.82
2025-07-11 15:00:00,NIFTY,19000,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1247,-0.0,0.0,-0.0,0.0,25140.55,11.82
2025-07-11 15:00:00,NIFTY,19200,CE,2025-09-25,monthly,6224.46,6230.16,6187.11,6198.66,5,10,5966.2,6431.1,0.1206,1.0,0.0,-3.37,0.0,25140.55,11.82
2025-07-11 15:00:00,NIFTY,19200,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1225,-0.0,0.0,-0.0,0.0,25140.55,11.82
2025-07-11 15:00:00,NIFTY,19400,CE,2025-09-25,monthly,6027.15,6032.85,5989.8,6001.35,5,10,5776.3,6226.4,0.1205,1.0,0.0,-3.41,0.0,25140.55,11.82
2025-07-11 15:00:00,NIFTY,19400,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1215,-0.0,0.0,-0.0,0.0,25140.55,11.82
2025-07-11 15:00:00,NIFTY,19600,CE,2025-09-25,monthly,5829.83,5835.53,5792.48,5804.03,5,10,5586.4,6021.7,0.1208,1.0,0.0,-3.44,0.0,25140.55,11.82
2025-07-11 15:00:00,NIFTY,19600,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1201,-0.0,0.0,-0.0,0.0,25140.55,11.82
2025-07-11 15:00:00,NIFTY,19800,CE,2025-09-25,monthly,5632.52,5638.22,5595.17,5606.72,5,10,5396.5,5817.0,0.1231,1.0,0.0,-3.48,0.0,25140.55,11.82
2025-07-11 15:00:00,NIFTY,19800,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1218,-0.0,0.0,-0.0,0.0,25140.55,11.82
2025-07-11 15:00:00,NIFTY,19900,CE,2025-09-25,monthly,5533.87,5539.57,5496.52,5508.07,5,10,5301.5,5714.6,0.1227,1.0,0.0,-3.5,0.0,25140.55,11.82
2025-07-11 15:00:00,NIFTY,19900,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1217,-0.0,0.0,-0.0,0.0,25140.55,11.82
2025-07-11 15:00:00,NIFTY,20000,CE,2025-09-25,monthly,5435.21,5440.91,5397.86,5409.41,5,10,5206.6,5612.3,0.1223,1.0,0.0,-3.51,0.0,25140.55,11.82
2025-07-11 15:00:00,NIFTY,20000,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1224,-0.0,0.0,-0.0,0.0,25140.55,11.82
2025-07-11 15:00:00,NIFTY,20100,CE,2025-09-25,monthly,5336.56,5342.26,5299.21,5310.76,5,10,5111.6,5509.9,0.1229,1.0,0.0,-3.53,0.01,25140.55,11.82
2025-07-11 15:00:00,NIFTY,20100,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1193,-0.0,0.0,-0.0,0.0,25140.55,11.82
2025-07-11 15:00:00,NIFTY,20200,CE,2025-09-25,monthly,5237.9,5243.6,5200.55,5212.1,5,10,5016.6,5407.6,0.1221,1.0,0.0,-3.55,0.01,25140.55,11.82
2025-07-11 15:00:00,NIFTY,20200,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1208,-0.0,0.0,-0.0,0.01,25140.55,11.82
2025-07-11 15:00:00,NIFTY,20300,CE,2025-09-25,monthly,5139.25,5144.95,5101.9,5113.45,5,10,4921.7,5305.2,0.1215,1.0,0.0,-3.57,0.01,25140.55,11.82
2025-07-11 15:00:00,NIFTY,20300,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1201,-0.0,0.0,-0.0,0.01,25140.55,11.82
2025-07-11 15:00:00,NIFTY,20400,CE,2025-09-25,monthly,5040.59,5046.29,5003.24,5014.79,5,10,4826.7,5202.8,0.1183,1.0,0.0,-3.58,0.01,25140.55,11.82
2025-07-11 15:00:00,NIFTY,20400,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1188,-0.0,0.0,-0.0,0.01,25140.55,11.82
2025-07-11 15:00:00,NIFTY,20500,CE,2025-09-25,monthly,4941.94,4947.64,4904.59,4916.14,5,10,4731.8,5100.5,0.1208,1.0,0.0,-3.6,0.02,25140.55,11.82
2025-07-11 15:00:00,NIFTY,20500,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.118,-0.0,0.0,-0.0,0.01,25140.55,11.82
2025-07-11 15:00:00,NIFTY,20600,CE,2025-09-25,monthly,4843.29,4848.99,4805.94,4817.49,5,10,4636.8,4998.1,0.1206,1.0,0.0,-3.62,0.02,25140.55,11.82
2025-07-11 15:00:00,NIFTY,20600,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1212,-0.0001,0.0,-0.0,0.03,25140.55,11.82
2025-07-11 15:00:00,NIFTY,20700,CE,2025-09-25,monthly,4744.64,4750.34,4707.29,4718.84,5,10,4541.9,4895.8,0.1188,0.9999,0.0,-3.64,0.03,25140.55,11.82
2025-07-11 15:00:00,NIFTY,20700,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1221,-0.0001,0.0,-0.0,0.04,25140.55,11.82
2025-07-11 15:00:00,NIFTY,20750,CE,2025-09-25,monthly,4695.32,4701.02,4657.97,4669.52,5,10,4494.4,4844.6,0.1202,0.9999,0.0,-3.65,0.04,25140.55,11.82
2025-07-11 15:00:00,NIFTY,20750,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1188,-0.0001,0.0,-0.0,0.03,25140.55,11.82
2025-07-11 15:00:00,NIFTY,20800,CE,2025-09-25,monthly,4645.99,4651.69,4608.64,4620.19,5,10,4446.9,4793.4,0.1188,0.9999,0.0,-3.66,0.04,25140.55,11.82
2025-07-11 15:00:00,NIFTY,20800,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1204,-0.0001,0.0,-0.0,0.04,25140.55,11.82
2025-07-11 15:00:00,NIFTY,20850,CE,2025-09-25,monthly,4596.68,4602.38,4559.34,4570.89,5,10,4399.5,4742.3,0.1219,0.9999,0.0,-3.67,0.06,25140.55,11.82
2025-07-11 15:00:00,NIFTY,20850,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1205,-0.0001,0.0,-0.0,0.05,25140.55,11.82
2025-07-11 15:00:00,NIFTY,20900,CE,2025-09-25,monthly,4547.35,4553.05,4510.0,4521.55,5,10,4352.0,4691.1,0.1197,0.9999,0.0,-3.68,0.06,25140.55,11.82
2025-07-11 15:00:00,NIFTY,20900,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1208,-0.0001,0.0,-0.0,0.06,25140.55,11.82
2025-07-11 15:00:00,NIFTY,20950,CE,2025-09-25,monthly,4498.02,4503.72,4460.67,4472.22,5,10,4304.5,4639.9,0.117,0.9999,0.0,-3.68,0.05,25140.55,11.82
2025-07-11 15:00:00,NIFTY,20950,PE,2025-09-25,monthly,0.05,0.06,0.05,0.06,5,10,0.05,0.1,0.1202,-0.0002,0.0,-0.0,0.07,25140.55,11.82
2025-07-11 15:00:00,NIFTY,21000,CE,2025-09-25,monthly,4448.7,4454.4,4411.36,4422.91,5,10,4257.1,4588.8,0.1184,0.9998,0.0,-3.69,0.07,25140.55,11.82
2025-07-11 15:00:00,NIFTY,21000,PE,2025-09-25,monthly,0.07,0.08,0.07,0.08,5,10,0.05,0.1,0.1214,-0.0002,1e-06,-0.01,0.09,25140.55,11.82
2025-07-11 15:00:00,NIFTY,21050,CE,2025-09-25,monthly,4399.38,4405.08,4362.04,4373.58,5,10,4209.6,4537.6,0.1179,0.9998,0.0,-3.7,0.08,25140.55,11.82
2025-07-11 15:00:00,NIFTY,21050,PE,2025-09-25,monthly,0.09,0.1,0.08,0.09,5,10,0.05,0.1,0.1216,-0.0003,1e-06,-0.01,0.11,25140.55,11.82
2025-07-11 15:00:00,NIFTY,21100,CE,2025-09-25,monthly,4350.08,4355.78,4312.74,4324.28,5,10,4162.1,4486.4,0.1194,0.9998,1e-06,-3.71,0.1,25140.55,11.82
2025-07-11 15:00:00,NIFTY,21100,PE,2025-09-25,monthly,0.06,0.07,0.06,0.07,5,10,0.05,0.1,0.1174,-0.0002,1e-06,-0.01,0.08,25140.55,11.82
2025-07-11 15:00:00,NIFTY,21150,CE,2025-09-25,monthly,4300.74,4306.44,4263.4,4274.95,5,10,4114.6,4435.3,0.1172,0.9998,1e-06,-3.72,0.1,25140.55,11.82
2025-07-11 15:00:00,NIFTY,21150,PE,2025-09-25,monthly,0.08,0.09,0.08,0.08,5,10,0.05,0.1,0.1181,-0.0002,1e-06,-0.01,0.11,25140.55,11.82
2025-07-11 15:00:00,NIFTY,21200,CE,2025-09-25,monthly,4251.45,4257.15,4214.11,4225.66,5,10,4067.2,4384.1,0.1192,0.9997,1e-06,-3.73,0.14,25140.55,11.82
2025-07-11 15:00:00,NIFTY,21200,PE,2025-09-25,monthly,0.12,0.13,0.12,0.13,5,10,0.1,0.2,0.1202,-0.0004,1e-06,-0.01,0.15,25140.55,11.82
2025-07-11 15:00:00,NIFTY,21250,CE,2025-09-25,monthly,4202.17,4207.87,4164.84,4176.38,5,10,4019.8,4333.0,0.121,0.9995,1e-06,-3.75,0.19,25140.55,11.82
2025-07-11 15:00:00,NIFTY,21250,PE,2025-09-25,monthly,0.11,0.12,0.1,0.11,5,10,0.05,0.2,0.1177,-0.0003,1e-06,-0.01,0.14,25140.55,11.82
2025-07-11 15:00:00,NIFTY,21300,CE,2025-09-25,monthly,4152.82,4158.52,4115.49,4127.03,5,10,3972.3,4281.8,0.1183,0.9996,1e-06,-3.75,0.17,25140.55,11.82
2025-07-11 15:00:00,NIFTY,21300,PE,2025-09-25,monthly,0.12,0.13,0.12,0.13,5,10,0.1,0.2,0.1172,-0.0004,1e-06,-0.01,0.15,25140.55,11.82
2025-07-11 15:00:00,NIFTY,21350,CE,2025-09-25,monthly,4103.57,4109.27,4066.25,4077.79,5,10,3924.9,4230.7,0.1209,0.9994,2e-06,-3.77,0.24,25140.55,11.82
2025-07-11 15:00:00,NIFTY,21350,PE,2025-09-25,monthly,0.14,0.15,0.14,0.15,5,10,0.1,0.2,0.117,-0.0004,1e-06,-0.01,0.17,25140.55,11.82
2025-07-11 15:00:00,NIFTY,21400,CE,2025-09-25,monthly,4054.21,4059.91,4016.88,4028.43,5,10,3877.4,4179.5,0.118,0.9995,1e-06,-3.77,0.22,25140.55,11.82
2025-07-11 15:00:00,NIFTY,21400,PE,2025-09-25,monthly,0.21,0.23,0.21,0.22,5,10,0.1,0.3,0.1193,-0.0006,2e-06,-0.02,0.24,25140.55,11.82
2025-07-11 15:00:00,NIFTY,21450,CE,2025-09-25,monthly,4004.91,4010.61,3967.58,3979.13,5,10,3829.9,4128.3,0.1177,0.9994,2e-06,-3.78,0.25,25140.55,11.82
2025-07-11 15:00:00,NIFTY,21450,PE,2025-09-25,monthly,0.28,0.31,0.28,0.3,5,10,0.1,0.5,0.1205,-0.0008,2e-06,-0.02,0.31,25140.55,11.82
2025-07-11 15:00:00,NIFTY,21500,CE,2025-09-25,monthly,3955.61,3961.31,3918.29,3929.83,5,10,3782.5,4077.2,0.1174,0.9993,2e-06,-3.8,0.27,25140.55,11.82
2025-07-11 15:00:00,NIFTY,21500,PE,2025-09-25,monthly,0.29,0.32,0.29,0.31,5,10,0.1,0.5,0.1193,-0.0008,2e-06,-0.02,0.32,25140.55,11.82
2025-07-11 15:00:00,NIFTY,21550,CE,2025-09-25,monthly,3906.33,3912.03,3869.01,3880.55,5,10,3735.0,4026.1,0.1177,0.9992,2e-06,-3.81,0.32,25140.55,11.82
2025-07-11 15:00:00,NIFTY,21550,PE,2025-09-25,monthly,0.29,0.33,0.29,0.32,5,10,0.1,0.5,0.118,-0.0008,2e-06,-0.02,0.33,25140.55,11.82
2025-07-11 15:00:00,NIFTY,21600,CE,2025-09-25,monthly,3857.06,3862.76,3819.75,3831.29,5,10,3687.6,3975.0,0.1179,0.999,2e-06,-3.82,0.37,25140.55,11.82
2025-07-11 15:00:00,NIFTY,21600,PE,2025-09-25,monthly,0.44,0.48,0.43,0.47,5,10,0.2,0.7,0.1203,-0.0012,3e-06,-0.03,0.45,25140.55,11.82
2025-07-11 15:00:00,NIFTY,21650,CE,2025-09-25,monthly,3807.85,3813.55,3770.55,3782.08,5,10,3640.3,3923.9,0.1193,0.9987,3e-06,-3.84,0.48,25140.55,11.82
2025-07-11 15:00:00,NIFTY,21650,PE,2025-09-25,monthly,0.42,0.46,0.41,0.45,5,10,0.2,0.7,0.1184,-0.0012,3e-06,-0.03,0.44,25140.55,11.82
2025-07-11 15:00:00,NIFTY,21700,CE,2025-09-25,monthly,3758.56,3764.25,3721.26,3732.79,5,10,3592.8,3872.8,0.1184,0.9987,3e-06,-3.85,0.51,25140.55,11.82
2025-07-11 15:00:00,NIFTY,21700,PE,2025-09-25,monthly,0.49,0.53,0.48,0.52,5,10,0.2,0.8,0.1183,-0.0013,3e-06,-0.03,0.5,25140.55,11.82
2025-07-11 15:00:00,NIFTY,21750,CE,2025-09-25,monthly,3709.23,3714.93,3671.93,3683.47,5,10,3545.3,3821.6,0.117,0.9986,3e-06,-3.85,0.52,25140.55,11.82
