timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-04-16 14:00:00,NIFTY,24900,PE,2025-06-26,monthly,1434.84,1434.84,1393.75,1396.02,5,30,1364.6,1427.4,0.1573,-0.745,0.000197,-0.32,33.18,23431.6,15.87
2025-04-16 14:00:00,NIFTY,24950,CE,2025-06-26,monthly,230.48,244.04,230.48,243.27,5,10,237.8,248.7,0.1616,0.2522,0.000191,-4.76,32.99,23431.6,15.87
2025-04-16 14:00:00,NIFTY,24950,PE,2025-06-26,monthly,1485.17,1485.17,1443.88,1446.16,5,10,1413.6,1478.7,0.161,-0.7487,0.000191,-0.35,32.93,23431.6,15.87
2025-04-16 14:00:00,NIFTY,25000,CE,2025-06-26,monthly,213.9,226.83,213.9,226.09,5,10,221.0,231.2,0.1598,0.2405,0.000188,-4.58,32.16,23431.6,15.87
2025-04-16 14:00:00,NIFTY,25000,PE,2025-06-26,monthly,1524.94,1524.94,1483.2,1485.51,5,10,1452.1,1518.9,0.1614,-0.7571,0.000188,-0.25,32.33,23431.6,15.87
2025-04-16 14:00:00,NIFTY,25050,CE,2025-06-26,monthly,198.44,210.75,198.44,210.05,5,10,205.3,214.8,0.158,0.2291,0.000185,-4.4,31.31,23431.6,15.87
2025-04-16 14:00:00,NIFTY,25050,PE,2025-06-26,monthly,1560.2,1560.2,1517.89,1520.23,5,10,1486.0,1554.4,0.1601,-0.7677,0.000185,-0.08,31.55,23431.6,15.87
2025-04-16 14:00:00,NIFTY,25100,CE,2025-06-26,monthly,195.3,207.33,195.3,206.65,5,10,202.0,211.3,0.1602,0.2239,0.000181,-4.38,30.91,23431.6,15.87
2025-04-16 14:00:00,NIFTY,25100,PE,2025-06-26,monthly,1596.76,1596.76,1553.89,1556.26,5,10,1521.2,1591.3,0.1591,-0.7778,0.000181,0.07,30.77,23431.6,15.87
2025-04-16 14:00:00,NIFTY,25150,CE,2025-06-26,monthly,190.72,202.44,190.72,201.77,5,10,197.2,206.3,0.1619,0.2181,0.000176,-4.34,30.45,23431.6,15.87
2025-04-16 14:00:00,NIFTY,25150,PE,2025-06-26,monthly,1634.73,1634.73,1591.35,1593.75,5,10,1557.9,1629.6,0.1584,-0.7873,0.000177,0.22,30.01,23431.6,15.87
2025-04-16 14:00:00,NIFTY,25200,CE,2025-06-26,monthly,165.02,175.79,165.02,175.18,5,10,167.3,183.1,0.1561,0.2008,0.000174,-3.99,29.0,23431.6,15.87
2025-04-16 14:00:00,NIFTY,25200,PE,2025-06-26,monthly,1670.31,1670.31,1626.34,1628.77,5,10,1592.1,1665.4,0.1567,-0.7982,0.000174,0.41,29.09,23431.6,15.87
2025-04-16 14:00:00,NIFTY,25250,CE,2025-06-26,monthly,170.79,181.58,170.79,180.96,5,10,172.8,189.1,0.1612,0.201,0.000169,-4.1,29.02,23431.6,15.87
2025-04-16 14:00:00,NIFTY,25250,PE,2025-06-26,monthly,1722.38,1722.38,1678.33,1680.76,5,10,1642.9,1718.6,0.1607,-0.7998,0.000169,0.36,28.95,23431.6,15.87
2025-04-16 14:00:00,NIFTY,25300,CE,2025-06-26,monthly,150.54,160.53,150.54,159.96,5,10,152.8,167.2,0.1568,0.1862,0.000165,-3.81,27.7,23431.6,15.87
2025-04-16 14:00:00,NIFTY,25300,PE,2025-06-26,monthly,1750.17,1750.17,1705.27,1707.76,5,10,1669.3,1746.2,0.1558,-0.8154,0.000166,0.68,27.55,23431.6,15.87
2025-04-16 14:00:00,NIFTY,25350,CE,2025-06-26,monthly,146.04,155.73,146.04,155.18,5,10,148.2,162.2,0.158,0.1807,0.000161,-3.75,27.18,23431.6,15.87
2025-04-16 14:00:00,NIFTY,25350,PE,2025-06-26,monthly,1800.08,1800.08,1755.05,1757.55,5,10,1718.0,1797.1,0.1589,-0.8178,0.000161,0.67,27.32,23431.6,15.87
2025-04-16 14:00:00,NIFTY,25400,CE,2025-06-26,monthly,140.98,150.36,140.98,149.82,5,10,143.1,156.6,0.159,0.1749,0.000157,-3.68,26.63,23431.6,15.87
2025-04-16 14:00:00,NIFTY,25400,PE,2025-06-26,monthly,1844.59,1844.59,1799.26,1801.77,5,10,1761.2,1842.3,0.16,-0.8235,0.000157,0.74,26.79,23431.6,15.87
2025-04-16 14:00:00,NIFTY,25450,CE,2025-06-26,monthly,131.11,140.01,131.11,139.5,5,10,133.2,145.8,0.1579,0.166,0.000153,-3.53,25.76,23431.6,15.87
2025-04-16 14:00:00,NIFTY,25450,PE,2025-06-26,monthly,1879.36,1879.36,1833.38,1835.93,5,10,1794.6,1877.2,0.1571,-0.8354,0.000153,0.98,25.62,23431.6,15.87
2025-04-16 14:00:00,NIFTY,25500,CE,2025-06-26,monthly,131.26,140.04,131.26,139.54,5,10,133.3,145.8,0.1608,0.1638,0.000149,-3.55,25.53,23431.6,15.87
2025-04-16 14:00:00,NIFTY,25500,PE,2025-06-26,monthly,1933.32,1933.32,1887.37,1889.92,5,10,1847.4,1932.4,0.1617,-0.8347,0.000149,0.9,25.68,23431.6,15.87
2025-04-16 14:00:00,NIFTY,25550,CE,2025-06-26,monthly,123.2,131.56,123.2,131.09,5,10,125.2,137.0,0.1603,0.1562,0.000145,-3.42,24.75,23431.6,15.87
2025-04-16 14:00:00,NIFTY,25550,PE,2025-06-26,monthly,1976.62,1976.62,1930.34,1932.91,5,10,1889.4,1976.4,0.162,-0.841,0.000145,1.0,25.04,23431.6,15.87
2025-04-16 14:00:00,NIFTY,25600,CE,2025-06-26,monthly,119.77,127.9,119.77,127.44,5,10,121.7,133.2,0.1615,0.1517,0.000141,-3.37,24.28,23431.6,15.87
2025-04-16 14:00:00,NIFTY,25600,PE,2025-06-26,monthly,2017.31,2017.31,1970.6,1973.19,5,10,1928.8,2017.6,0.1611,-0.849,0.000141,1.15,24.21,23431.6,15.87
2025-04-16 14:00:00,NIFTY,25650,CE,2025-06-26,monthly,103.84,111.24,103.84,110.82,5,10,105.8,115.8,0.1572,0.1384,0.000136,-3.08,22.82,23431.6,15.87
2025-04-16 14:00:00,NIFTY,25650,PE,2025-06-26,monthly,2050.37,2050.37,2002.92,2005.55,5,10,1960.4,2050.7,0.1566,-0.8626,0.000136,1.45,22.71,23431.6,15.87
2025-04-16 14:00:00,NIFTY,25700,CE,2025-06-26,monthly,108.67,116.16,108.67,115.74,5,10,110.5,120.9,0.162,0.14,0.000133,-3.19,23.0,23431.6,15.87
2025-04-16 14:00:00,NIFTY,25700,PE,2025-06-26,monthly,2102.22,2102.22,2054.77,2057.4,5,10,2011.1,2103.7,0.1603,-0.8627,0.000133,1.4,22.7,23431.6,15.87
2025-04-16 14:00:00,NIFTY,25750,CE,2025-06-26,monthly,92.8,99.56,92.8,99.17,5,10,94.7,103.6,0.1572,0.1264,0.000128,-2.88,21.43,23431.6,15.87
2025-04-16 14:00:00,NIFTY,25750,PE,2025-06-26,monthly,2140.62,2140.62,2092.63,2095.29,5,10,2048.1,2142.4,0.1578,-0.8727,0.000128,1.62,21.54,23431.6,15.87
2025-04-16 14:00:00,NIFTY,25800,CE,2025-06-26,monthly,87.86,94.32,87.86,93.95,5,10,86.9,101.0,0.1573,0.1208,0.000124,-2.79,20.77,23431.6,15.87
2025-04-16 14:00:00,NIFTY,25800,PE,2025-06-26,monthly,2188.58,2188.58,2140.43,2143.1,5,10,2062.7,2223.5,0.1596,-0.8755,0.000124,1.65,21.21,23431.6,15.87
2025-04-16 14:00:00,NIFTY,25850,CE,2025-06-26,monthly,80.67,86.73,80.67,86.38,5,10,79.9,92.9,0.1561,0.1134,0.000119,-2.64,19.86,23431.6,15.87
2025-04-16 14:00:00,NIFTY,25850,PE,2025-06-26,monthly,2231.87,2231.87,2183.39,2186.08,5,10,2104.1,2268.1,0.1591,-0.8819,0.00012,1.78,20.44,23431.6,15.87
2025-04-16 14:00:00,NIFTY,25900,CE,2025-06-26,monthly,84.94,91.1,84.94,90.75,5,10,83.9,97.6,0.1608,0.1153,0.000117,-2.74,20.1,23431.6,15.87
2025-04-16 14:00:00,NIFTY,25900,PE,2025-06-26,monthly,2271.25,2271.25,2222.24,2224.96,5,10,2141.5,2308.4,0.1563,-0.8915,0.000115,2.0,19.24,23431.6,15.87
2025-04-16 14:00:00,NIFTY,25950,CE,2025-06-26,monthly,74.16,79.77,74.16,79.45,5,10,73.5,85.4,0.1575,0.1051,0.000112,-2.51,18.8,23431.6,15.87
2025-04-16 14:00:00,NIFTY,25950,PE,2025-06-26,monthly,2319.54,2319.54,2270.41,2273.14,5,10,2187.9,2358.4,0.1582,-0.8939,0.000112,2.03,18.94,23431.6,15.87
2025-04-16 14:00:00,NIFTY,26000,CE,2025-06-26,monthly,71.74,77.17,71.74,76.86,5,10,71.1,82.6,0.1585,0.1017,0.000108,-2.46,18.36,23431.6,15.87
2025-04-16 14:00:00,NIFTY,26000,PE,2025-06-26,monthly,2364.19,2364.19,2314.77,2317.51,5,10,2230.6,2404.4,0.1579,-0.8992,0.000108,2.14,18.24,23431.6,15.87
2025-04-16 14:00:00,NIFTY,26050,CE,2025-06-26,monthly,70.71,76.02,70.71,75.72,5,10,70.0,81.4,0.1603,0.0995,0.000106,-2.44,18.07,23431.6,15.87
2025-04-16 14:00:00,NIFTY,26050,PE,2025-06-26,monthly,2416.15,2416.15,2366.78,2369.52,5,10,2280.7,2458.4,0.1618,-0.8983,0.000106,2.08,18.36,23431.6,15.87
2025-04-16 14:00:00,NIFTY,26100,CE,2025-06-26,monthly,64.12,69.06,64.12,68.77,5,10,63.6,73.9,0.1587,0.0925,0.000101,-2.29,17.13,23431.6,15.87
2025-04-16 14:00:00,NIFTY,26100,PE,2025-06-26,monthly,2453.05,2453.05,2403.02,2405.8,5,10,2315.6,2496.0,0.1567,-0.9104,0.0001,2.38,16.72,23431.6,15.87
2025-04-16 14:00:00,NIFTY,26150,CE,2025-06-26,monthly,62.05,66.83,62.05,66.55,5,10,61.6,71.5,0.1597,0.0896,9.8e-05,-2.24,16.72,23431.6,15.87
2025-04-16 14:00:00,NIFTY,26150,PE,2025-06-26,monthly,2506.08,2506.08,2456.18,2458.95,5,10,2366.7,2551.2,0.1612,-0.9083,9.9e-05,2.3,17.02,23431.6,15.87
2025-04-16 14:00:00,NIFTY,26200,CE,2025-06-26,monthly,56.81,61.28,56.81,61.02,5,10,56.4,65.6,0.1586,0.0837,9.4e-05,-2.11,15.9,23431.6,15.87
2025-04-16 14:00:00,NIFTY,26200,PE,2025-06-26,monthly,2546.32,2546.32,2495.91,2498.71,5,10,2405.0,2592.4,0.1577,-0.9176,9.3e-05,2.53,15.7,23431.6,15.87
2025-04-16 14:00:00,NIFTY,26250,CE,2025-06-26,monthly,57.44,61.88,57.44,61.63,5,10,57.0,66.3,0.1613,0.0833,9.2e-05,-2.14,15.84,23431.6,15.87
2025-04-16 14:00:00,NIFTY,26250,PE,2025-06-26,monthly,2597.52,2597.52,2547.15,2549.95,5,10,2454.3,2645.6,0.1611,-0.917,9.2e-05,2.49,15.8,23431.6,15.87
2025-04-16 14:00:00,NIFTY,26300,CE,2025-06-26,monthly,48.66,52.6,48.66,52.37,5,10,48.4,56.3,0.1574,0.074,8.6e-05,-1.91,14.48,23431.6,15.87
2025-04-16 14:00:00,NIFTY,26300,PE,2025-06-26,monthly,2645.12,2645.12,2594.61,2597.41,5,10,2500.0,2694.8,0.1622,-0.9196,8.9e-05,2.54,15.43,23431.6,15.87
2025-04-16 14:00:00,NIFTY,26350,CE,2025-06-26,monthly,47.23,51.05,47.23,50.83,5,10,47.0,54.6,0.1586,0.0718,8.4e-05,-1.87,14.14,23431.6,15.87
2025-04-16 14:00:00,NIFTY,26350,PE,2025-06-26,monthly,2690.17,2690.17,2639.4,2642.22,5,10,2543.1,2741.3,0.1614,-0.9245,8.5e-05,2.66,14.7,23431.6,15.87
2025-04-16 14:00:00,NIFTY,26400,CE,2025-06-26,monthly,46.66,50.41,46.66,50.19,5,10,46.4,54.0,0.1603,0.0704,8.1e-05,-1.86,13.93,23431.6,15.87
2025-04-16 14:00:00,NIFTY,26400,PE,2025-06-26,monthly,2737.39,2737.39,2686.46,2689.29,5,10,2588.4,2790.1,0.162,-0.9274,8.2e-05,2.72,14.26,23431.6,15.87
2025-04-16 14:00:00,NIFTY,26450,CE,2025-06-26,monthly,39.69,43.02,39.69,42.83,5,10,36.4,49.3,0.1569,0.0625,7.6e-05,-1.66,12.72,23431.6,15.87
2025-04-16 14:00:00,NIFTY,26450,PE,2025-06-26,monthly,2779.61,2779.61,2728.26,2731.11,5,10,2628.7,2833.5,0.1586,-0.9353,7.7e-05,2.93,13.06,23431.6,15.87
2025-04-16 14:00:00,NIFTY,26500,CE,2025-06-26,monthly,41.95,45.36,41.95,45.17,5,10,38.4,51.9,0.1608,0.0641,7.5e-05,-1.73,12.96,23431.6,15.87
2025-04-16 14:00:00,NIFTY,26500,PE,2025-06-26,monthly,2823.98,2823.98,2772.31,2775.18,5,10,2671.1,2879.2,0.1565,-0.9412,7.2e-05,3.09,12.11,23431.6,15.87
2025-04-16 14:00:00,NIFTY,26550,CE,2025-06-26,monthly,39.91,43.18,39.91,42.99,5,10,36.5,49.4,0.1612,0.0613,7.3e-05,-1.67,12.52,23431.6,15.87
2025-04-16 14:00:00,NIFTY,26550,PE,2025-06-26,monthly,2874.41,2874.41,2822.76,2825.63,5,10,2719.7,2931.6,0.1595,-0.9408,7.2e-05,3.06,12.18,23431.6,15.87
2025-04-16 14:00:00,NIFTY,26600,CE,2025-06-26,monthly,36.24,39.27,36.24,39.09,5,10,33.2,45.0,0.1601,0.0569,6.9e-05,-1.56,11.8,23431.6,15.87
2025-04-16 14:00:00,NIFTY,26600,PE,2025-06-26,monthly,2922.31,2922.31,2870.54,2873.41,5,10,2765.7,2981.2,0.1602,-0.943,6.9e-05,3.11,11.82,23431.6,15.87
2025-04-16 14:00:00,NIFTY,26650,CE,2025-06-26,monthly,34.12,36.99,34.12,36.83,5,10,31.3,42.4,0.1602,0.054,6.6e-05,-1.5,11.33,23431.6,15.87
2025-04-16 14:00:00,NIFTY,26650,PE,2025-06-26,monthly,2965.39,2965.39,2913.22,2916.12,5,10,2806.8,3025.5,0.1563,-0.9504,6.3e-05,3.32,10.58,23431.6,15.87
2025-04-16 14:00:00,NIFTY,26700,CE,2025-06-26,monthly,32.65,35.41,32.65,35.25,5,10,30.0,40.5,0.1608,0.0518,6.4e-05,-1.45,10.97,23431.6,15.87
2025-04-16 14:00:00,NIFTY,26700,PE,2025-06-26,monthly,3017.18,3017.18,2965.12,2968.01,5,10,2856.7,3079.3,0.1606,-0.9484,6.4e-05,3.25,10.94,23431.6,15.87
2025-04-16 14:00:00,NIFTY,26750,CE,2025-06-26,monthly,26.17,28.51,26.17,28.38,5,10,24.1,32.6,0.1561,0.044,5.8e-05,-1.24,9.63,23431.6,15.87
2025-04-16 14:00:00,NIFTY,26750,PE,2025-06-26,monthly,3060.99,3060.99,3008.57,3011.48,5,10,2898.5,3124.4,0.1569,-0.9551,5.8e-05,3.44,9.78,23431.6,15.87
2025-04-16 14:00:00,NIFTY,26800,CE,2025-06-26,monthly,28.53,30.99,28.53,30.85,5,10,26.2,35.5,0.1606,0.0462,5.8e-05,-1.32,10.01,23431.6,15.87
2025-04-16 14:00:00,NIFTY,26800,PE,2025-06-26,monthly,3110.52,3110.52,3058.09,3061.0,5,10,2946.2,3175.8,0.159,-0.9554,5.7e-05,3.44,9.73,23431.6,15.87
2025-04-16 14:00:00,NIFTY,26900,CE,2025-06-26,monthly,23.14,25.21,23.14,25.09,5,10,21.3,28.9,0.1583,0.0391,5.2e-05,-1.13,8.74,23431.6,15.87
2025-04-16 14:00:00,NIFTY,26900,PE,2025-06-26,monthly,3208.79,3208.79,3156.28,3159.2,5,10,3040.7,3277.7,0.1623,-0.9569,5.5e-05,3.47,9.46,23431.6,15.87
2025-04-16 14:00:00,NIFTY,27000,CE,2025-06-26,monthly,19.75,21.56,19.75,21.45,5,10,18.2,24.7,0.1576,0.0342,4.7e-05,-1.01,7.84,23431.6,15.87
2025-04-16 14:00:00,NIFTY,27000,PE,2025-06-26,monthly,3301.77,3301.77,3248.86,3251.8,5,10,3129.9,3373.7,0.1591,-0.9644,4.8e-05,3.7,8.09,23431.6,15.87
2025-04-16 14:00:00,NIFTY,27100,CE,2025-06-26,monthly,18.62,20.32,18.62,20.23,5,10,17.2,23.3,0.1597,0.0321,4.4e-05,-0.97,7.44,23431.6,15.87
2025-04-16 14:00:00,NIFTY,27100,PE,2025-06-26,monthly,3396.87,3396.87,3343.68,3346.64,5,10,3221.1,3472.1,0.1576,-0.9696,4.2e-05,3.85,7.1,23431.6,15.87
2025-04-16 14:00:00,NIFTY,27200,CE,2025-06-26,monthly,14.78,16.19,14.78,16.11,5,10,11.3,20.9,0.1573,0.0266,3.8e-05,-0.81,6.37,23431.6,15.87
2025-04-16 14:00:00,NIFTY,27200,PE,2025-06-26,monthly,3495.69,3495.69,3442.47,3445.43,5,10,3316.2,3574.6,0.1613,-0.9702,4.1e-05,3.87,7.0,23431.6,15.87
2025-04-16 14:00:00,NIFTY,27300,CE,2025-06-26,monthly,15.35,16.77,15.35,16.69,5,10,11.7,21.7,0.1617,0.0268,3.7e-05,-0.84,6.41,23431.6,15.87
2025-04-16 14:00:00,NIFTY,27300,PE,2025-06-26,monthly,3592.06,3592.06,3538.66,3541.63,5,10,3408.8,3674.4,0.161,-0.9737,3.7e-05,3.98,6.3,23431.6,15.87
2025-04-16 14:00:00,NIFTY,27400,CE,2025-06-26,monthly,13.55,14.82,13.55,14.75,5,10,10.3,19.2,0.162,0.024,3.4e-05,-0.76,5.84,23431.6,15.87
2025-04-16 14:00:00,NIFTY,27400,PE,2025-06-26,monthly,3689.07,3689.07,3635.52,3638.49,5,10,3502.0,3774.9,0.1613,-0.9765,3.3e-05,4.07,5.74,23431.6,15.87
2025-04-16 14:00:00,NIFTY,27500,CE,2025-06-26,monthly,10.65,11.69,10.65,11.63,5,10,8.1,15.1,0.1596,0.0197,2.9e-05,-0.64,4.94,23431.6,15.87
2025-04-16 14:00:00,NIFTY,27500,PE,2025-06-26,monthly,3784.47,3784.47,3730.65,3733.64,5,10,3593.6,3873.7,0.1578,-0.9814,2.8e-05,4.24,4.69,23431.6,15.87
2025-04-16 14:00:00,NIFTY,27600,CE,2025-06-26,monthly,10.58,11.6,10.58,11.54,5,10,8.1,15.0,0.1627,0.0192,2.8e-05,-0.63,4.84,23431.6,15.87
2025-04-16 14:00:00,NIFTY,27600,PE,2025-06-26,monthly,3882.11,3882.11,3828.19,3831.19,5,10,3687.5,3974.9,0.1584,-0.9833,2.5e-05,4.31,4.28,23431.6,15.87
2025-04-16 14:00:00,NIFTY,27700,CE,2025-06-26,monthly,7.92,8.72,7.92,8.68,5,10,6.1,11.3,0.1594,0.0152,2.3e-05,-0.51,3.95,23431.6,15.87
2025-04-16 14:00:00,NIFTY,27700,PE,2025-06-26,monthly,3981.85,3981.85,3927.98,3930.98,5,10,3783.6,4078.4,0.164,-0.9823,2.6e-05,4.28,4.51,23431.6,15.87
2025-04-16 14:00:00,NIFTY,27800,CE,2025-06-26,monthly,8.44,9.27,8.44,9.22,5,10,6.5,12.0,0.1639,0.0156,2.3e-05,-0.53,4.06,23431.6,15.87
2025-04-16 14:00:00,NIFTY,27800,PE,2025-06-26,monthly,4077.55,4077.55,4023.44,4026.45,5,10,3875.5,4177.4,0.1589,-0.9869,2.1e-05,4.45,3.48,23431.6,15.87
2025-04-16 14:00:00,NIFTY,28000,CE,2025-06-26,monthly,6.54,7.2,6.54,7.16,5,10,5.0,9.3,0.1645,0.0124,1.9e-05,-0.44,3.32,23431.6,15.87
2025-04-16 14:00:00,NIFTY,28000,PE,2025-06-26,monthly,4274.38,4274.38,4220.19,4223.21,5,10,4064.8,4381.6,0.1628,-0.9883,1.8e-05,4.52,3.15,23431.6,15.87
2025-04-16 14:00:00,NIFTY,28200,CE,2025-06-26,monthly,4.79,5.28,4.79,5.25,5,10,3.7,6.8,0.1641,0.0094,1.5e-05,-0.34,2.61,23431.6,15.87
2025-04-16 14:00:00,NIFTY,28200,PE,2025-06-26,monthly,4470.26,4470.26,4415.92,4418.95,5,10,4253.2,4584.7,0.1625,-0.9912,1.4e-05,4.64,2.47,23431.6,15.87
2025-04-16 14:00:00,NIFTY,28400,CE,2025-06-26,monthly,2.91,3.23,2.91,3.22,5,10,1.4,5.0,0.1604,0.0061,1e-05,-0.23,1.79,23431.6,15.87
2025-04-16 14:00:00,NIFTY,28400,PE,2025-06-26,monthly,4666.46,4666.46,4612.0,4615.03,5,10,4442.0,4788.1,0.1617,-0.9935,1.1e-05,4.75,1.89,23431.6,15.87
2025-04-16 14:00:00,NIFTY,28600,CE,2025-06-26,monthly,2.47,2.74,2.47,2.73,5,10,1.2,4.3,0.163,0.0052,9e-06,-0.2,1.55,23431.6,15.87
2025-04-16 14:00:00,NIFTY,28600,PE,2025-06-26,monthly,4863.55,4863.55,4809.05,4812.08,5,10,4631.6,4992.5,0.1648,-0.9943,9e-06,4.81,1.67,23431.6,15.87
2025-04-16 14:00:00,NIFTY,28800,CE,2025-06-26,monthly,1.87,2.09,1.87,2.07,5,10,0.9,3.2,0.1635,0.004,7e-06,-0.16,1.24,23431.6,15.87
2025-04-16 14:00:00,NIFTY,28800,PE,2025-06-26,monthly,5060.49,5060.49,5005.93,5008.97,5,10,4821.1,5196.8,0.1662,-0.9954,8e-06,4.88,1.38,23431.6,15.87
2025-04-16 14:00:00,NIFTY,29000,CE,2025-06-26,monthly,1.44,1.6,1.44,1.59,5,10,0.7,2.5,0.1643,0.0032,6e-06,-0.13,0.99,23431.6,15.87
2025-04-16 14:00:00,NIFTY,29000,PE,2025-06-26,monthly,5257.49,5257.49,5202.88,5205.92,5,10,5010.7,5401.1,0.1671,-0.9964,6e-06,4.95,1.12,23431.6,15.87
2025-04-16 14:00:00,NIFTY,29200,CE,2025-06-26,monthly,0.98,1.1,0.98,1.09,5,10,0.5,1.7,0.1634,0.0022,4e-06,-0.09,0.73,23431.6,15.87
2025-04-16 14:00:00,NIFTY,29200,PE,2025-06-26,monthly,5454.45,5454.45,5399.79,5402.83,5,10,5200.2,5605.4,0.1661,-0.9974,5e-06,5.03,0.83,23431.6,15.87
2025-04-16 14:00:00,NIFTY,29400,CE,2025-06-26,monthly,0.97,1.08,0.97,1.07,5,10,0.5,1.7,0.168,0.0022,4e-06,-0.09,0.7,23431.6,15.87
2025-04-16 14:00:00,NIFTY,29400,PE,2025-06-26,monthly,5651.5,5651.5,5596.78,5599.83,5,10,5389.8,5809.8,0.1639,-0.9983,3e-06,5.1,0.57,23431.6,15.87
2025-04-16 14:00:00,NIFTY,29600,CE,2025-06-26,monthly,0.61,0.68,0.61,0.68,5,10,0.3,1.1,0.1659,0.0014,3e-06,-0.06,0.48,23431.6,15.87
2025-04-16 14:00:00,NIFTY,29600,PE,2025-06-26,monthly,5848.73,5848.73,5793.99,5797.04,5,10,5579.7,6014.4,0.1628,-0.9988,2e-06,5.15,0.4,23431.6,15.87
2025-04-16 14:00:00,NIFTY,29800,CE,2025-06-26,monthly,0.39,0.44,0.39,0.44,5,10,0.2,0.7,0.1645,0.001,2e-06,-0.04,0.33,23431.6,15.87
2025-04-16 14:00:00,NIFTY,29800,PE,2025-06-26,monthly,6046.09,6046.09,5991.34,5994.39,5,10,5769.6,6219.2,0.1633,-0.9991,2e-06,5.2,0.31,23431.6,15.87
2025-04-16 14:00:00,NIFTY,30000,CE,2025-06-26,monthly,0.39,0.44,0.39,0.44,5,10,0.2,0.7,0.1689,0.0009,2e-06,-0.04,0.33,23431.6,15.87
2025-04-16 14:00:00,NIFTY,30000,PE,2025-06-26,monthly,6243.62,6243.62,6188.87,6191.92,5,10,5959.7,6424.1,0.169,-0.9991,2e-06,5.23,0.33,23431.6,15.87
2025-04-16 14:00:00,NIFTY,30200,CE,2025-06-26,monthly,0.26,0.29,0.26,0.29,5,10,0.1,0.5,0.1678,0.0006,1e-06,-0.03,0.23,23431.6,15.87
2025-04-16 14:00:00,NIFTY,30200,PE,2025-06-26,monthly,6440.96,6440.96,6386.19,6389.24,5,10,6149.6,6628.8,0.1674,-0.9994,1e-06,5.28,0.22,23431.6,15.87
2025-04-16 14:00:00,NIFTY,30400,CE,2025-06-26,monthly,0.21,0.24,0.21,0.23,5,10,0.1,0.4,0.1692,0.0005,1e-06,-0.02,0.19,23431.6,15.87
2025-04-16 14:00:00,NIFTY,30400,PE,2025-06-26,monthly,6638.37,6638.37,6583.59,6586.64,5,10,6339.6,6833.6,0.1667,-0.9996,1e-06,5.33,0.16,23431.6,15.87
2025-04-16 14:00:00,NIFTY,30600,CE,2025-06-26,monthly,0.11,0.13,0.11,0.12,5,10,0.1,0.2,0.1658,0.0003,1e-06,-0.01,0.11,23431.6,15.87
2025-04-16 14:00:00,NIFTY,30600,PE,2025-06-26,monthly,6835.85,6835.85,6781.07,6784.12,5,10,6529.7,7038.5,0.1707,-0.9996,1e-06,5.36,0.16,23431.6,15.87
2025-04-16 14:00:00,NIFTY,30800,CE,2025-06-26,monthly,0.08,0.09,0.08,0.09,5,10,0.05,0.1,0.1659,0.0002,0.0,-0.01,0.08,23431.6,15.87
2025-04-16 14:00:00,NIFTY,30800,PE,2025-06-26,monthly,7033.25,7033.25,6978.46,6981.51,5,10,6719.7,7243.3,0.1655,-0.9998,0.0,5.41,0.08,23431.6,15.87
2025-04-16 14:00:00,NIFTY,31000,CE,2025-06-26,monthly,0.07,0.08,0.07,0.08,5,10,0.05,0.1,0.1686,0.0002,0.0,-0.01,0.07,23431.6,15.87
2025-04-16 14:00:00,NIFTY,31000,PE,2025-06-26,monthly,7230.71,7230.71,7175.92,7178.97,5,10,6909.8,7448.2,0.1658,-0.9999,0.0,5.44,0.06,23431.6,15.87
2025-04-16 14:00:00,NIFTY,31200,CE,2025-06-26,monthly,0.05,0.06,0.05,0.06,5,10,0.05,0.1,0.1696,0.0001,0.0,-0.01,0.06,23431.6,15.87
2025-04-16 14:00:00,NIFTY,31200,PE,2025-06-26,monthly,7428.19,7428.19,7373.39,7376.44,5,10,7099.8,7653.1,0.167,-0.9999,0.0,5.48,0.05,23431.6,15.87
2025-04-16 14:00:00,NIFTY,31400,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1691,0.0001,0.0,-0.01,0.04,23431.6,15.87
2025-04-16 14:00:00,NIFTY,31400,PE,2025-06-26,monthly,7625.67,7625.67,7570.87,7573.92,5,10,7289.9,7857.9,0.1685,-0.9999,0.0,5.52,0.04,23431.6,15.87
2025-04-16 15:00:00,NIFTY,17000,CE,2025-04-17,weekly,6432.63,6455.23,6423.88,6436.33,5,10,6195.0,6677.7,0.2311,1.0,0.0,-3.03,0.0,23433.3,15.87
2025-04-16 15:00:00,NIFTY,17000,PE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2269,-0.0,0.0,-0.0,0.0,23433.3,15.87
2025-04-16 15:00:00,NIFTY,17200,CE,2025-04-17,weekly,6232.66,6255.26,6223.91,6236.36,5,10,6002.5,6470.2,0.228,1.0,0.0,-3.06,0.0,23433.3,15.87
2025-04-16 15:00:00,NIFTY,17200,PE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2292,-0.0,0.0,-0.0,0.0,23433.3,15.87
2025-04-16 15:00:00,NIFTY,17400,CE,2025-04-17,weekly,6032.7,6055.3,6023.95,6036.4,5,10,5810.0,6262.8,0.2278,1.0,0.0,-3.1,0.0,23433.3,15.87
