timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-03-01 13:00:00,NIFTY,26900,CE,2024-05-30,monthly,9.81,10.24,9.52,10.13,5,10,7.1,13.2,0.1583,0.0165,2.3e-05,-0.46,4.56,22319.6,15.24
2024-03-01 13:00:00,NIFTY,26900,PE,2024-05-30,monthly,4181.46,4199.87,4156.01,4162.26,5,10,4006.2,4318.3,0.157,-0.9842,2.3e-05,4.27,4.39,22319.6,15.24
2024-03-01 13:00:00,NIFTY,27000,CE,2024-05-30,monthly,8.26,8.62,8.0,8.53,5,10,6.0,11.1,0.1574,0.0142,2.1e-05,-0.41,4.01,22319.6,15.24
2024-03-01 13:00:00,NIFTY,27000,PE,2024-05-30,monthly,4278.93,4297.37,4253.44,4259.7,5,10,4100.0,4419.4,0.1576,-0.9857,2.1e-05,4.32,4.03,22319.6,15.24
2024-03-01 13:00:00,NIFTY,27100,CE,2024-05-30,monthly,6.04,6.32,5.85,6.25,5,10,4.4,8.1,0.1539,0.011,1.7e-05,-0.32,3.2,22319.6,15.24
2024-03-01 13:00:00,NIFTY,27100,PE,2024-05-30,monthly,4374.97,4393.47,4349.39,4355.67,5,10,4192.3,4519.0,0.1536,-0.9892,1.7e-05,4.44,3.17,22319.6,15.24
2024-03-01 13:00:00,NIFTY,27200,CE,2024-05-30,monthly,6.73,7.03,6.52,6.96,5,10,4.9,9.0,0.1588,0.0118,1.7e-05,-0.35,3.4,22319.6,15.24
2024-03-01 13:00:00,NIFTY,27200,PE,2024-05-30,monthly,4472.61,4491.14,4447.0,4453.29,5,10,4286.3,4620.3,0.1537,-0.9904,1.5e-05,4.49,2.84,22319.6,15.24
2024-03-01 13:00:00,NIFTY,27300,CE,2024-05-30,monthly,5.41,5.66,5.23,5.59,5,10,3.9,7.3,0.1572,0.0097,1.5e-05,-0.29,2.89,22319.6,15.24
2024-03-01 13:00:00,NIFTY,27300,PE,2024-05-30,monthly,4570.68,4589.22,4545.05,4551.35,5,10,4380.7,4722.0,0.1551,-0.9911,1.4e-05,4.52,2.67,22319.6,15.24
2024-03-01 13:00:00,NIFTY,27400,CE,2024-05-30,monthly,5.46,5.71,5.29,5.65,5,10,4.0,7.3,0.16,0.0097,1.5e-05,-0.29,2.87,22319.6,15.24
2024-03-01 13:00:00,NIFTY,27400,PE,2024-05-30,monthly,4668.38,4686.94,4642.73,4649.03,5,10,4474.7,4823.4,0.1548,-0.9923,1.2e-05,4.57,2.36,22319.6,15.24
2024-03-01 13:00:00,NIFTY,27500,CE,2024-05-30,monthly,4.49,4.7,4.35,4.65,5,10,2.0,7.3,0.1589,0.0081,1.3e-05,-0.25,2.47,22319.6,15.24
2024-03-01 13:00:00,NIFTY,27500,PE,2024-05-30,monthly,4767.31,4785.86,4741.67,4747.97,5,10,4569.9,4926.0,0.1596,-0.9916,1.3e-05,4.56,2.53,22319.6,15.24
2024-03-01 13:00:00,NIFTY,27600,CE,2024-05-30,monthly,3.59,3.77,3.47,3.72,5,10,1.6,5.8,0.1574,0.0067,1.1e-05,-0.21,2.08,22319.6,15.24
2024-03-01 13:00:00,NIFTY,27600,PE,2024-05-30,monthly,4865.28,4883.84,4839.62,4845.92,5,10,4664.2,5027.6,0.1603,-0.9924,1.2e-05,4.6,2.33,22319.6,15.24
2024-03-01 13:00:00,NIFTY,27700,CE,2024-05-30,monthly,3.21,3.37,3.11,3.33,5,10,1.5,5.2,0.158,0.006,1e-05,-0.19,1.9,22319.6,15.24
2024-03-01 13:00:00,NIFTY,27700,PE,2024-05-30,monthly,4962.29,4980.9,4936.58,4942.9,5,10,4757.5,5128.3,0.1557,-0.9946,9e-06,4.68,1.72,22319.6,15.24
2024-03-01 13:00:00,NIFTY,27800,CE,2024-05-30,monthly,2.89,3.03,2.8,3.0,5,10,1.3,4.7,0.1587,0.0055,9e-06,-0.17,1.74,22319.6,15.24
2024-03-01 13:00:00,NIFTY,27800,PE,2024-05-30,monthly,5060.8,5079.4,5035.09,5041.4,5,10,4852.3,5230.5,0.1587,-0.9945,9e-06,4.7,1.74,22319.6,15.24
2024-03-01 13:00:00,NIFTY,28000,CE,2024-05-30,monthly,2.45,2.57,2.37,2.54,5,10,1.1,4.0,0.1607,0.0046,8e-06,-0.15,1.5,22319.6,15.24
2024-03-01 13:00:00,NIFTY,28000,PE,2024-05-30,monthly,5257.03,5275.65,5231.3,5237.62,5,10,5041.2,5434.0,0.1598,-0.9955,7e-06,4.76,1.44,22319.6,15.24
2024-03-01 13:00:00,NIFTY,28200,CE,2024-05-30,monthly,1.43,1.5,1.38,1.48,5,10,0.6,2.3,0.1568,0.0029,5e-06,-0.1,0.98,22319.6,15.24
2024-03-01 13:00:00,NIFTY,28200,PE,2024-05-30,monthly,5453.22,5471.86,5427.45,5433.78,5,10,5230.0,5637.5,0.1593,-0.9967,6e-06,4.83,1.11,22319.6,15.24
2024-03-01 13:00:00,NIFTY,28400,CE,2024-05-30,monthly,1.52,1.6,1.47,1.58,5,10,0.7,2.5,0.1623,0.003,5e-06,-0.1,1.01,22319.6,15.24
2024-03-01 13:00:00,NIFTY,28400,PE,2024-05-30,monthly,5649.43,5668.09,5623.64,5629.97,5,10,5418.8,5841.1,0.1572,-0.9978,4e-06,4.9,0.78,22319.6,15.24
2024-03-01 13:00:00,NIFTY,28600,CE,2024-05-30,monthly,0.81,0.85,0.78,0.84,5,10,0.4,1.3,0.1575,0.0017,3e-06,-0.06,0.61,22319.6,15.24
2024-03-01 13:00:00,NIFTY,28600,PE,2024-05-30,monthly,5845.99,5864.66,5820.18,5826.52,5,10,5608.0,6045.0,0.1576,-0.9983,3e-06,4.95,0.61,22319.6,15.24
2024-03-01 13:00:00,NIFTY,28800,CE,2024-05-30,monthly,0.87,0.92,0.84,0.91,5,10,0.4,1.4,0.1628,0.0018,3e-06,-0.06,0.63,22319.6,15.24
2024-03-01 13:00:00,NIFTY,28800,PE,2024-05-30,monthly,6042.73,6061.4,6016.92,6023.26,5,10,5797.4,6249.1,0.1604,-0.9985,3e-06,4.99,0.55,22319.6,15.24
2024-03-01 13:00:00,NIFTY,29000,CE,2024-05-30,monthly,0.5,0.53,0.48,0.52,5,10,0.2,0.8,0.1594,0.0011,2e-06,-0.04,0.4,22319.6,15.24
2024-03-01 13:00:00,NIFTY,29000,PE,2024-05-30,monthly,6239.34,6258.02,6213.52,6219.86,5,10,5986.6,6453.1,0.1601,-0.9989,2e-06,5.04,0.42,22319.6,15.24
2024-03-01 13:00:00,NIFTY,29200,CE,2024-05-30,monthly,0.51,0.53,0.49,0.53,5,10,0.2,0.8,0.1636,0.0011,2e-06,-0.04,0.4,22319.6,15.24
2024-03-01 13:00:00,NIFTY,29200,PE,2024-05-30,monthly,6436.14,6454.82,6410.31,6416.66,5,10,6176.0,6657.3,0.1635,-0.9989,2e-06,5.08,0.4,22319.6,15.24
2024-03-01 13:00:00,NIFTY,29400,CE,2024-05-30,monthly,0.3,0.32,0.29,0.31,5,10,0.1,0.5,0.1608,0.0007,1e-06,-0.03,0.26,22319.6,15.24
2024-03-01 13:00:00,NIFTY,29400,PE,2024-05-30,monthly,6632.73,6651.42,6606.89,6613.24,5,10,6365.2,6861.2,0.1599,-0.9994,1e-06,5.13,0.24,22319.6,15.24
2024-03-01 13:00:00,NIFTY,29600,CE,2024-05-30,monthly,0.24,0.26,0.23,0.25,5,10,0.1,0.4,0.1621,0.0005,1e-06,-0.02,0.21,22319.6,15.24
2024-03-01 13:00:00,NIFTY,29600,PE,2024-05-30,monthly,6829.52,6848.21,6803.68,6810.03,5,10,6554.7,7065.4,0.1623,-0.9995,1e-06,5.17,0.21,22319.6,15.24
2024-03-01 13:00:00,NIFTY,29800,CE,2024-05-30,monthly,0.22,0.23,0.21,0.23,5,10,0.1,0.4,0.1645,0.0005,1e-06,-0.02,0.19,22319.6,15.24
2024-03-01 13:00:00,NIFTY,29800,PE,2024-05-30,monthly,7026.29,7044.98,7000.45,7006.8,5,10,6744.0,7269.6,0.1636,-0.9995,1e-06,5.2,0.18,22319.6,15.24
2024-03-01 13:00:00,NIFTY,30000,CE,2024-05-30,monthly,0.11,0.12,0.11,0.11,5,10,0.05,0.2,0.1604,0.0003,1e-06,-0.01,0.11,22319.6,15.24
2024-03-01 13:00:00,NIFTY,30000,PE,2024-05-30,monthly,7223.02,7241.72,7197.18,7203.53,5,10,6933.4,7473.7,0.1605,-0.9997,1e-06,5.25,0.11,22319.6,15.24
2024-03-01 13:00:00,NIFTY,30200,CE,2024-05-30,monthly,0.12,0.13,0.12,0.13,5,10,0.1,0.2,0.1653,0.0003,1e-06,-0.01,0.12,22319.6,15.24
2024-03-01 13:00:00,NIFTY,30200,PE,2024-05-30,monthly,7419.85,7438.54,7394.0,7400.35,5,10,7122.8,7677.9,0.1644,-0.9997,1e-06,5.28,0.11,22319.6,15.24
2024-03-01 13:00:00,NIFTY,30400,CE,2024-05-30,monthly,0.07,0.07,0.07,0.07,5,10,0.05,0.1,0.1625,0.0002,0.0,-0.01,0.07,22319.6,15.24
2024-03-01 13:00:00,NIFTY,30400,PE,2024-05-30,monthly,7616.65,7635.35,7590.81,7597.16,5,10,7312.3,7882.1,0.1667,-0.9998,0.0,5.32,0.1,22319.6,15.24
2024-03-01 13:00:00,NIFTY,30600,CE,2024-05-30,monthly,0.05,0.06,0.05,0.06,5,10,0.05,0.1,0.1633,0.0001,0.0,-0.01,0.06,22319.6,15.24
2024-03-01 13:00:00,NIFTY,30600,PE,2024-05-30,monthly,7813.42,7832.12,7787.57,7793.92,5,10,7501.6,8086.2,0.1627,-0.9999,0.0,5.36,0.05,22319.6,15.24
2024-03-01 13:00:00,NIFTY,30800,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1628,0.0001,0.0,-0.0,0.04,22319.6,15.24
2024-03-01 13:00:00,NIFTY,30800,PE,2024-05-30,monthly,8010.23,8028.93,7984.38,7990.73,5,10,7691.1,8290.4,0.1635,-0.9999,0.0,5.39,0.04,22319.6,15.24
2024-03-01 13:00:00,NIFTY,31000,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1646,0.0001,0.0,-0.0,0.03,22319.6,15.24
2024-03-01 13:00:00,NIFTY,31000,PE,2024-05-30,monthly,8207.05,8225.75,8181.2,8187.55,5,10,7880.5,8494.6,0.1666,-0.9999,0.0,5.43,0.04,22319.6,15.24
2024-03-01 13:00:00,NIFTY,31200,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.168,0.0001,0.0,-0.0,0.03,22319.6,15.24
2024-03-01 13:00:00,NIFTY,31200,PE,2024-05-30,monthly,8403.86,8422.56,8378.01,8384.36,5,10,8069.9,8698.8,0.1668,-0.9999,0.0,5.46,0.03,22319.6,15.24
2024-03-01 13:00:00,NIFTY,31400,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1671,0.0001,0.0,-0.0,0.02,22319.6,15.24
2024-03-01 13:00:00,NIFTY,31400,PE,2024-05-30,monthly,8600.67,8619.37,8574.82,8581.17,5,10,8259.4,8903.0,0.1648,-1.0,0.0,5.5,0.02,22319.6,15.24
2024-03-01 14:00:00,NIFTY,17000,CE,2024-03-07,weekly,5337.85,5366.55,5329.4,5358.95,5,10,5158.0,5559.9,0.1808,1.0,0.0,-3.02,0.0,22340.8,15.24
2024-03-01 14:00:00,NIFTY,17000,PE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1855,-0.0,0.0,-0.0,0.0,22340.8,15.24
2024-03-01 14:00:00,NIFTY,17200,CE,2024-03-07,weekly,5138.07,5166.77,5129.62,5159.17,5,10,4965.7,5352.6,0.1804,1.0,0.0,-3.06,0.0,22340.8,15.24
2024-03-01 14:00:00,NIFTY,17200,PE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1818,-0.0,0.0,-0.0,0.0,22340.8,15.24
2024-03-01 14:00:00,NIFTY,17400,CE,2024-03-07,weekly,4938.28,4966.98,4929.83,4959.38,5,10,4773.4,5145.4,0.1797,1.0,0.0,-3.1,0.0,22340.8,15.24
2024-03-01 14:00:00,NIFTY,17400,PE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1773,-0.0,0.0,-0.0,0.0,22340.8,15.24
2024-03-01 14:00:00,NIFTY,17600,CE,2024-03-07,weekly,4738.5,4767.2,4730.05,4759.6,5,10,4581.1,4938.1,0.18,1.0,0.0,-3.13,0.0,22340.8,15.24
2024-03-01 14:00:00,NIFTY,17600,PE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1813,-0.0,0.0,-0.0,0.0,22340.8,15.24
2024-03-01 14:00:00,NIFTY,17800,CE,2024-03-07,weekly,4538.71,4567.41,4530.26,4559.81,5,10,4388.8,4730.8,0.178,1.0,0.0,-3.17,0.0,22340.8,15.24
2024-03-01 14:00:00,NIFTY,17800,PE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1801,-0.0,0.0,-0.0,0.0,22340.8,15.24
2024-03-01 14:00:00,NIFTY,18000,CE,2024-03-07,weekly,4338.92,4367.62,4330.47,4360.02,5,10,4196.5,4523.5,0.1778,1.0,0.0,-3.2,0.0,22340.8,15.24
2024-03-01 14:00:00,NIFTY,18000,PE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1799,-0.0,0.0,-0.0,0.0,22340.8,15.24
2024-03-01 14:00:00,NIFTY,18200,CE,2024-03-07,weekly,4139.14,4167.84,4130.69,4160.24,5,10,4004.2,4316.2,0.1801,1.0,0.0,-3.24,0.0,22340.8,15.24
2024-03-01 14:00:00,NIFTY,18200,PE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1784,-0.0,0.0,-0.0,0.0,22340.8,15.24
2024-03-01 14:00:00,NIFTY,18400,CE,2024-03-07,weekly,3939.35,3968.05,3930.9,3960.45,5,10,3811.9,4109.0,0.179,1.0,0.0,-3.27,0.0,22340.8,15.24
2024-03-01 14:00:00,NIFTY,18400,PE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1743,-0.0,0.0,-0.0,0.0,22340.8,15.24
2024-03-01 14:00:00,NIFTY,18600,CE,2024-03-07,weekly,3739.56,3768.26,3731.11,3760.66,5,10,3619.6,3901.7,0.1746,1.0,0.0,-3.31,0.0,22340.8,15.24
2024-03-01 14:00:00,NIFTY,18600,PE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1804,-0.0,0.0,-0.0,0.0,22340.8,15.24
2024-03-01 14:00:00,NIFTY,18800,CE,2024-03-07,weekly,3539.78,3568.48,3531.33,3560.88,5,10,3427.3,3694.4,0.1799,1.0,0.0,-3.34,0.0,22340.8,15.24
2024-03-01 14:00:00,NIFTY,18800,PE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1794,-0.0,0.0,-0.0,0.0,22340.8,15.24
2024-03-01 14:00:00,NIFTY,19000,CE,2024-03-07,weekly,3339.99,3368.69,3331.54,3361.09,5,10,3235.0,3487.1,0.1786,1.0,0.0,-3.38,0.0,22340.8,15.24
2024-03-01 14:00:00,NIFTY,19000,PE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1768,-0.0,0.0,-0.0,0.0,22340.8,15.24
2024-03-01 14:00:00,NIFTY,19200,CE,2024-03-07,weekly,3140.2,3168.9,3131.75,3161.3,5,10,3042.8,3279.8,0.1746,1.0,0.0,-3.42,0.0,22340.8,15.24
2024-03-01 14:00:00,NIFTY,19200,PE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1732,-0.0,0.0,-0.0,0.0,22340.8,15.24
2024-03-01 14:00:00,NIFTY,19400,CE,2024-03-07,weekly,2940.42,2969.12,2931.97,2961.52,5,10,2850.5,3072.6,0.1724,1.0,0.0,-3.45,0.0,22340.8,15.24
2024-03-01 14:00:00,NIFTY,19400,PE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1792,-0.0,0.0,-0.0,0.0,22340.8,15.24
2024-03-01 14:00:00,NIFTY,19600,CE,2024-03-07,weekly,2740.63,2769.33,2732.18,2761.73,5,10,2658.2,2865.3,0.1749,1.0,0.0,-3.49,0.0,22340.8,15.24
2024-03-01 14:00:00,NIFTY,19600,PE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1752,-0.0,0.0,-0.0,0.0,22340.8,15.24
2024-03-01 14:00:00,NIFTY,19800,CE,2024-03-07,weekly,2540.84,2569.54,2532.39,2561.94,5,10,2465.9,2658.0,0.1757,1.0,0.0,-3.52,0.0,22340.8,15.24
2024-03-01 14:00:00,NIFTY,19800,PE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1764,-0.0,0.0,-0.0,0.0,22340.8,15.24
2024-03-01 14:00:00,NIFTY,19900,CE,2024-03-07,weekly,2440.95,2469.65,2432.5,2462.05,5,10,2369.7,2554.4,0.1776,1.0,0.0,-3.54,0.0,22340.8,15.24
2024-03-01 14:00:00,NIFTY,19900,PE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1764,-0.0,0.0,-0.0,0.0,22340.8,15.24
2024-03-01 14:00:00,NIFTY,20000,CE,2024-03-07,weekly,2341.06,2369.76,2332.61,2362.16,5,10,2273.6,2450.7,0.1763,1.0,0.0,-3.56,0.0,22340.8,15.24
2024-03-01 14:00:00,NIFTY,20000,PE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1723,-0.0,0.0,-0.0,0.0,22340.8,15.24
2024-03-01 14:00:00,NIFTY,20100,CE,2024-03-07,weekly,2241.17,2269.87,2232.72,2262.27,5,10,2177.4,2347.1,0.1745,1.0,0.0,-3.58,0.0,22340.8,15.24
2024-03-01 14:00:00,NIFTY,20100,PE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1748,-0.0,0.0,-0.0,0.0,22340.8,15.24
2024-03-01 14:00:00,NIFTY,20200,CE,2024-03-07,weekly,2141.27,2169.97,2132.82,2162.37,5,10,2113.7,2211.0,0.1734,1.0,0.0,-3.59,0.0,22340.8,15.24
2024-03-01 14:00:00,NIFTY,20200,PE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1726,-0.0,0.0,-0.0,0.0,22340.8,15.24
2024-03-01 14:00:00,NIFTY,20300,CE,2024-03-07,weekly,2041.38,2070.08,2032.93,2062.48,5,10,2016.1,2108.9,0.1746,1.0,0.0,-3.61,0.0,22340.8,15.24
2024-03-01 14:00:00,NIFTY,20300,PE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.178,-0.0,0.0,-0.0,0.0,22340.8,15.24
2024-03-01 14:00:00,NIFTY,20400,CE,2024-03-07,weekly,1941.49,1970.19,1933.04,1962.59,5,10,1918.4,2006.7,0.1745,1.0,0.0,-3.63,0.0,22340.8,15.24
2024-03-01 14:00:00,NIFTY,20400,PE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1722,-0.0,0.0,-0.0,0.0,22340.8,15.24
2024-03-01 14:00:00,NIFTY,20500,CE,2024-03-07,weekly,1841.6,1870.3,1833.15,1862.7,5,10,1820.8,1904.6,0.1736,1.0,0.0,-3.65,0.01,22340.8,15.24
2024-03-01 14:00:00,NIFTY,20500,PE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1773,-0.0001,0.0,-0.01,0.01,22340.8,15.24
2024-03-01 14:00:00,NIFTY,20600,CE,2024-03-07,weekly,1741.72,1770.41,1733.27,1762.81,5,10,1723.1,1802.5,0.1745,0.9999,1e-06,-3.68,0.01,22340.8,15.24
2024-03-01 14:00:00,NIFTY,20600,PE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1733,-0.0001,1e-06,-0.02,0.01,22340.8,15.24
2024-03-01 14:00:00,NIFTY,20700,CE,2024-03-07,weekly,1641.84,1670.53,1633.39,1662.94,5,10,1625.5,1700.4,0.1734,0.9998,2e-06,-3.72,0.03,22340.8,15.24
2024-03-01 14:00:00,NIFTY,20700,PE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1738,-0.0002,2e-06,-0.04,0.03,22340.8,15.24
2024-03-01 14:00:00,NIFTY,20750,CE,2024-03-07,weekly,1591.92,1620.61,1583.47,1613.01,5,10,1576.7,1649.3,0.1745,0.9996,3e-06,-3.75,0.04,22340.8,15.24
2024-03-01 14:00:00,NIFTY,20750,PE,2024-03-07,weekly,0.08,0.08,0.06,0.06,5,10,0.05,0.1,0.1777,-0.0005,3e-06,-0.07,0.05,22340.8,15.24
2024-03-01 14:00:00,NIFTY,20800,CE,2024-03-07,weekly,1542.0,1570.69,1533.56,1563.09,5,10,1527.9,1598.3,0.1747,0.9994,4e-06,-3.78,0.06,22340.8,15.24
2024-03-01 14:00:00,NIFTY,20800,PE,2024-03-07,weekly,0.1,0.11,0.08,0.09,5,10,0.1,0.15000000000000002,0.1762,-0.0006,4e-06,-0.09,0.06,22340.8,15.24
2024-03-01 14:00:00,NIFTY,20850,CE,2024-03-07,weekly,1492.13,1520.8,1483.69,1513.21,5,10,1479.2,1547.3,0.178,0.999,7e-06,-3.85,0.1,22340.8,15.24
2024-03-01 14:00:00,NIFTY,20850,PE,2024-03-07,weekly,0.17,0.18,0.14,0.15,5,10,0.1,0.2,0.1784,-0.001,7e-06,-0.14,0.1,22340.8,15.24
2024-03-01 14:00:00,NIFTY,20900,CE,2024-03-07,weekly,1442.2,1470.87,1433.76,1463.27,5,10,1430.3,1496.2,0.1734,0.9989,7e-06,-3.87,0.11,22340.8,15.24
2024-03-01 14:00:00,NIFTY,20900,PE,2024-03-07,weekly,0.24,0.26,0.2,0.21,5,10,0.1,0.3,0.1781,-0.0014,9e-06,-0.2,0.14,22340.8,15.24
2024-03-01 14:00:00,NIFTY,20950,CE,2024-03-07,weekly,1392.37,1421.02,1383.94,1413.43,5,12,1381.6,1445.2,0.1753,0.9982,1.1e-05,-3.96,0.16,22340.8,15.24
2024-03-01 14:00:00,NIFTY,20950,PE,2024-03-07,weekly,0.34,0.36,0.28,0.29,5,11,0.2,0.4,0.1775,-0.002,1.2e-05,-0.26,0.18,22340.8,15.24
2024-03-01 14:00:00,NIFTY,21000,CE,2024-03-07,weekly,1342.51,1371.15,1334.09,1363.56,5,15,1332.9,1394.2,0.1738,0.9977,1.4e-05,-4.02,0.2,22340.8,15.24
2024-03-01 14:00:00,NIFTY,21000,PE,2024-03-07,weekly,0.38,0.41,0.32,0.33,5,17,0.2,0.4,0.1736,-0.0023,1.4e-05,-0.28,0.2,22340.8,15.24
2024-03-01 14:00:00,NIFTY,21050,CE,2024-03-07,weekly,1292.69,1321.3,1284.27,1313.72,5,23,1284.2,1343.3,0.1724,0.997,1.8e-05,-4.1,0.26,22340.8,15.24
2024-03-01 14:00:00,NIFTY,21050,PE,2024-03-07,weekly,0.64,0.68,0.53,0.56,5,24,0.4,0.7,0.1765,-0.0036,2.1e-05,-0.44,0.31,22340.8,15.24
2024-03-01 14:00:00,NIFTY,21100,CE,2024-03-07,weekly,1243.04,1271.61,1234.64,1264.04,5,32,1235.6,1292.5,0.1745,0.9955,2.6e-05,-4.28,0.38,22340.8,15.24
2024-03-01 14:00:00,NIFTY,21100,PE,2024-03-07,weekly,0.93,0.98,0.78,0.82,5,20,0.5,1.1,0.1773,-0.0051,2.9e-05,-0.6,0.42,22340.8,15.24
2024-03-01 14:00:00,NIFTY,21150,CE,2024-03-07,weekly,1193.56,1222.05,1185.17,1214.5,5,24,1187.2,1241.8,0.1771,0.9933,3.7e-05,-4.53,0.54,22340.8,15.24
2024-03-01 14:00:00,NIFTY,21150,PE,2024-03-07,weekly,1.06,1.12,0.89,0.93,5,46,0.6,1.2,0.1734,-0.0058,3.3e-05,-0.66,0.47,22340.8,15.24
2024-03-01 14:00:00,NIFTY,21200,CE,2024-03-07,weekly,1143.73,1172.21,1135.35,1164.66,5,61,1138.5,1190.9,0.1722,0.9925,4.2e-05,-4.59,0.59,22340.8,15.24
2024-03-01 14:00:00,NIFTY,21200,PE,2024-03-07,weekly,1.57,1.65,1.33,1.39,5,61,0.9,1.9,0.1749,-0.0083,4.5e-05,-0.91,0.65,22340.8,15.24
2024-03-01 14:00:00,NIFTY,21250,CE,2024-03-07,weekly,1094.52,1122.89,1086.17,1115.38,5,84,1098.6,1132.1,0.1747,0.9891,5.7e-05,-4.94,0.82,22340.8,15.24
2024-03-01 14:00:00,NIFTY,21250,PE,2024-03-07,weekly,1.88,1.97,1.58,1.65,5,78,1.3,2.0,0.1719,-0.0099,5.4e-05,-1.04,0.75,22340.8,15.24
2024-03-01 14:00:00,NIFTY,21300,CE,2024-03-07,weekly,1045.19,1073.48,1036.87,1065.98,5,98,1050.0,1082.0,0.1736,0.9862,7.1e-05,-5.2,1.01,22340.8,15.24
2024-03-01 14:00:00,NIFTY,21300,PE,2024-03-07,weekly,2.87,3.0,2.44,2.55,5,94,2.0,3.1,0.1748,-0.0143,7.3e-05,-1.46,1.04,22340.8,15.24
2024-03-01 14:00:00,NIFTY,21350,CE,2024-03-07,weekly,996.29,1024.44,988.02,1016.98,5,148,1001.7,1032.2,0.1745,0.9815,9.1e-05,-5.61,1.3,22340.8,15.24
2024-03-01 14:00:00,NIFTY,21350,PE,2024-03-07,weekly,3.57,3.74,3.05,3.18,5,108,2.5,3.9,0.1729,-0.0176,8.8e-05,-1.72,1.25,22340.8,15.24
2024-03-01 14:00:00,NIFTY,21400,CE,2024-03-07,weekly,947.79,975.76,939.57,968.34,5,153,953.8,982.9,0.1757,0.9755,0.000114,-6.12,1.65,22340.8,15.24
2024-03-01 14:00:00,NIFTY,21400,PE,2024-03-07,weekly,4.9,5.12,4.21,4.38,5,216,3.4,5.4,0.1738,-0.0233,0.000111,-2.19,1.58,22340.8,15.24
2024-03-01 14:00:00,NIFTY,21450,CE,2024-03-07,weekly,898.92,926.75,890.75,919.37,5,242,905.6,933.2,0.1733,0.9707,0.000135,-6.46,1.91,22340.8,15.24
2024-03-01 14:00:00,NIFTY,21450,PE,2024-03-07,weekly,6.74,7.03,5.83,6.06,7,369,5.3,6.8,0.1753,-0.0308,0.000138,-2.79,1.99,22340.8,15.24
2024-03-01 14:00:00,NIFTY,21500,CE,2024-03-07,weekly,851.39,878.95,843.31,871.64,13,336,858.6,884.7,0.1753,0.9613,0.000167,-7.18,2.4,22340.8,15.24
2024-03-01 14:00:00,NIFTY,21500,PE,2024-03-07,weekly,8.29,8.65,7.19,7.47,9,381,6.6,8.4,0.1736,-0.0373,0.000164,-3.22,2.33,22340.8,15.24
2024-03-01 14:00:00,NIFTY,21550,CE,2024-03-07,weekly,805.02,832.2,797.05,824.98,9,440,812.6,837.4,0.1788,0.9485,0.000206,-8.13,3.02,22340.8,15.24
2024-03-01 14:00:00,NIFTY,21550,PE,2024-03-07,weekly,11.09,11.54,9.68,10.04,8,397,8.8,11.2,0.1749,-0.0479,0.000199,-3.97,2.85,22340.8,15.24
2024-03-01 14:00:00,NIFTY,21600,CE,2024-03-07,weekly,757.14,784.07,749.25,776.92,26,700,765.3,788.6,0.1756,0.9402,0.000236,-8.58,3.4,22340.8,15.24
