timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-01-12 15:00:00,NIFTY,25350,PE,2024-02-01,weekly,3357.12,3407.27,3337.82,3351.62,5,10,3225.9,3477.3,0.1369,-1.0,0.0,4.5,0.0,21908.25,13.1
2024-01-12 15:00:00,NIFTY,25400,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1366,0.0,0.0,-0.0,0.0,21908.25,13.1
2024-01-12 15:00:00,NIFTY,25400,PE,2024-02-01,weekly,3406.95,3457.1,3387.65,3401.45,5,10,3273.9,3529.0,0.1335,-1.0,0.0,4.51,0.0,21908.25,13.1
2024-01-12 15:00:00,NIFTY,25450,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1352,0.0,0.0,-0.0,0.0,21908.25,13.1
2024-01-12 15:00:00,NIFTY,25450,PE,2024-02-01,weekly,3456.77,3506.92,3437.47,3451.27,5,10,3321.8,3580.7,0.1352,-1.0,0.0,4.52,0.0,21908.25,13.1
2024-01-12 15:00:00,NIFTY,25500,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1372,0.0,0.0,-0.0,0.0,21908.25,13.1
2024-01-12 15:00:00,NIFTY,25500,PE,2024-02-01,weekly,3506.59,3556.74,3487.29,3501.09,5,10,3369.8,3632.4,0.1366,-1.0,0.0,4.52,0.0,21908.25,13.1
2024-01-12 15:00:00,NIFTY,25550,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1354,0.0,0.0,-0.0,0.0,21908.25,13.1
2024-01-12 15:00:00,NIFTY,25550,PE,2024-02-01,weekly,3556.41,3606.56,3537.11,3550.91,5,10,3417.8,3684.1,0.1346,-1.0,0.0,4.53,0.0,21908.25,13.1
2024-01-12 15:00:00,NIFTY,25600,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1371,0.0,0.0,-0.0,0.0,21908.25,13.1
2024-01-12 15:00:00,NIFTY,25600,PE,2024-02-01,weekly,3606.23,3656.38,3586.93,3600.73,5,10,3465.7,3735.8,0.1375,-1.0,0.0,4.54,0.0,21908.25,13.1
2024-01-12 15:00:00,NIFTY,25650,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.134,0.0,0.0,-0.0,0.0,21908.25,13.1
2024-01-12 15:00:00,NIFTY,25650,PE,2024-02-01,weekly,3656.06,3706.21,3636.76,3650.56,5,10,3513.7,3787.5,0.1387,-1.0,0.0,4.55,0.0,21908.25,13.1
2024-01-12 15:00:00,NIFTY,25700,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.138,0.0,0.0,-0.0,0.0,21908.25,13.1
2024-01-12 15:00:00,NIFTY,25700,PE,2024-02-01,weekly,3705.88,3756.03,3686.58,3700.38,5,10,3561.6,3839.1,0.134,-1.0,0.0,4.56,0.0,21908.25,13.1
2024-01-12 15:00:00,NIFTY,25750,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.136,0.0,0.0,-0.0,0.0,21908.25,13.1
2024-01-12 15:00:00,NIFTY,25750,PE,2024-02-01,weekly,3755.7,3805.85,3736.4,3750.2,5,10,3609.6,3890.8,0.1392,-1.0,0.0,4.57,0.0,21908.25,13.1
2024-01-12 15:00:00,NIFTY,25800,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1354,0.0,0.0,-0.0,0.0,21908.25,13.1
2024-01-12 15:00:00,NIFTY,25800,PE,2024-02-01,weekly,3805.52,3855.67,3786.22,3800.02,5,10,3657.5,3942.5,0.1379,-1.0,0.0,4.58,0.0,21908.25,13.1
2024-01-12 15:00:00,NIFTY,25850,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1347,0.0,0.0,-0.0,0.0,21908.25,13.1
2024-01-12 15:00:00,NIFTY,25850,PE,2024-02-01,weekly,3855.35,3905.5,3836.05,3849.85,5,10,3705.5,3994.2,0.1365,-1.0,0.0,4.59,0.0,21908.25,13.1
2024-01-12 15:00:00,NIFTY,25900,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1386,0.0,0.0,-0.0,0.0,21908.25,13.1
2024-01-12 15:00:00,NIFTY,25900,PE,2024-02-01,weekly,3905.17,3955.32,3885.87,3899.67,5,10,3753.4,4045.9,0.1392,-1.0,0.0,4.6,0.0,21908.25,13.1
2024-01-12 15:00:00,NIFTY,25950,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1352,0.0,0.0,-0.0,0.0,21908.25,13.1
2024-01-12 15:00:00,NIFTY,25950,PE,2024-02-01,weekly,3954.99,4005.14,3935.69,3949.49,5,10,3801.4,4097.6,0.1356,-1.0,0.0,4.6,0.0,21908.25,13.1
2024-01-12 15:00:00,NIFTY,26000,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1386,0.0,0.0,-0.0,0.0,21908.25,13.1
2024-01-12 15:00:00,NIFTY,26000,PE,2024-02-01,weekly,4004.81,4054.96,3985.51,3999.31,5,10,3849.3,4149.3,0.1352,-1.0,0.0,4.61,0.0,21908.25,13.1
2024-01-12 15:00:00,NIFTY,26050,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1349,0.0,0.0,-0.0,0.0,21908.25,13.1
2024-01-12 15:00:00,NIFTY,26050,PE,2024-02-01,weekly,4054.63,4104.78,4035.33,4049.13,5,10,3897.3,4201.0,0.1345,-1.0,0.0,4.62,0.0,21908.25,13.1
2024-01-12 15:00:00,NIFTY,26100,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1369,0.0,0.0,-0.0,0.0,21908.25,13.1
2024-01-12 15:00:00,NIFTY,26100,PE,2024-02-01,weekly,4104.46,4154.61,4085.16,4098.96,5,10,3945.2,4252.7,0.1377,-1.0,0.0,4.63,0.0,21908.25,13.1
2024-01-12 15:00:00,NIFTY,26150,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1379,0.0,0.0,-0.0,0.0,21908.25,13.1
2024-01-12 15:00:00,NIFTY,26150,PE,2024-02-01,weekly,4154.28,4204.43,4134.98,4148.78,5,10,3993.2,4304.4,0.1378,-1.0,0.0,4.64,0.0,21908.25,13.1
2024-01-12 15:00:00,NIFTY,26200,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1359,0.0,0.0,-0.0,0.0,21908.25,13.1
2024-01-12 15:00:00,NIFTY,26200,PE,2024-02-01,weekly,4204.1,4254.25,4184.8,4198.6,5,10,4041.2,4356.0,0.1396,-1.0,0.0,4.65,0.0,21908.25,13.1
2024-01-12 15:00:00,NIFTY,26250,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1386,0.0,0.0,-0.0,0.0,21908.25,13.1
2024-01-12 15:00:00,NIFTY,26250,PE,2024-02-01,weekly,4253.92,4304.07,4234.62,4248.42,5,10,4089.1,4407.7,0.1374,-1.0,0.0,4.66,0.0,21908.25,13.1
2024-01-12 15:00:00,NIFTY,26300,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1386,0.0,0.0,-0.0,0.0,21908.25,13.1
2024-01-12 15:00:00,NIFTY,26300,PE,2024-02-01,weekly,4303.75,4353.9,4284.45,4298.25,5,10,4137.1,4459.4,0.1351,-1.0,0.0,4.67,0.0,21908.25,13.1
2024-01-12 15:00:00,NIFTY,26350,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1385,0.0,0.0,-0.0,0.0,21908.25,13.1
2024-01-12 15:00:00,NIFTY,26350,PE,2024-02-01,weekly,4353.57,4403.72,4334.27,4348.07,5,10,4185.0,4511.1,0.1373,-1.0,0.0,4.68,0.0,21908.25,13.1
2024-01-12 15:00:00,NIFTY,26400,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1406,0.0,0.0,-0.0,0.0,21908.25,13.1
2024-01-12 15:00:00,NIFTY,26400,PE,2024-02-01,weekly,4403.39,4453.54,4384.09,4397.89,5,10,4233.0,4562.8,0.1381,-1.0,0.0,4.68,0.0,21908.25,13.1
2024-01-12 15:00:00,NIFTY,26450,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1402,0.0,0.0,-0.0,0.0,21908.25,13.1
2024-01-12 15:00:00,NIFTY,26450,PE,2024-02-01,weekly,4453.21,4503.36,4433.91,4447.71,5,10,4280.9,4614.5,0.1353,-1.0,0.0,4.69,0.0,21908.25,13.1
2024-01-12 15:00:00,NIFTY,26500,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.137,0.0,0.0,-0.0,0.0,21908.25,13.1
2024-01-12 15:00:00,NIFTY,26500,PE,2024-02-01,weekly,4503.03,4553.18,4483.73,4497.53,5,10,4328.9,4666.2,0.1377,-1.0,0.0,4.7,0.0,21908.25,13.1
2024-01-12 15:00:00,NIFTY,26550,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1395,0.0,0.0,-0.0,0.0,21908.25,13.1
2024-01-12 15:00:00,NIFTY,26550,PE,2024-02-01,weekly,4552.86,4603.01,4533.56,4547.36,5,10,4376.8,4717.9,0.1394,-1.0,0.0,4.71,0.0,21908.25,13.1
2024-01-12 15:00:00,NIFTY,26600,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1393,0.0,0.0,-0.0,0.0,21908.25,13.1
2024-01-12 15:00:00,NIFTY,26600,PE,2024-02-01,weekly,4602.68,4652.83,4583.38,4597.18,5,10,4424.8,4769.6,0.1392,-1.0,0.0,4.72,0.0,21908.25,13.1
2024-01-12 15:00:00,NIFTY,26650,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1375,0.0,0.0,-0.0,0.0,21908.25,13.1
2024-01-12 15:00:00,NIFTY,26650,PE,2024-02-01,weekly,4652.5,4702.65,4633.2,4647.0,5,10,4472.7,4821.3,0.1387,-1.0,0.0,4.73,0.0,21908.25,13.1
2024-01-12 15:00:00,NIFTY,26700,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1393,0.0,0.0,-0.0,0.0,21908.25,13.1
2024-01-12 15:00:00,NIFTY,26700,PE,2024-02-01,weekly,4702.32,4752.47,4683.02,4696.82,5,10,4520.7,4873.0,0.1389,-1.0,0.0,4.74,0.0,21908.25,13.1
2024-01-12 15:00:00,NIFTY,26750,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1409,0.0,0.0,-0.0,0.0,21908.25,13.1
2024-01-12 15:00:00,NIFTY,26750,PE,2024-02-01,weekly,4752.15,4802.3,4732.85,4746.65,5,10,4568.7,4924.6,0.1361,-1.0,0.0,4.75,0.0,21908.25,13.1
2024-01-12 15:00:00,NIFTY,26800,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1367,0.0,0.0,-0.0,0.0,21908.25,13.1
2024-01-12 15:00:00,NIFTY,26800,PE,2024-02-01,weekly,4801.97,4852.12,4782.67,4796.47,5,10,4616.6,4976.3,0.1386,-1.0,0.0,4.76,0.0,21908.25,13.1
2024-01-12 15:00:00,NIFTY,26900,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1362,0.0,0.0,-0.0,0.0,21908.25,13.1
2024-01-12 15:00:00,NIFTY,26900,PE,2024-02-01,weekly,4901.61,4951.76,4882.31,4896.11,5,10,4712.5,5079.7,0.1372,-1.0,0.0,4.77,0.0,21908.25,13.1
2024-01-12 15:00:00,NIFTY,27000,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.141,0.0,0.0,-0.0,0.0,21908.25,13.1
2024-01-12 15:00:00,NIFTY,27000,PE,2024-02-01,weekly,5001.26,5051.41,4981.96,4995.76,5,10,4808.4,5183.1,0.1381,-1.0,0.0,4.79,0.0,21908.25,13.1
2024-01-12 15:00:00,NIFTY,27100,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1402,0.0,0.0,-0.0,0.0,21908.25,13.1
2024-01-12 15:00:00,NIFTY,27100,PE,2024-02-01,weekly,5100.9,5151.05,5081.6,5095.4,5,10,4904.3,5286.5,0.1389,-1.0,0.0,4.81,0.0,21908.25,13.1
2024-01-12 15:00:00,NIFTY,27200,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1373,0.0,0.0,-0.0,0.0,21908.25,13.1
2024-01-12 15:00:00,NIFTY,27200,PE,2024-02-01,weekly,5200.55,5250.7,5181.25,5195.05,5,10,5000.2,5389.9,0.1384,-1.0,0.0,4.83,0.0,21908.25,13.1
2024-01-12 15:00:00,NIFTY,27300,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1374,0.0,0.0,-0.0,0.0,21908.25,13.1
2024-01-12 15:00:00,NIFTY,27300,PE,2024-02-01,weekly,5300.19,5350.34,5280.89,5294.69,5,10,5096.1,5493.2,0.1393,-1.0,0.0,4.84,0.0,21908.25,13.1
2024-01-12 15:00:00,NIFTY,27400,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1378,0.0,0.0,-0.0,0.0,21908.25,13.1
2024-01-12 15:00:00,NIFTY,27400,PE,2024-02-01,weekly,5399.83,5449.98,5380.53,5394.33,5,10,5192.0,5596.6,0.1401,-1.0,0.0,4.86,0.0,21908.25,13.1
2024-01-12 15:00:00,NIFTY,27500,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1374,0.0,0.0,-0.0,0.0,21908.25,13.1
2024-01-12 15:00:00,NIFTY,27500,PE,2024-02-01,weekly,5499.48,5549.63,5480.18,5493.98,5,10,5288.0,5700.0,0.1403,-1.0,0.0,4.88,0.0,21908.25,13.1
2024-01-12 15:00:00,NIFTY,27600,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1386,0.0,0.0,-0.0,0.0,21908.25,13.1
2024-01-12 15:00:00,NIFTY,27600,PE,2024-02-01,weekly,5599.12,5649.27,5579.82,5593.62,5,10,5383.9,5803.4,0.1379,-1.0,0.0,4.9,0.0,21908.25,13.1
2024-01-12 15:00:00,NIFTY,27700,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1411,0.0,0.0,-0.0,0.0,21908.25,13.1
2024-01-12 15:00:00,NIFTY,27700,PE,2024-02-01,weekly,5698.77,5748.92,5679.47,5693.27,5,10,5479.8,5906.8,0.1384,-1.0,0.0,4.92,0.0,21908.25,13.1
2024-01-12 15:00:00,NIFTY,27800,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.141,0.0,0.0,-0.0,0.0,21908.25,13.1
2024-01-12 15:00:00,NIFTY,27800,PE,2024-02-01,weekly,5798.41,5848.56,5779.11,5792.91,5,10,5575.7,6010.1,0.141,-1.0,0.0,4.93,0.0,21908.25,13.1
2024-01-12 15:00:00,NIFTY,28000,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1433,0.0,0.0,-0.0,0.0,21908.25,13.1
2024-01-12 15:00:00,NIFTY,28000,PE,2024-02-01,weekly,5997.7,6047.85,5978.4,5992.2,5,10,5767.5,6216.9,0.144,-1.0,0.0,4.97,0.0,21908.25,13.1
2024-01-12 15:00:00,NIFTY,28200,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1437,0.0,0.0,-0.0,0.0,21908.25,13.1
2024-01-12 15:00:00,NIFTY,28200,PE,2024-02-01,weekly,6196.99,6247.14,6177.69,6191.49,5,10,5959.3,6423.7,0.1435,-1.0,0.0,5.0,0.0,21908.25,13.1
2024-01-12 15:00:00,NIFTY,28400,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1402,0.0,0.0,-0.0,0.0,21908.25,13.1
2024-01-12 15:00:00,NIFTY,28400,PE,2024-02-01,weekly,6396.28,6446.43,6376.98,6390.78,5,10,6151.1,6630.4,0.1446,-1.0,0.0,5.04,0.0,21908.25,13.1
2024-01-12 15:00:00,NIFTY,28600,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1425,0.0,0.0,-0.0,0.0,21908.25,13.1
2024-01-12 15:00:00,NIFTY,28600,PE,2024-02-01,weekly,6595.57,6645.72,6576.27,6590.07,5,10,6342.9,6837.2,0.1416,-1.0,0.0,5.08,0.0,21908.25,13.1
2024-01-12 15:00:00,NIFTY,28800,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1456,0.0,0.0,-0.0,0.0,21908.25,13.1
2024-01-12 15:00:00,NIFTY,28800,PE,2024-02-01,weekly,6794.86,6845.01,6775.56,6789.36,5,10,6534.8,7044.0,0.1422,-1.0,0.0,5.11,0.0,21908.25,13.1
2024-01-12 15:00:00,NIFTY,29000,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1457,0.0,0.0,-0.0,0.0,21908.25,13.1
2024-01-12 15:00:00,NIFTY,29000,PE,2024-02-01,weekly,6994.15,7044.3,6974.85,6988.65,5,10,6726.6,7250.7,0.1408,-1.0,0.0,5.15,0.0,21908.25,13.1
2024-01-12 15:00:00,NIFTY,29200,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1422,0.0,0.0,-0.0,0.0,21908.25,13.1
2024-01-12 15:00:00,NIFTY,29200,PE,2024-02-01,weekly,7193.43,7243.58,7174.13,7187.93,5,10,6918.4,7457.5,0.1463,-1.0,0.0,5.18,0.0,21908.25,13.1
2024-01-12 15:00:00,NIFTY,29400,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1453,0.0,0.0,-0.0,0.0,21908.25,13.1
2024-01-12 15:00:00,NIFTY,29400,PE,2024-02-01,weekly,7392.72,7442.87,7373.42,7387.22,5,10,7110.2,7664.2,0.1417,-1.0,0.0,5.22,0.0,21908.25,13.1
2024-01-12 15:00:00,NIFTY,29600,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1446,0.0,0.0,-0.0,0.0,21908.25,13.1
2024-01-12 15:00:00,NIFTY,29600,PE,2024-02-01,weekly,7592.01,7642.16,7572.71,7586.51,5,10,7302.0,7871.0,0.145,-1.0,0.0,5.25,0.0,21908.25,13.1
2024-01-12 15:00:00,NIFTY,29800,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.144,0.0,0.0,-0.0,0.0,21908.25,13.1
2024-01-12 15:00:00,NIFTY,29800,PE,2024-02-01,weekly,7791.3,7841.45,7772.0,7785.8,5,10,7493.8,8077.8,0.1465,-1.0,0.0,5.29,0.0,21908.25,13.1
2024-01-12 15:00:00,NIFTY,30000,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1462,0.0,0.0,-0.0,0.0,21908.25,13.1
2024-01-12 15:00:00,NIFTY,30000,PE,2024-02-01,weekly,7990.59,8040.74,7971.29,7985.09,5,10,7685.6,8284.5,0.1481,-1.0,0.0,5.32,0.0,21908.25,13.1
2024-01-12 15:00:00,NIFTY,30200,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.145,0.0,0.0,-0.0,0.0,21908.25,13.1
2024-01-12 15:00:00,NIFTY,30200,PE,2024-02-01,weekly,8189.88,8240.03,8170.58,8184.38,5,10,7877.5,8491.3,0.1455,-1.0,0.0,5.36,0.0,21908.25,13.1
2024-01-12 15:00:00,NIFTY,30400,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1449,0.0,0.0,-0.0,0.0,21908.25,13.1
2024-01-12 15:00:00,NIFTY,30400,PE,2024-02-01,weekly,8389.17,8439.32,8369.87,8383.67,5,10,8069.3,8698.1,0.1475,-1.0,0.0,5.39,0.0,21908.25,13.1
2024-01-12 15:00:00,NIFTY,30600,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1474,0.0,0.0,-0.0,0.0,21908.25,13.1
2024-01-12 15:00:00,NIFTY,30600,PE,2024-02-01,weekly,8588.46,8638.61,8569.16,8582.96,5,10,8261.1,8904.8,0.145,-1.0,0.0,5.43,0.0,21908.25,13.1
2024-01-12 15:00:00,NIFTY,30800,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1459,0.0,0.0,-0.0,0.0,21908.25,13.1
2024-01-12 15:00:00,NIFTY,30800,PE,2024-02-01,weekly,8787.75,8837.9,8768.45,8782.25,5,10,8452.9,9111.6,0.1468,-1.0,0.0,5.47,0.0,21908.25,13.1
2024-01-12 15:00:00,NIFTY,31000,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1457,0.0,0.0,-0.0,0.0,21908.25,13.1
2024-01-12 15:00:00,NIFTY,31000,PE,2024-02-01,weekly,8987.04,9037.19,8967.74,8981.54,5,10,8644.7,9318.3,0.1473,-1.0,0.0,5.5,0.0,21908.25,13.1
2024-01-12 15:00:00,NIFTY,31200,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1512,0.0,0.0,-0.0,0.0,21908.25,13.1
2024-01-12 15:00:00,NIFTY,31200,PE,2024-02-01,weekly,9186.32,9236.47,9167.02,9180.82,5,10,8836.5,9525.1,0.1506,-1.0,0.0,5.54,0.0,21908.25,13.1
2024-01-12 15:00:00,NIFTY,31400,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1474,0.0,0.0,-0.0,0.0,21908.25,13.1
2024-01-12 15:00:00,NIFTY,31400,PE,2024-02-01,weekly,9385.61,9435.76,9366.31,9380.11,5,10,9028.4,9731.9,0.1475,-1.0,0.0,5.57,0.0,21908.25,13.1
2024-01-12 15:00:00,NIFTY,17000,CE,2024-02-08,weekly,4984.29,5003.59,4934.14,4989.79,5,10,4802.7,5176.9,0.1384,1.0,0.0,-3.01,0.0,21908.25,13.1
2024-01-12 15:00:00,NIFTY,17000,PE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1392,-0.0,0.0,-0.0,0.0,21908.25,13.1
2024-01-12 15:00:00,NIFTY,17200,CE,2024-02-08,weekly,4785.25,4804.55,4735.1,4790.75,5,10,4611.1,4970.4,0.1389,1.0,0.0,-3.05,0.0,21908.25,13.1
2024-01-12 15:00:00,NIFTY,17200,PE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1389,-0.0,0.0,-0.0,0.0,21908.25,13.1
2024-01-12 15:00:00,NIFTY,17400,CE,2024-02-08,weekly,4586.21,4605.51,4536.06,4591.71,5,10,4419.5,4763.9,0.1366,1.0,0.0,-3.08,0.0,21908.25,13.1
2024-01-12 15:00:00,NIFTY,17400,PE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1371,-0.0,0.0,-0.0,0.0,21908.25,13.1
2024-01-12 15:00:00,NIFTY,17600,CE,2024-02-08,weekly,4387.17,4406.47,4337.02,4392.67,5,10,4227.9,4557.4,0.138,1.0,0.0,-3.12,0.0,21908.25,13.1
2024-01-12 15:00:00,NIFTY,17600,PE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1369,-0.0,0.0,-0.0,0.0,21908.25,13.1
2024-01-12 15:00:00,NIFTY,17800,CE,2024-02-08,weekly,4188.13,4207.43,4137.98,4193.63,5,10,4036.4,4350.9,0.1356,1.0,0.0,-3.15,0.0,21908.25,13.1
2024-01-12 15:00:00,NIFTY,17800,PE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1389,-0.0,0.0,-0.0,0.0,21908.25,13.1
2024-01-12 15:00:00,NIFTY,18000,CE,2024-02-08,weekly,3989.09,4008.39,3938.94,3994.59,5,10,3844.8,4144.4,0.1346,1.0,0.0,-3.19,0.0,21908.25,13.1
2024-01-12 15:00:00,NIFTY,18000,PE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1389,-0.0,0.0,-0.0,0.0,21908.25,13.1
2024-01-12 15:00:00,NIFTY,18200,CE,2024-02-08,weekly,3790.05,3809.35,3739.9,3795.55,5,10,3653.2,3937.9,0.1374,1.0,0.0,-3.23,0.0,21908.25,13.1
2024-01-12 15:00:00,NIFTY,18200,PE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1381,-0.0,0.0,-0.0,0.0,21908.25,13.1
2024-01-12 15:00:00,NIFTY,18400,CE,2024-02-08,weekly,3591.01,3610.31,3540.86,3596.51,5,10,3461.6,3731.4,0.1363,1.0,0.0,-3.26,0.0,21908.25,13.1
2024-01-12 15:00:00,NIFTY,18400,PE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1379,-0.0,0.0,-0.0,0.0,21908.25,13.1
2024-01-12 15:00:00,NIFTY,18600,CE,2024-02-08,weekly,3391.97,3411.27,3341.82,3397.47,5,10,3270.1,3524.9,0.1375,1.0,0.0,-3.3,0.0,21908.25,13.1
2024-01-12 15:00:00,NIFTY,18600,PE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1373,-0.0,0.0,-0.0,0.0,21908.25,13.1
2024-01-12 15:00:00,NIFTY,18800,CE,2024-02-08,weekly,3192.93,3212.23,3142.78,3198.43,5,10,3078.5,3318.4,0.1381,1.0,0.0,-3.33,0.0,21908.25,13.1
2024-01-12 15:00:00,NIFTY,18800,PE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1381,-0.0,0.0,-0.0,0.0,21908.25,13.1
2024-01-12 15:00:00,NIFTY,19000,CE,2024-02-08,weekly,2993.89,3013.19,2943.74,2999.39,5,10,2886.9,3111.9,0.1354,1.0,0.0,-3.37,0.01,21908.25,13.1
2024-01-12 15:00:00,NIFTY,19000,PE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1335,-0.0,0.0,-0.0,0.01,21908.25,13.1
2024-01-12 15:00:00,NIFTY,19200,CE,2024-02-08,weekly,2794.87,2814.17,2744.73,2800.37,5,10,2695.4,2905.4,0.137,0.9999,1e-06,-3.41,0.03,21908.25,13.1
2024-01-12 15:00:00,NIFTY,19200,PE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1378,-0.0001,1e-06,-0.01,0.03,21908.25,13.1
2024-01-12 15:00:00,NIFTY,19400,CE,2024-02-08,weekly,2595.86,2615.16,2545.73,2601.36,5,10,2503.8,2698.9,0.1348,0.9997,1e-06,-3.45,0.06,21908.25,13.1
2024-01-12 15:00:00,NIFTY,19400,PE,2024-02-08,weekly,0.07,0.09,0.07,0.07,5,10,0.05,0.1,0.1376,-0.0003,2e-06,-0.02,0.07,21908.25,13.1
