timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-05-20 11:00:00,NIFTY,18200,CE,2025-07-31,monthly,6963.88,6978.43,6876.43,6894.38,5,10,6635.8,7152.9,0.1814,1.0,0.0,-3.2,0.01,24862.5,17.39
2025-05-20 11:00:00,NIFTY,18200,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1857,-0.0,0.0,-0.0,0.02,24862.5,17.39
2025-05-20 11:00:00,NIFTY,18400,CE,2025-07-31,monthly,6766.43,6780.98,6678.99,6696.94,5,10,6445.8,6948.1,0.1814,1.0,0.0,-3.24,0.02,24862.5,17.39
2025-05-20 11:00:00,NIFTY,18400,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.18,-0.0,0.0,-0.0,0.02,24862.5,17.39
2025-05-20 11:00:00,NIFTY,18600,CE,2025-07-31,monthly,6568.99,6583.54,6481.55,6499.5,5,10,6255.8,6743.2,0.1806,0.9999,0.0,-3.27,0.03,24862.5,17.39
2025-05-20 11:00:00,NIFTY,18600,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1837,-0.0001,0.0,-0.0,0.04,24862.5,17.39
2025-05-20 11:00:00,NIFTY,18800,CE,2025-07-31,monthly,6371.58,6386.12,6284.14,6302.08,5,10,6065.8,6538.4,0.1833,0.9999,0.0,-3.31,0.06,24862.5,17.39
2025-05-20 11:00:00,NIFTY,18800,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.178,-0.0001,0.0,-0.0,0.04,24862.5,17.39
2025-05-20 11:00:00,NIFTY,19000,CE,2025-07-31,monthly,6174.16,6188.71,6086.73,6104.68,5,10,5875.8,6333.6,0.1827,0.9998,0.0,-3.35,0.09,24862.5,17.39
2025-05-20 11:00:00,NIFTY,19000,PE,2025-07-31,monthly,0.09,0.11,0.09,0.11,5,10,0.05,0.2,0.182,-0.0002,0.0,-0.01,0.09,24862.5,17.39
2025-05-20 11:00:00,NIFTY,19200,CE,2025-07-31,monthly,5976.75,5991.29,5889.32,5907.27,5,10,5685.7,6128.8,0.1802,0.9997,1e-06,-3.39,0.12,24862.5,17.39
2025-05-20 11:00:00,NIFTY,19200,PE,2025-07-31,monthly,0.1,0.12,0.1,0.12,5,10,0.1,0.2,0.1769,-0.0002,0.0,-0.01,0.1,24862.5,17.39
2025-05-20 11:00:00,NIFTY,19400,CE,2025-07-31,monthly,5779.33,5793.87,5691.91,5709.85,5,10,5495.7,5924.0,0.1765,0.9996,1e-06,-3.43,0.15,24862.5,17.39
2025-05-20 11:00:00,NIFTY,19400,PE,2025-07-31,monthly,0.17,0.2,0.16,0.19,5,10,0.1,0.3,0.1761,-0.0004,1e-06,-0.02,0.15,24862.5,17.39
2025-05-20 11:00:00,NIFTY,19600,CE,2025-07-31,monthly,5582.04,5596.58,5494.64,5512.58,5,10,5305.9,5719.3,0.1787,0.9993,1e-06,-3.48,0.26,24862.5,17.39
2025-05-20 11:00:00,NIFTY,19600,PE,2025-07-31,monthly,0.41,0.48,0.4,0.47,5,10,0.2,0.7,0.1818,-0.0008,1e-06,-0.04,0.31,24862.5,17.39
2025-05-20 11:00:00,NIFTY,19800,CE,2025-07-31,monthly,5384.84,5399.38,5297.49,5315.42,5,10,5116.1,5514.7,0.1803,0.9988,2e-06,-3.53,0.43,24862.5,17.39
2025-05-20 11:00:00,NIFTY,19800,PE,2025-07-31,monthly,0.58,0.68,0.57,0.66,5,10,0.3,1.0,0.1801,-0.0012,2e-06,-0.05,0.43,24862.5,17.39
2025-05-20 11:00:00,NIFTY,19900,CE,2025-07-31,monthly,5286.24,5300.77,5198.91,5216.83,5,10,5021.2,5412.5,0.1798,0.9986,2e-06,-3.56,0.51,24862.5,17.39
2025-05-20 11:00:00,NIFTY,19900,PE,2025-07-31,monthly,0.78,0.91,0.76,0.88,5,10,0.4,1.4,0.1812,-0.0015,2e-06,-0.06,0.54,24862.5,17.39
2025-05-20 11:00:00,NIFTY,20000,CE,2025-07-31,monthly,5187.6,5202.13,5100.28,5118.2,5,10,4926.3,5310.1,0.178,0.9984,3e-06,-3.58,0.56,24862.5,17.39
2025-05-20 11:00:00,NIFTY,20000,PE,2025-07-31,monthly,0.82,0.95,0.8,0.92,5,10,0.4,1.4,0.1784,-0.0016,3e-06,-0.06,0.57,24862.5,17.39
2025-05-20 11:00:00,NIFTY,20100,CE,2025-07-31,monthly,5089.13,5103.65,5001.85,5019.76,5,10,4831.5,5208.0,0.1789,0.998,3e-06,-3.61,0.7,24862.5,17.39
2025-05-20 11:00:00,NIFTY,20100,PE,2025-07-31,monthly,1.07,1.24,1.04,1.2,5,10,0.5,1.9,0.1791,-0.002,3e-06,-0.08,0.71,24862.5,17.39
2025-05-20 11:00:00,NIFTY,20200,CE,2025-07-31,monthly,4990.59,5005.11,4903.33,4921.24,5,10,4736.7,5105.8,0.178,0.9977,4e-06,-3.64,0.81,24862.5,17.39
2025-05-20 11:00:00,NIFTY,20200,PE,2025-07-31,monthly,1.31,1.52,1.28,1.48,5,10,0.6,2.3,0.1791,-0.0025,4e-06,-0.09,0.84,24862.5,17.39
2025-05-20 11:00:00,NIFTY,20300,CE,2025-07-31,monthly,4891.91,4906.43,4804.67,4822.57,5,10,4641.7,5003.4,0.1751,0.9975,4e-06,-3.66,0.85,24862.5,17.39
2025-05-20 11:00:00,NIFTY,20300,PE,2025-07-31,monthly,1.16,1.36,1.13,1.31,5,10,0.6,2.0,0.1734,-0.0023,4e-06,-0.08,0.79,24862.5,17.39
2025-05-20 11:00:00,NIFTY,20400,CE,2025-07-31,monthly,4793.67,4808.18,4706.5,4724.39,5,10,4547.2,4901.6,0.177,0.9967,5e-06,-3.71,1.09,24862.5,17.39
2025-05-20 11:00:00,NIFTY,20400,PE,2025-07-31,monthly,1.81,2.09,1.77,2.03,5,10,0.9,3.2,0.1773,-0.0033,5e-06,-0.12,1.11,24862.5,17.39
2025-05-20 11:00:00,NIFTY,20500,CE,2025-07-31,monthly,4695.28,4709.78,4608.15,4626.03,5,10,4452.6,4799.5,0.1764,0.9962,6e-06,-3.74,1.26,24862.5,17.39
2025-05-20 11:00:00,NIFTY,20500,PE,2025-07-31,monthly,2.2,2.53,2.14,2.46,5,10,1.1,3.8,0.1771,-0.004,6e-06,-0.14,1.3,24862.5,17.39
2025-05-20 11:00:00,NIFTY,20600,CE,2025-07-31,monthly,4596.76,4611.25,4509.66,4527.54,5,10,4357.8,4697.3,0.1743,0.9958,6e-06,-3.77,1.38,24862.5,17.39
2025-05-20 11:00:00,NIFTY,20600,PE,2025-07-31,monthly,2.22,2.57,2.17,2.49,5,10,1.1,3.9,0.1736,-0.0041,6e-06,-0.14,1.34,24862.5,17.39
2025-05-20 11:00:00,NIFTY,20700,CE,2025-07-31,monthly,4498.84,4513.32,4411.86,4429.71,5,10,4263.6,4595.8,0.1763,0.9945,8e-06,-3.83,1.73,24862.5,17.39
2025-05-20 11:00:00,NIFTY,20700,PE,2025-07-31,monthly,3.14,3.6,3.06,3.5,5,10,1.5,5.5,0.1763,-0.0055,8e-06,-0.19,1.74,24862.5,17.39
2025-05-20 11:00:00,NIFTY,20750,CE,2025-07-31,monthly,4449.94,4464.41,4363.01,4380.85,5,10,4216.6,4545.1,0.1771,0.9938,9e-06,-3.86,1.93,24862.5,17.39
2025-05-20 11:00:00,NIFTY,20750,PE,2025-07-31,monthly,3.41,3.91,3.33,3.8,5,10,1.7,5.9,0.1761,-0.0059,9e-06,-0.2,1.86,24862.5,17.39
2025-05-20 11:00:00,NIFTY,20800,CE,2025-07-31,monthly,4400.38,4414.85,4313.43,4331.27,5,10,4168.8,4493.7,0.174,0.994,9e-06,-3.86,1.87,24862.5,17.39
2025-05-20 11:00:00,NIFTY,20800,PE,2025-07-31,monthly,3.64,4.17,3.55,4.05,5,10,1.8,6.3,0.1754,-0.0063,9e-06,-0.21,1.97,24862.5,17.39
2025-05-20 11:00:00,NIFTY,20850,CE,2025-07-31,monthly,4351.07,4365.54,4264.14,4281.98,5,10,4121.4,4442.6,0.1724,0.9939,9e-06,-3.87,1.91,24862.5,17.39
2025-05-20 11:00:00,NIFTY,20850,PE,2025-07-31,monthly,3.76,4.31,3.67,4.19,5,10,1.8,6.5,0.1741,-0.0066,1e-05,-0.22,2.03,24862.5,17.39
2025-05-20 11:00:00,NIFTY,20900,CE,2025-07-31,monthly,4302.48,4316.94,4215.64,4233.46,5,10,4074.7,4392.2,0.1745,0.9927,1e-05,-3.91,2.22,24862.5,17.39
2025-05-20 11:00:00,NIFTY,20900,PE,2025-07-31,monthly,4.53,5.18,4.43,5.04,5,10,3.5,6.6,0.176,-0.0077,1.1e-05,-0.25,2.33,24862.5,17.39
2025-05-20 11:00:00,NIFTY,20950,CE,2025-07-31,monthly,4254.32,4268.75,4167.62,4185.41,5,10,4028.5,4342.4,0.1779,0.9911,1.2e-05,-3.97,2.66,24862.5,17.39
2025-05-20 11:00:00,NIFTY,20950,PE,2025-07-31,monthly,4.24,4.87,4.15,4.73,5,10,2.1,7.4,0.1727,-0.0074,1.1e-05,-0.24,2.26,24862.5,17.39
2025-05-20 11:00:00,NIFTY,21000,CE,2025-07-31,monthly,4204.27,4218.71,4117.5,4135.3,5,10,3980.2,4290.4,0.1729,0.9919,1.2e-05,-3.95,2.45,24862.5,17.39
2025-05-20 11:00:00,NIFTY,21000,PE,2025-07-31,monthly,5.88,6.69,5.75,6.51,5,10,4.6,8.5,0.1777,-0.0096,1.3e-05,-0.31,2.84,24862.5,17.39
2025-05-20 11:00:00,NIFTY,21050,CE,2025-07-31,monthly,4155.37,4169.81,4068.67,4086.46,5,10,3933.2,4239.7,0.1729,0.9912,1.3e-05,-3.98,2.64,24862.5,17.39
2025-05-20 11:00:00,NIFTY,21050,PE,2025-07-31,monthly,5.82,6.63,5.69,6.46,5,10,4.5,8.4,0.1754,-0.0096,1.3e-05,-0.3,2.85,24862.5,17.39
2025-05-20 11:00:00,NIFTY,21100,CE,2025-07-31,monthly,4106.47,4120.9,4019.82,4037.6,5,10,3886.2,4189.0,0.1728,0.9905,1.3e-05,-4.01,2.82,24862.5,17.39
2025-05-20 11:00:00,NIFTY,21100,PE,2025-07-31,monthly,7.11,8.07,6.96,7.86,5,10,5.5,10.2,0.1779,-0.0114,1.5e-05,-0.35,3.29,24862.5,17.39
2025-05-20 11:00:00,NIFTY,21150,CE,2025-07-31,monthly,4058.83,4073.23,3972.38,3990.12,5,10,3840.5,4139.7,0.1767,0.9882,1.6e-05,-4.08,3.4,24862.5,17.39
2025-05-20 11:00:00,NIFTY,21150,PE,2025-07-31,monthly,7.29,8.28,7.14,8.07,5,10,5.6,10.5,0.1765,-0.0117,1.6e-05,-0.36,3.38,24862.5,17.39
2025-05-20 11:00:00,NIFTY,21200,CE,2025-07-31,monthly,4008.82,4023.22,3922.31,3940.06,5,10,3792.3,4087.8,0.1725,0.9888,1.5e-05,-4.06,3.24,24862.5,17.39
2025-05-20 11:00:00,NIFTY,21200,PE,2025-07-31,monthly,8.28,9.38,8.11,9.15,5,10,6.4,11.9,0.1774,-0.013,1.7e-05,-0.4,3.71,24862.5,17.39
2025-05-20 11:00:00,NIFTY,21250,CE,2025-07-31,monthly,3959.86,3974.26,3873.41,3891.15,5,10,3745.2,4037.1,0.1718,0.9882,1.6e-05,-4.09,3.4,24862.5,17.39
2025-05-20 11:00:00,NIFTY,21250,PE,2025-07-31,monthly,7.2,8.2,7.04,7.99,5,10,5.6,10.4,0.172,-0.0119,1.6e-05,-0.35,3.42,24862.5,17.39
2025-05-20 11:00:00,NIFTY,21300,CE,2025-07-31,monthly,3912.35,3926.71,3826.1,3843.79,5,10,3699.6,3987.9,0.1752,0.9858,1.9e-05,-4.17,3.99,24862.5,17.39
2025-05-20 11:00:00,NIFTY,21300,PE,2025-07-31,monthly,9.63,10.89,9.43,10.62,5,10,7.4,13.8,0.1769,-0.015,1.9e-05,-0.44,4.17,24862.5,17.39
2025-05-20 11:00:00,NIFTY,21350,CE,2025-07-31,monthly,3862.37,3876.74,3776.07,3793.77,5,10,3651.5,3936.0,0.1714,0.9864,1.8e-05,-4.15,3.85,24862.5,17.39
2025-05-20 11:00:00,NIFTY,21350,PE,2025-07-31,monthly,9.46,10.72,9.26,10.45,5,10,7.3,13.6,0.1743,-0.0149,2e-05,-0.44,4.17,24862.5,17.39
2025-05-20 11:00:00,NIFTY,21400,CE,2025-07-31,monthly,3813.72,3828.08,3727.51,3745.19,5,10,3604.7,3885.6,0.1712,0.9853,2e-05,-4.18,4.1,24862.5,17.39
2025-05-20 11:00:00,NIFTY,21400,PE,2025-07-31,monthly,9.91,11.24,9.71,10.95,5,10,7.7,14.2,0.1733,-0.0157,2.1e-05,-0.45,4.34,24862.5,17.39
2025-05-20 11:00:00,NIFTY,21450,CE,2025-07-31,monthly,3767.91,3782.21,3682.07,3699.67,5,10,3560.9,3838.4,0.1774,0.9811,2.4e-05,-4.31,5.11,24862.5,17.39
2025-05-20 11:00:00,NIFTY,21450,PE,2025-07-31,monthly,12.46,14.05,12.22,13.71,5,10,9.6,17.8,0.177,-0.0188,2.3e-05,-0.54,5.06,24862.5,17.39
2025-05-20 11:00:00,NIFTY,21500,CE,2025-07-31,monthly,3717.59,3731.91,3631.68,3649.3,5,10,3512.5,3786.1,0.1732,0.9819,2.3e-05,-4.29,4.91,24862.5,17.39
2025-05-20 11:00:00,NIFTY,21500,PE,2025-07-31,monthly,12.15,13.72,11.9,13.39,5,10,9.4,17.4,0.1742,-0.0186,2.4e-05,-0.52,5.03,24862.5,17.39
2025-05-20 11:00:00,NIFTY,21550,CE,2025-07-31,monthly,3668.92,3683.22,3583.09,3600.69,5,10,3465.7,3735.7,0.1725,0.9809,2.4e-05,-4.32,5.15,24862.5,17.39
2025-05-20 11:00:00,NIFTY,21550,PE,2025-07-31,monthly,14.43,16.24,14.14,15.85,5,10,11.1,20.6,0.1766,-0.0214,2.6e-05,-0.6,5.66,24862.5,17.39
2025-05-20 11:00:00,NIFTY,21600,CE,2025-07-31,monthly,3622.66,3636.9,3537.14,3554.67,5,10,3421.4,3688.0,0.1763,0.9772,2.8e-05,-4.42,5.96,24862.5,17.39
2025-05-20 11:00:00,NIFTY,21600,PE,2025-07-31,monthly,14.44,16.28,14.15,15.88,5,10,11.1,20.6,0.1744,-0.0217,2.7e-05,-0.59,5.72,24862.5,17.39
2025-05-20 11:00:00,NIFTY,21650,CE,2025-07-31,monthly,3572.96,3587.21,3487.43,3504.97,5,10,3373.5,3636.4,0.1734,0.9773,2.8e-05,-4.42,5.95,24862.5,17.39
2025-05-20 11:00:00,NIFTY,21650,PE,2025-07-31,monthly,13.9,15.71,13.62,15.32,5,10,10.7,19.9,0.1711,-0.0213,2.7e-05,-0.57,5.65,24862.5,17.39
2025-05-20 11:00:00,NIFTY,21700,CE,2025-07-31,monthly,3527.23,3541.43,3442.06,3459.52,5,10,3329.8,3589.3,0.1773,0.9732,3.2e-05,-4.53,6.84,24862.5,17.39
2025-05-20 11:00:00,NIFTY,21700,PE,2025-07-31,monthly,16.52,18.59,16.2,18.15,5,10,12.7,23.6,0.1736,-0.0245,3e-05,-0.65,6.34,24862.5,17.39
2025-05-20 11:00:00,NIFTY,21750,CE,2025-07-31,monthly,3477.96,3492.15,3392.82,3410.28,5,10,3282.4,3538.2,0.1751,0.9728,3.2e-05,-4.54,6.93,24862.5,17.39
2025-05-20 11:00:00,NIFTY,21750,PE,2025-07-31,monthly,20.37,22.81,19.99,22.29,5,10,18.9,25.6,0.1774,-0.0287,3.4e-05,-0.76,7.25,24862.5,17.39
2025-05-20 11:00:00,NIFTY,21800,CE,2025-07-31,monthly,3429.81,3443.98,3344.81,3362.24,5,10,3236.2,3488.3,0.1747,0.9712,3.4e-05,-4.58,7.27,24862.5,17.39
2025-05-20 11:00:00,NIFTY,21800,PE,2025-07-31,monthly,19.31,21.69,18.94,21.18,5,10,18.0,24.4,0.1735,-0.028,3.4e-05,-0.73,7.1,24862.5,17.39
2025-05-20 11:00:00,NIFTY,21850,CE,2025-07-31,monthly,3379.44,3393.62,3294.38,3311.82,5,10,3187.6,3436.0,0.1709,0.9718,3.4e-05,-4.56,7.13,24862.5,17.39
2025-05-20 11:00:00,NIFTY,21850,PE,2025-07-31,monthly,21.39,23.98,20.99,23.43,5,10,19.9,26.9,0.1743,-0.0305,3.6e-05,-0.78,7.62,24862.5,17.39
2025-05-20 11:00:00,NIFTY,21900,CE,2025-07-31,monthly,3331.94,3346.08,3247.07,3264.47,5,10,3142.1,3386.9,0.1713,0.9696,3.6e-05,-4.62,7.61,24862.5,17.39
2025-05-20 11:00:00,NIFTY,21900,PE,2025-07-31,monthly,22.96,25.71,22.52,25.12,5,10,21.4,28.9,0.1741,-0.0325,3.8e-05,-0.82,8.02,24862.5,17.39
2025-05-20 11:00:00,NIFTY,21950,CE,2025-07-31,monthly,3287.34,3301.41,3202.91,3220.21,5,10,3099.5,3341.0,0.1752,0.9644,4e-05,-4.75,8.64,24862.5,17.39
2025-05-20 11:00:00,NIFTY,21950,PE,2025-07-31,monthly,23.15,25.96,22.72,25.36,5,10,21.6,29.2,0.172,-0.0331,3.9e-05,-0.82,8.15,24862.5,17.39
2025-05-20 11:00:00,NIFTY,22000,CE,2025-07-31,monthly,3241.72,3255.74,3157.63,3174.86,5,10,3055.8,3293.9,0.1772,0.9605,4.4e-05,-4.85,9.42,24862.5,17.39
2025-05-20 11:00:00,NIFTY,22000,PE,2025-07-31,monthly,25.04,28.04,24.57,27.4,5,10,23.3,31.5,0.172,-0.0354,4.1e-05,-0.87,8.61,24862.5,17.39
2025-05-20 11:00:00,NIFTY,22050,CE,2025-07-31,monthly,3194.22,3208.21,3110.32,3127.51,5,10,3010.2,3244.8,0.1769,0.9583,4.6e-05,-4.9,9.85,24862.5,17.39
2025-05-20 11:00:00,NIFTY,22050,PE,2025-07-31,monthly,28.91,32.28,28.39,31.56,5,10,26.8,36.3,0.1742,-0.0396,4.4e-05,-0.96,9.43,24862.5,17.39
2025-05-20 11:00:00,NIFTY,22100,CE,2025-07-31,monthly,3147.89,3161.83,3064.27,3081.4,5,10,2965.8,3197.0,0.1776,0.955,4.8e-05,-4.97,10.47,24862.5,17.39
2025-05-20 11:00:00,NIFTY,22100,PE,2025-07-31,monthly,30.62,34.17,30.07,33.41,5,10,28.4,38.4,0.1737,-0.0417,4.6e-05,-1.0,9.84,24862.5,17.39
2025-05-20 11:00:00,NIFTY,22150,CE,2025-07-31,monthly,3098.71,3112.65,3015.15,3032.27,5,10,2918.6,3146.0,0.1753,0.9542,5e-05,-4.98,10.61,24862.5,17.39
2025-05-20 11:00:00,NIFTY,22150,PE,2025-07-31,monthly,34.52,38.41,33.91,37.58,5,10,31.9,43.2,0.1753,-0.0458,5e-05,-1.08,10.61,24862.5,17.39
2025-05-20 11:00:00,NIFTY,22200,CE,2025-07-31,monthly,3047.63,3061.58,2963.99,2981.13,5,10,2869.3,3092.9,0.1711,0.9552,5e-05,-4.94,10.44,24862.5,17.39
2025-05-20 11:00:00,NIFTY,22200,PE,2025-07-31,monthly,35.94,40.0,35.3,39.13,5,10,33.3,45.0,0.1742,-0.0476,5.2e-05,-1.11,10.96,24862.5,17.39
2025-05-20 11:00:00,NIFTY,22250,CE,2025-07-31,monthly,3005.71,3019.56,2922.69,2939.7,5,10,2829.5,3049.9,0.1757,0.948,5.5e-05,-5.11,11.75,24862.5,17.39
2025-05-20 11:00:00,NIFTY,22250,PE,2025-07-31,monthly,38.59,42.89,37.91,41.97,5,10,35.7,48.3,0.1742,-0.0506,5.4e-05,-1.16,11.5,24862.5,17.39
2025-05-20 11:00:00,NIFTY,22300,CE,2025-07-31,monthly,2954.64,2968.5,2871.55,2888.57,5,10,2780.2,2996.9,0.1717,0.9487,5.5e-05,-5.07,11.62,24862.5,17.39
2025-05-20 11:00:00,NIFTY,22300,PE,2025-07-31,monthly,42.89,47.57,42.15,46.57,5,10,39.6,53.6,0.1755,-0.055,5.7e-05,-1.24,12.28,24862.5,17.39
2025-05-20 11:00:00,NIFTY,22350,CE,2025-07-31,monthly,2912.17,2925.94,2829.64,2846.55,5,10,2739.8,2953.3,0.1751,0.9422,6e-05,-5.22,12.78,24862.5,17.39
2025-05-20 11:00:00,NIFTY,22350,PE,2025-07-31,monthly,43.65,48.44,42.89,47.42,5,10,40.3,54.5,0.1736,-0.0563,5.9e-05,-1.25,12.52,24862.5,17.39
2025-05-20 11:00:00,NIFTY,22400,CE,2025-07-31,monthly,2866.86,2880.57,2784.68,2801.51,5,10,2738.5,2864.5,0.1758,0.9381,6.3e-05,-5.3,13.48,24862.5,17.39
2025-05-20 11:00:00,NIFTY,22400,PE,2025-07-31,monthly,49.23,54.49,48.4,53.37,5,10,51.0,55.8,0.1756,-0.0617,6.3e-05,-1.36,13.45,24862.5,17.39
2025-05-20 11:00:00,NIFTY,22450,CE,2025-07-31,monthly,2816.48,2830.2,2734.31,2751.13,5,10,2689.2,2813.0,0.1724,0.938,6.4e-05,-5.28,13.49,24862.5,17.39
2025-05-20 11:00:00,NIFTY,22450,PE,2025-07-31,monthly,51.73,57.23,50.86,56.06,5,10,53.5,58.6,0.1749,-0.0646,6.5e-05,-1.4,13.93,24862.5,17.39
2025-05-20 11:00:00,NIFTY,22500,CE,2025-07-31,monthly,2774.13,2787.76,2692.51,2709.22,5,10,2648.3,2770.2,0.1751,0.9316,6.8e-05,-5.41,14.56,24862.5,17.39
2025-05-20 11:00:00,NIFTY,22500,PE,2025-07-31,monthly,55.33,61.15,54.41,59.91,5,10,57.2,62.6,0.175,-0.0683,6.8e-05,-1.45,14.55,24862.5,17.39
2025-05-20 11:00:00,NIFTY,22550,CE,2025-07-31,monthly,2725.93,2739.53,2644.47,2661.15,5,10,2601.3,2721.0,0.1733,0.9297,7e-05,-5.43,14.87,24862.5,17.39
2025-05-20 11:00:00,NIFTY,22550,PE,2025-07-31,monthly,56.11,62.06,55.17,60.8,5,10,58.1,63.5,0.1729,-0.0699,7e-05,-1.46,14.8,24862.5,17.39
2025-05-20 11:00:00,NIFTY,22600,CE,2025-07-31,monthly,2681.93,2695.46,2600.9,2617.49,5,10,2558.6,2676.4,0.1743,0.9246,7.4e-05,-5.53,15.69,24862.5,17.39
2025-05-20 11:00:00,NIFTY,22600,PE,2025-07-31,monthly,58.45,64.64,57.47,63.33,5,10,60.5,66.2,0.1719,-0.0727,7.3e-05,-1.49,15.26,24862.5,17.39
2025-05-20 11:00:00,NIFTY,22650,CE,2025-07-31,monthly,2639.26,2652.71,2558.75,2575.23,5,10,2517.3,2633.2,0.1759,0.9187,7.8e-05,-5.64,16.62,24862.5,17.39
2025-05-20 11:00:00,NIFTY,22650,PE,2025-07-31,monthly,65.39,72.13,64.32,70.7,5,10,67.5,73.9,0.1738,-0.079,7.7e-05,-1.6,16.26,24862.5,17.39
2025-05-20 11:00:00,NIFTY,22700,CE,2025-07-31,monthly,2587.48,2600.94,2506.92,2523.41,5,10,2466.6,2580.2,0.1717,0.9192,7.9e-05,-5.59,16.54,24862.5,17.39
2025-05-20 11:00:00,NIFTY,22700,PE,2025-07-31,monthly,68.97,76.03,67.86,74.53,5,10,71.2,77.9,0.1733,-0.0827,8e-05,-1.65,16.84,24862.5,17.39
2025-05-20 11:00:00,NIFTY,22750,CE,2025-07-31,monthly,2545.87,2559.24,2465.9,2482.26,5,10,2426.4,2538.1,0.1737,0.9124,8.3e-05,-5.72,17.57,24862.5,17.39
2025-05-20 11:00:00,NIFTY,22750,PE,2025-07-31,monthly,72.48,79.86,71.31,78.29,5,10,74.8,81.8,0.1727,-0.0865,8.3e-05,-1.69,17.4,24862.5,17.39
2025-05-20 11:00:00,NIFTY,22800,CE,2025-07-31,monthly,2496.81,2510.15,2416.96,2433.29,5,10,2378.5,2488.0,0.1711,0.9109,8.5e-05,-5.71,17.79,24862.5,17.39
2025-05-20 11:00:00,NIFTY,22800,PE,2025-07-31,monthly,78.4,86.24,77.16,84.58,5,10,80.8,88.4,0.1734,-0.0919,8.6e-05,-1.77,18.21,24862.5,17.39
2025-05-20 11:00:00,NIFTY,22850,CE,2025-07-31,monthly,2463.76,2476.93,2384.98,2401.09,5,10,2347.1,2455.1,0.1774,0.8986,9.1e-05,-5.96,19.58,24862.5,17.39
2025-05-20 11:00:00,NIFTY,22850,PE,2025-07-31,monthly,84.95,93.3,83.63,91.53,5,10,87.4,95.6,0.1743,-0.0977,9e-05,-1.86,19.05,24862.5,17.39
2025-05-20 11:00:00,NIFTY,22900,CE,2025-07-31,monthly,2413.18,2426.34,2334.45,2350.55,5,10,2297.7,2403.4,0.1739,0.8979,9.3e-05,-5.93,19.68,24862.5,17.39
2025-05-20 11:00:00,NIFTY,22900,PE,2025-07-31,monthly,86.76,95.33,85.4,93.51,5,10,89.3,97.7,0.1724,-0.1004,9.2e-05,-1.87,19.43,24862.5,17.39
2025-05-20 11:00:00,NIFTY,22950,CE,2025-07-31,monthly,2373.93,2386.99,2295.9,2311.86,5,10,2259.8,2363.9,0.1762,0.8899,9.7e-05,-6.07,20.78,24862.5,17.39
2025-05-20 11:00:00,NIFTY,22950,PE,2025-07-31,monthly,97.24,106.53,95.76,104.56,5,10,99.9,109.3,0.175,-0.1087,9.6e-05,-2.0,20.58,24862.5,17.39
2025-05-20 11:00:00,NIFTY,23000,CE,2025-07-31,monthly,2326.37,2339.38,2248.57,2264.47,5,10,2213.5,2315.4,0.1741,0.8871,0.0001,-6.08,21.15,24862.5,17.39
2025-05-20 11:00:00,NIFTY,23000,PE,2025-07-31,monthly,97.04,106.46,95.55,104.46,5,10,99.8,109.2,0.172,-0.1102,9.9e-05,-1.98,20.79,24862.5,17.39
2025-05-20 11:00:00,NIFTY,23050,CE,2025-07-31,monthly,2279.37,2292.35,2201.85,2217.7,5,10,2167.8,2267.6,0.1723,0.8839,0.000103,-6.1,21.58,24862.5,17.39
2025-05-20 11:00:00,NIFTY,23050,PE,2025-07-31,monthly,112.19,122.56,110.54,120.37,5,10,115.0,125.8,0.1764,-0.1212,0.000103,-2.17,22.24,24862.5,17.39
2025-05-20 11:00:00,NIFTY,23100,CE,2025-07-31,monthly,2233.27,2246.2,2156.08,2171.86,5,10,2123.0,2220.7,0.1709,0.8801,0.000106,-6.13,22.08,24862.5,17.39
2025-05-20 11:00:00,NIFTY,23100,PE,2025-07-31,monthly,106.8,117.04,105.17,114.87,5,10,109.7,120.0,0.1708,-0.1198,0.000106,-2.07,22.06,24862.5,17.39
2025-05-20 11:00:00,NIFTY,23150,CE,2025-07-31,monthly,2189.72,2202.57,2112.99,2128.67,5,10,2080.8,2176.6,0.1706,0.8747,0.000109,-6.19,22.77,24862.5,17.39
2025-05-20 11:00:00,NIFTY,23150,PE,2025-07-31,monthly,118.07,129.06,116.32,126.73,5,10,121.0,132.4,0.173,-0.1284,0.00011,-2.19,23.16,24862.5,17.39
2025-05-20 11:00:00,NIFTY,23200,CE,2025-07-31,monthly,2149.67,2162.41,2073.58,2089.12,5,10,2042.1,2136.1,0.1718,0.8673,0.000113,-6.29,23.7,24862.5,17.39
2025-05-20 11:00:00,NIFTY,23200,PE,2025-07-31,monthly,133.04,144.92,131.14,142.41,5,10,136.0,148.8,0.1765,-0.1388,0.000114,-2.35,24.43,24862.5,17.39
2025-05-20 11:00:00,NIFTY,23250,CE,2025-07-31,monthly,2120.49,2133.04,2045.53,2060.85,5,10,2014.5,2107.2,0.1772,0.8541,0.000117,-6.52,25.27,24862.5,17.39
