timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-07-10 14:00:00,NIFTY,29800,PE,2024-07-25,monthly,5459.35,5508.4,5398.6,5426.5,5,10,5223.0,5630.0,0.1602,-1.0,0.0,5.29,0.0,24294.0,14.43
2024-07-10 14:00:00,NIFTY,30000,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1605,0.0,0.0,-0.0,0.0,24294.0,14.43
2024-07-10 14:00:00,NIFTY,30000,PE,2024-07-25,monthly,5658.82,5707.87,5598.07,5625.97,5,10,5415.0,5836.9,0.1636,-1.0,0.0,5.33,0.0,24294.0,14.43
2024-07-10 14:00:00,NIFTY,30200,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1601,0.0,0.0,-0.0,0.0,24294.0,14.43
2024-07-10 14:00:00,NIFTY,30200,PE,2024-07-25,monthly,5858.29,5907.34,5797.54,5825.44,5,10,5607.0,6043.9,0.1637,-1.0,0.0,5.36,0.0,24294.0,14.43
2024-07-10 14:00:00,NIFTY,30400,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1646,0.0,0.0,-0.0,0.0,24294.0,14.43
2024-07-10 14:00:00,NIFTY,30400,PE,2024-07-25,monthly,6057.75,6106.8,5997.0,6024.9,5,10,5799.0,6250.8,0.1636,-1.0,0.0,5.4,0.0,24294.0,14.43
2024-07-10 14:00:00,NIFTY,30600,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1651,0.0,0.0,-0.0,0.0,24294.0,14.43
2024-07-10 14:00:00,NIFTY,30600,PE,2024-07-25,monthly,6257.22,6306.27,6196.47,6224.37,5,10,5991.0,6457.8,0.1631,-1.0,0.0,5.43,0.0,24294.0,14.43
2024-07-10 14:00:00,NIFTY,30800,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1637,0.0,0.0,-0.0,0.0,24294.0,14.43
2024-07-10 14:00:00,NIFTY,30800,PE,2024-07-25,monthly,6456.69,6505.74,6395.94,6423.84,5,10,6182.9,6664.7,0.1611,-1.0,0.0,5.47,0.0,24294.0,14.43
2024-07-10 14:00:00,NIFTY,31000,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1645,0.0,0.0,-0.0,0.0,24294.0,14.43
2024-07-10 14:00:00,NIFTY,31000,PE,2024-07-25,monthly,6656.15,6705.2,6595.4,6623.3,5,10,6374.9,6871.7,0.1655,-1.0,0.0,5.51,0.0,24294.0,14.43
2024-07-10 14:00:00,NIFTY,31200,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1638,0.0,0.0,-0.0,0.0,24294.0,14.43
2024-07-10 14:00:00,NIFTY,31200,PE,2024-07-25,monthly,6855.62,6904.67,6794.87,6822.77,5,10,6566.9,7078.6,0.1666,-1.0,0.0,5.54,0.0,24294.0,14.43
2024-07-10 14:00:00,NIFTY,31400,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1642,0.0,0.0,-0.0,0.0,24294.0,14.43
2024-07-10 14:00:00,NIFTY,31400,PE,2024-07-25,monthly,7055.09,7104.14,6994.34,7022.24,5,10,6758.9,7285.6,0.1626,-1.0,0.0,5.58,0.0,24294.0,14.43
2024-07-10 14:00:00,NIFTY,17000,CE,2024-08-01,weekly,7327.62,7388.37,7278.57,7360.47,5,10,7084.5,7636.5,0.157,1.0,0.0,-3.02,0.0,24294.0,14.43
2024-07-10 14:00:00,NIFTY,17000,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1597,-0.0,0.0,-0.0,0.0,24294.0,14.43
2024-07-10 14:00:00,NIFTY,17200,CE,2024-08-01,weekly,7128.4,7189.15,7079.35,7161.25,5,10,6892.7,7429.8,0.1545,1.0,0.0,-3.05,0.0,24294.0,14.43
2024-07-10 14:00:00,NIFTY,17200,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1567,-0.0,0.0,-0.0,0.0,24294.0,14.43
2024-07-10 14:00:00,NIFTY,17400,CE,2024-08-01,weekly,6929.19,6989.94,6880.14,6962.04,5,10,6701.0,7223.1,0.1562,1.0,0.0,-3.09,0.0,24294.0,14.43
2024-07-10 14:00:00,NIFTY,17400,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1591,-0.0,0.0,-0.0,0.0,24294.0,14.43
2024-07-10 14:00:00,NIFTY,17600,CE,2024-08-01,weekly,6729.97,6790.72,6680.92,6762.82,5,10,6509.2,7016.4,0.1578,1.0,0.0,-3.12,0.0,24294.0,14.43
2024-07-10 14:00:00,NIFTY,17600,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1559,-0.0,0.0,-0.0,0.0,24294.0,14.43
2024-07-10 14:00:00,NIFTY,17800,CE,2024-08-01,weekly,6530.75,6591.5,6481.7,6563.6,5,10,6317.5,6809.7,0.1569,1.0,0.0,-3.16,0.0,24294.0,14.43
2024-07-10 14:00:00,NIFTY,17800,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1589,-0.0,0.0,-0.0,0.0,24294.0,14.43
2024-07-10 14:00:00,NIFTY,18000,CE,2024-08-01,weekly,6331.53,6392.28,6282.48,6364.38,5,10,6125.7,6603.0,0.156,1.0,0.0,-3.19,0.0,24294.0,14.43
2024-07-10 14:00:00,NIFTY,18000,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.153,-0.0,0.0,-0.0,0.0,24294.0,14.43
2024-07-10 14:00:00,NIFTY,18200,CE,2024-08-01,weekly,6132.31,6193.06,6083.26,6165.16,5,10,5934.0,6396.4,0.1531,1.0,0.0,-3.23,0.0,24294.0,14.43
2024-07-10 14:00:00,NIFTY,18200,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1549,-0.0,0.0,-0.0,0.0,24294.0,14.43
2024-07-10 14:00:00,NIFTY,18400,CE,2024-08-01,weekly,5933.1,5993.85,5884.05,5965.95,5,10,5742.2,6189.7,0.1561,1.0,0.0,-3.26,0.0,24294.0,14.43
2024-07-10 14:00:00,NIFTY,18400,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1517,-0.0,0.0,-0.0,0.0,24294.0,14.43
2024-07-10 14:00:00,NIFTY,18600,CE,2024-08-01,weekly,5733.88,5794.63,5684.83,5766.73,5,10,5550.5,5983.0,0.1523,1.0,0.0,-3.3,0.0,24294.0,14.43
2024-07-10 14:00:00,NIFTY,18600,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1568,-0.0,0.0,-0.0,0.0,24294.0,14.43
2024-07-10 14:00:00,NIFTY,18800,CE,2024-08-01,weekly,5534.66,5595.41,5485.61,5567.51,5,10,5358.7,5776.3,0.1521,1.0,0.0,-3.33,0.0,24294.0,14.43
2024-07-10 14:00:00,NIFTY,18800,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1522,-0.0,0.0,-0.0,0.0,24294.0,14.43
2024-07-10 14:00:00,NIFTY,19000,CE,2024-08-01,weekly,5335.44,5396.19,5286.39,5368.29,5,10,5167.0,5569.6,0.1528,1.0,0.0,-3.37,0.0,24294.0,14.43
2024-07-10 14:00:00,NIFTY,19000,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1532,-0.0,0.0,-0.0,0.0,24294.0,14.43
2024-07-10 14:00:00,NIFTY,19200,CE,2024-08-01,weekly,5136.22,5196.97,5087.17,5169.07,5,10,4975.2,5362.9,0.15,1.0,0.0,-3.41,0.0,24294.0,14.43
2024-07-10 14:00:00,NIFTY,19200,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1555,-0.0,0.0,-0.0,0.0,24294.0,14.43
2024-07-10 14:00:00,NIFTY,19400,CE,2024-08-01,weekly,4937.01,4997.76,4887.96,4969.86,5,10,4783.5,5156.2,0.1492,1.0,0.0,-3.44,0.0,24294.0,14.43
2024-07-10 14:00:00,NIFTY,19400,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1536,-0.0,0.0,-0.0,0.0,24294.0,14.43
2024-07-10 14:00:00,NIFTY,19600,CE,2024-08-01,weekly,4737.79,4798.54,4688.74,4770.64,5,10,4591.7,4949.5,0.1509,1.0,0.0,-3.48,0.0,24294.0,14.43
2024-07-10 14:00:00,NIFTY,19600,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1538,-0.0,0.0,-0.0,0.0,24294.0,14.43
2024-07-10 14:00:00,NIFTY,19800,CE,2024-08-01,weekly,4538.57,4599.32,4489.52,4571.42,5,10,4400.0,4742.8,0.1509,1.0,0.0,-3.51,0.0,24294.0,14.43
2024-07-10 14:00:00,NIFTY,19800,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1524,-0.0,0.0,-0.0,0.0,24294.0,14.43
2024-07-10 14:00:00,NIFTY,19900,CE,2024-08-01,weekly,4438.96,4499.71,4389.91,4471.81,5,10,4304.1,4639.5,0.1489,1.0,0.0,-3.53,0.0,24294.0,14.43
2024-07-10 14:00:00,NIFTY,19900,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1502,-0.0,0.0,-0.0,0.0,24294.0,14.43
2024-07-10 14:00:00,NIFTY,20000,CE,2024-08-01,weekly,4339.35,4400.1,4290.3,4372.2,5,10,4208.2,4536.2,0.1536,1.0,0.0,-3.55,0.0,24294.0,14.43
2024-07-10 14:00:00,NIFTY,20000,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1529,-0.0,0.0,-0.0,0.0,24294.0,14.43
2024-07-10 14:00:00,NIFTY,20100,CE,2024-08-01,weekly,4239.74,4300.49,4190.69,4272.59,5,10,4112.4,4432.8,0.149,1.0,0.0,-3.57,0.0,24294.0,14.43
2024-07-10 14:00:00,NIFTY,20100,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1528,-0.0,0.0,-0.0,0.0,24294.0,14.43
2024-07-10 14:00:00,NIFTY,20200,CE,2024-08-01,weekly,4140.13,4200.88,4091.08,4172.98,5,10,4016.5,4329.5,0.1492,1.0,0.0,-3.58,0.0,24294.0,14.43
2024-07-10 14:00:00,NIFTY,20200,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.153,-0.0,0.0,-0.0,0.0,24294.0,14.43
2024-07-10 14:00:00,NIFTY,20300,CE,2024-08-01,weekly,4040.53,4101.28,3991.48,4073.38,5,10,3920.6,4226.1,0.1529,1.0,0.0,-3.6,0.0,24294.0,14.43
2024-07-10 14:00:00,NIFTY,20300,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1488,-0.0,0.0,-0.0,0.0,24294.0,14.43
2024-07-10 14:00:00,NIFTY,20400,CE,2024-08-01,weekly,3940.92,4001.67,3891.87,3973.77,5,10,3824.8,4122.8,0.1522,1.0,0.0,-3.62,0.0,24294.0,14.43
2024-07-10 14:00:00,NIFTY,20400,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1519,-0.0,0.0,-0.0,0.0,24294.0,14.43
2024-07-10 14:00:00,NIFTY,20500,CE,2024-08-01,weekly,3841.31,3902.06,3792.26,3874.16,5,10,3728.9,4019.4,0.1492,1.0,0.0,-3.64,0.0,24294.0,14.43
2024-07-10 14:00:00,NIFTY,20500,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1476,-0.0,0.0,-0.0,0.0,24294.0,14.43
2024-07-10 14:00:00,NIFTY,20600,CE,2024-08-01,weekly,3741.7,3802.45,3692.65,3774.55,5,10,3633.0,3916.1,0.1505,1.0,0.0,-3.65,0.0,24294.0,14.43
2024-07-10 14:00:00,NIFTY,20600,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1507,-0.0,0.0,-0.0,0.0,24294.0,14.43
2024-07-10 14:00:00,NIFTY,20700,CE,2024-08-01,weekly,3642.09,3702.84,3593.04,3674.94,5,10,3537.1,3812.8,0.1462,1.0,0.0,-3.67,0.0,24294.0,14.43
2024-07-10 14:00:00,NIFTY,20700,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1518,-0.0,0.0,-0.0,0.0,24294.0,14.43
2024-07-10 14:00:00,NIFTY,20750,CE,2024-08-01,weekly,3592.29,3653.04,3543.24,3625.14,5,10,3489.2,3761.1,0.1497,1.0,0.0,-3.68,0.0,24294.0,14.43
2024-07-10 14:00:00,NIFTY,20750,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.147,-0.0,0.0,-0.0,0.0,24294.0,14.43
2024-07-10 14:00:00,NIFTY,20800,CE,2024-08-01,weekly,3542.48,3603.23,3493.43,3575.33,5,10,3441.3,3709.4,0.1476,1.0,0.0,-3.69,0.0,24294.0,14.43
2024-07-10 14:00:00,NIFTY,20800,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1465,-0.0,0.0,-0.0,0.0,24294.0,14.43
2024-07-10 14:00:00,NIFTY,20850,CE,2024-08-01,weekly,3492.68,3553.43,3443.63,3525.53,5,10,3393.3,3657.7,0.1493,1.0,0.0,-3.7,0.0,24294.0,14.43
2024-07-10 14:00:00,NIFTY,20850,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1502,-0.0,0.0,-0.0,0.0,24294.0,14.43
2024-07-10 14:00:00,NIFTY,20900,CE,2024-08-01,weekly,3442.87,3503.62,3393.83,3475.72,5,10,3345.4,3606.1,0.1488,1.0,0.0,-3.71,0.0,24294.0,14.43
2024-07-10 14:00:00,NIFTY,20900,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1484,-0.0,0.0,-0.0,0.0,24294.0,14.43
2024-07-10 14:00:00,NIFTY,20950,CE,2024-08-01,weekly,3393.07,3453.82,3344.02,3425.92,5,10,3297.4,3554.4,0.1485,1.0,0.0,-3.72,0.0,24294.0,14.43
2024-07-10 14:00:00,NIFTY,20950,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1463,-0.0,0.0,-0.0,0.0,24294.0,14.43
2024-07-10 14:00:00,NIFTY,21000,CE,2024-08-01,weekly,3343.27,3404.02,3294.22,3376.12,5,10,3249.5,3502.7,0.1506,1.0,0.0,-3.73,0.01,24294.0,14.43
2024-07-10 14:00:00,NIFTY,21000,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1509,-0.0,0.0,-0.0,0.01,24294.0,14.43
2024-07-10 14:00:00,NIFTY,21050,CE,2024-08-01,weekly,3293.47,3354.22,3244.42,3326.32,5,10,3201.6,3451.1,0.1518,1.0,0.0,-3.74,0.01,24294.0,14.43
2024-07-10 14:00:00,NIFTY,21050,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1493,-0.0,0.0,-0.0,0.01,24294.0,14.43
2024-07-10 14:00:00,NIFTY,21100,CE,2024-08-01,weekly,3243.66,3304.41,3194.61,3276.51,5,10,3153.6,3399.4,0.1488,1.0,0.0,-3.75,0.01,24294.0,14.43
2024-07-10 14:00:00,NIFTY,21100,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1465,-0.0,0.0,-0.0,0.01,24294.0,14.43
2024-07-10 14:00:00,NIFTY,21150,CE,2024-08-01,weekly,3193.86,3254.61,3144.82,3226.71,5,10,3105.7,3347.7,0.15,0.9999,0.0,-3.76,0.01,24294.0,14.43
2024-07-10 14:00:00,NIFTY,21150,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1464,-0.0,0.0,-0.0,0.01,24294.0,14.43
2024-07-10 14:00:00,NIFTY,21200,CE,2024-08-01,weekly,3144.06,3204.8,3095.01,3176.91,5,10,3057.8,3296.0,0.1482,0.9999,0.0,-3.76,0.01,24294.0,14.43
2024-07-10 14:00:00,NIFTY,21200,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1481,-0.0001,0.0,-0.0,0.01,24294.0,14.43
2024-07-10 14:00:00,NIFTY,21250,CE,2024-08-01,weekly,3094.26,3155.0,3045.21,3127.11,5,10,3009.8,3244.4,0.1484,0.9999,0.0,-3.78,0.02,24294.0,14.43
2024-07-10 14:00:00,NIFTY,21250,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1489,-0.0001,0.0,-0.01,0.02,24294.0,14.43
2024-07-10 14:00:00,NIFTY,21300,CE,2024-08-01,weekly,3044.47,3105.21,2995.42,3077.31,5,10,2961.9,3192.7,0.151,0.9999,1e-06,-3.79,0.03,24294.0,14.43
2024-07-10 14:00:00,NIFTY,21300,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1496,-0.0001,0.0,-0.01,0.02,24294.0,14.43
2024-07-10 14:00:00,NIFTY,21350,CE,2024-08-01,weekly,2994.66,3055.4,2945.62,3027.51,5,10,2914.0,3141.0,0.1483,0.9999,1e-06,-3.8,0.03,24294.0,14.43
2024-07-10 14:00:00,NIFTY,21350,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1495,-0.0001,1e-06,-0.01,0.03,24294.0,14.43
2024-07-10 14:00:00,NIFTY,21400,CE,2024-08-01,weekly,2944.87,3005.61,2895.83,2977.71,5,10,2866.0,3089.4,0.1484,0.9998,1e-06,-3.81,0.04,24294.0,14.43
2024-07-10 14:00:00,NIFTY,21400,PE,2024-08-01,weekly,0.06,0.07,0.05,0.05,5,10,0.05,0.1,0.1519,-0.0002,1e-06,-0.02,0.05,24294.0,14.43
2024-07-10 14:00:00,NIFTY,21450,CE,2024-08-01,weekly,2895.08,2955.82,2846.04,2927.92,5,10,2818.1,3037.7,0.1497,0.9998,1e-06,-3.82,0.05,24294.0,14.43
2024-07-10 14:00:00,NIFTY,21450,PE,2024-08-01,weekly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1477,-0.0002,1e-06,-0.01,0.04,24294.0,14.43
2024-07-10 14:00:00,NIFTY,21500,CE,2024-08-01,weekly,2845.28,2906.01,2796.24,2878.12,5,10,2770.2,2986.0,0.1471,0.9998,1e-06,-3.83,0.05,24294.0,14.43
2024-07-10 14:00:00,NIFTY,21500,PE,2024-08-01,weekly,0.09,0.11,0.07,0.08,5,10,0.05,0.1,0.1514,-0.0003,1e-06,-0.02,0.07,24294.0,14.43
2024-07-10 14:00:00,NIFTY,21550,CE,2024-08-01,weekly,2795.52,2856.25,2746.5,2828.36,5,10,2722.3,2934.4,0.1512,0.9996,2e-06,-3.85,0.09,24294.0,14.43
2024-07-10 14:00:00,NIFTY,21550,PE,2024-08-01,weekly,0.09,0.11,0.07,0.08,5,10,0.05,0.1,0.1493,-0.0003,1e-06,-0.02,0.07,24294.0,14.43
2024-07-10 14:00:00,NIFTY,21600,CE,2024-08-01,weekly,2745.74,2806.46,2696.71,2778.57,5,10,2674.4,2882.8,0.1502,0.9995,2e-06,-3.86,0.1,24294.0,14.43
2024-07-10 14:00:00,NIFTY,21600,PE,2024-08-01,weekly,0.12,0.15,0.09,0.1,5,10,0.05,0.2,0.1496,-0.0004,2e-06,-0.03,0.09,24294.0,14.43
2024-07-10 14:00:00,NIFTY,21650,CE,2024-08-01,weekly,2695.94,2756.66,2646.93,2728.78,5,10,2626.5,2831.1,0.1487,0.9995,2e-06,-3.88,0.11,24294.0,14.43
2024-07-10 14:00:00,NIFTY,21650,PE,2024-08-01,weekly,0.13,0.16,0.1,0.12,5,10,0.1,0.2,0.1481,-0.0005,2e-06,-0.03,0.1,24294.0,14.43
2024-07-10 14:00:00,NIFTY,21700,CE,2024-08-01,weekly,2646.14,2706.86,2597.13,2678.97,5,10,2578.5,2779.4,0.1462,0.9995,2e-06,-3.88,0.11,24294.0,14.43
2024-07-10 14:00:00,NIFTY,21700,PE,2024-08-01,weekly,0.22,0.26,0.17,0.19,5,10,0.1,0.3,0.1512,-0.0008,3e-06,-0.05,0.16,24294.0,14.43
2024-07-10 14:00:00,NIFTY,21750,CE,2024-08-01,weekly,2596.41,2657.11,2547.41,2629.23,5,10,2530.6,2727.8,0.1483,0.9992,3e-06,-3.91,0.16,24294.0,14.43
2024-07-10 14:00:00,NIFTY,21750,PE,2024-08-01,weekly,0.25,0.3,0.19,0.22,5,10,0.1,0.3,0.1499,-0.0009,3e-06,-0.06,0.18,24294.0,14.43
2024-07-10 14:00:00,NIFTY,21800,CE,2024-08-01,weekly,2546.72,2607.4,2497.74,2579.53,5,10,2482.8,2676.3,0.1507,0.9989,4e-06,-3.94,0.23,24294.0,14.43
2024-07-10 14:00:00,NIFTY,21800,PE,2024-08-01,weekly,0.29,0.35,0.22,0.25,5,10,0.1,0.4,0.1489,-0.001,4e-06,-0.06,0.2,24294.0,14.43
2024-07-10 14:00:00,NIFTY,21850,CE,2024-08-01,weekly,2496.91,2557.59,2447.93,2529.72,5,10,2434.9,2624.6,0.1476,0.9989,4e-06,-3.95,0.23,24294.0,14.43
2024-07-10 14:00:00,NIFTY,21850,PE,2024-08-01,weekly,0.33,0.41,0.26,0.29,5,10,0.1,0.5,0.1481,-0.0012,4e-06,-0.07,0.23,24294.0,14.43
2024-07-10 14:00:00,NIFTY,21900,CE,2024-08-01,weekly,2447.27,2507.92,2398.32,2480.06,5,10,2424.3,2535.9,0.1502,0.9983,6e-06,-3.99,0.32,24294.0,14.43
2024-07-10 14:00:00,NIFTY,21900,PE,2024-08-01,weekly,0.4,0.49,0.32,0.36,5,10,0.2,0.5,0.1477,-0.0014,5e-06,-0.09,0.27,24294.0,14.43
2024-07-10 14:00:00,NIFTY,21950,CE,2024-08-01,weekly,2397.62,2458.24,2348.7,2430.4,5,10,2375.7,2485.1,0.1511,0.9979,7e-06,-4.02,0.4,24294.0,14.43
2024-07-10 14:00:00,NIFTY,21950,PE,2024-08-01,weekly,0.58,0.7,0.46,0.51,5,10,0.3,0.7,0.1496,-0.0019,7e-06,-0.12,0.37,24294.0,14.43
2024-07-10 14:00:00,NIFTY,22000,CE,2024-08-01,weekly,2347.86,2408.47,2298.94,2380.63,5,10,2327.1,2434.2,0.149,0.9977,8e-06,-4.04,0.43,24294.0,14.43
2024-07-10 14:00:00,NIFTY,22000,PE,2024-08-01,weekly,0.75,0.9,0.6,0.66,5,10,0.4,0.9,0.1504,-0.0025,9e-06,-0.15,0.46,24294.0,14.43
2024-07-10 14:00:00,NIFTY,22050,CE,2024-08-01,weekly,2298.28,2358.85,2249.4,2331.02,5,10,2278.6,2383.5,0.1502,0.9971,1e-05,-4.08,0.54,24294.0,14.43
2024-07-10 14:00:00,NIFTY,22050,PE,2024-08-01,weekly,0.96,1.14,0.77,0.85,5,10,0.6,1.1,0.151,-0.0031,1e-05,-0.18,0.56,24294.0,14.43
2024-07-10 14:00:00,NIFTY,22100,CE,2024-08-01,weekly,2248.66,2309.19,2199.81,2281.38,5,10,2230.0,2332.7,0.1499,0.9965,1.2e-05,-4.12,0.63,24294.0,14.43
2024-07-10 14:00:00,NIFTY,22100,PE,2024-08-01,weekly,0.9,1.08,0.72,0.8,5,10,0.5,1.1,0.147,-0.003,1e-05,-0.17,0.54,24294.0,14.43
2024-07-10 14:00:00,NIFTY,22150,CE,2024-08-01,weekly,2199.11,2259.6,2150.31,2231.81,5,10,2181.6,2282.0,0.1502,0.9957,1.4e-05,-4.17,0.75,24294.0,14.43
2024-07-10 14:00:00,NIFTY,22150,PE,2024-08-01,weekly,1.06,1.26,0.84,0.94,5,10,0.6,1.3,0.1463,-0.0035,1.2e-05,-0.19,0.62,24294.0,14.43
2024-07-10 14:00:00,NIFTY,22200,CE,2024-08-01,weekly,2149.32,2209.8,2100.52,2182.01,5,10,2132.9,2231.1,0.1471,0.9956,1.5e-05,-4.17,0.76,24294.0,14.43
2024-07-10 14:00:00,NIFTY,22200,PE,2024-08-01,weekly,1.35,1.61,1.09,1.2,5,10,0.8,1.6,0.147,-0.0044,1.5e-05,-0.24,0.76,24294.0,14.43
2024-07-10 14:00:00,NIFTY,22250,CE,2024-08-01,weekly,2099.69,2160.14,2050.94,2132.37,5,10,2084.4,2180.3,0.1459,0.9951,1.6e-05,-4.21,0.85,24294.0,14.43
2024-07-10 14:00:00,NIFTY,22250,PE,2024-08-01,weekly,1.74,2.07,1.41,1.56,5,10,1.0,2.1,0.148,-0.0055,1.8e-05,-0.29,0.93,24294.0,14.43
2024-07-10 14:00:00,NIFTY,22300,CE,2024-08-01,weekly,2050.27,2110.65,2001.57,2082.91,5,10,2036.0,2129.8,0.1464,0.994,2e-05,-4.27,1.02,24294.0,14.43
2024-07-10 14:00:00,NIFTY,22300,PE,2024-08-01,weekly,2.3,2.71,1.87,2.06,5,10,1.4,2.8,0.1495,-0.007,2.2e-05,-0.36,1.16,24294.0,14.43
2024-07-10 14:00:00,NIFTY,22350,CE,2024-08-01,weekly,2001.55,2061.76,1953.02,2034.1,5,10,1988.3,2079.9,0.1512,0.9911,2.7e-05,-4.42,1.43,24294.0,14.43
2024-07-10 14:00:00,NIFTY,22350,PE,2024-08-01,weekly,2.64,3.11,2.16,2.37,5,10,1.6,3.2,0.1487,-0.008,2.5e-05,-0.41,1.3,24294.0,14.43
2024-07-10 14:00:00,NIFTY,22400,CE,2024-08-01,weekly,1951.54,2011.77,1902.99,1984.1,5,10,1939.5,2028.7,0.1464,0.9915,2.7e-05,-4.4,1.38,24294.0,14.43
2024-07-10 14:00:00,NIFTY,22400,PE,2024-08-01,weekly,3.68,4.3,3.03,3.32,5,10,2.2,4.4,0.1517,-0.0106,3.1e-05,-0.53,1.68,24294.0,14.43
2024-07-10 14:00:00,NIFTY,22450,CE,2024-08-01,weekly,1903.17,1963.17,1854.82,1935.6,5,10,1892.0,1979.2,0.151,0.9879,3.5e-05,-4.57,1.88,24294.0,14.43
2024-07-10 14:00:00,NIFTY,22450,PE,2024-08-01,weekly,4.01,4.68,3.3,3.61,5,10,2.4,4.8,0.1498,-0.0116,3.4e-05,-0.56,1.81,24294.0,14.43
2024-07-10 14:00:00,NIFTY,22500,CE,2024-08-01,weekly,1853.91,1913.83,1805.65,1886.29,5,10,1843.8,1928.7,0.15,0.9864,3.9e-05,-4.64,2.08,24294.0,14.43
2024-07-10 14:00:00,NIFTY,22500,PE,2024-08-01,weekly,4.12,4.82,3.38,3.7,5,10,2.5,4.9,0.1468,-0.0121,3.6e-05,-0.57,1.87,24294.0,14.43
2024-07-10 14:00:00,NIFTY,22550,CE,2024-08-01,weekly,1804.04,1863.95,1755.78,1836.41,5,10,1795.1,1877.7,0.146,0.9863,4e-05,-4.63,2.09,24294.0,14.43
2024-07-10 14:00:00,NIFTY,22550,PE,2024-08-01,weekly,5.04,5.87,4.15,4.54,5,10,3.0,6.1,0.1474,-0.0145,4.2e-05,-0.67,2.19,24294.0,14.43
2024-07-10 14:00:00,NIFTY,22600,CE,2024-08-01,weekly,1755.2,1814.96,1707.09,1787.5,5,10,1747.3,1827.7,0.1463,0.9838,4.6e-05,-4.74,2.42,24294.0,14.43
