timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-07-23 15:00:00,NIFTY,21000,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.159,-0.0,0.0,-0.0,0.0,24476.4,12.75
2024-07-23 15:00:00,NIFTY,21050,CE,2024-07-25,monthly,3442.3,3472.2,3404.25,3433.9,5,10,3305.1,3562.7,0.1605,1.0,0.0,-3.75,0.0,24476.4,12.75
2024-07-23 15:00:00,NIFTY,21050,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1602,-0.0,0.0,-0.0,0.0,24476.4,12.75
2024-07-23 15:00:00,NIFTY,21100,CE,2024-07-25,monthly,3392.31,3422.21,3354.26,3383.91,5,10,3257.0,3510.8,0.1572,1.0,0.0,-3.76,0.0,24476.4,12.75
2024-07-23 15:00:00,NIFTY,21100,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1597,-0.0,0.0,-0.0,0.0,24476.4,12.75
2024-07-23 15:00:00,NIFTY,21150,CE,2024-07-25,monthly,3342.33,3372.23,3304.28,3333.93,5,10,3208.9,3459.0,0.1579,1.0,0.0,-3.77,0.0,24476.4,12.75
2024-07-23 15:00:00,NIFTY,21150,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1597,-0.0,0.0,-0.0,0.0,24476.4,12.75
2024-07-23 15:00:00,NIFTY,21200,CE,2024-07-25,monthly,3292.35,3322.25,3254.3,3283.95,5,10,3160.8,3407.1,0.1628,1.0,0.0,-3.77,0.0,24476.4,12.75
2024-07-23 15:00:00,NIFTY,21200,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.157,-0.0,0.0,-0.0,0.0,24476.4,12.75
2024-07-23 15:00:00,NIFTY,21250,CE,2024-07-25,monthly,3242.37,3272.27,3204.32,3233.97,5,10,3112.7,3355.2,0.1572,1.0,0.0,-3.78,0.0,24476.4,12.75
2024-07-23 15:00:00,NIFTY,21250,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1578,-0.0,0.0,-0.0,0.0,24476.4,12.75
2024-07-23 15:00:00,NIFTY,21300,CE,2024-07-25,monthly,3192.38,3222.28,3154.33,3183.98,5,10,3064.6,3303.4,0.1596,1.0,0.0,-3.79,0.0,24476.4,12.75
2024-07-23 15:00:00,NIFTY,21300,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.163,-0.0,0.0,-0.0,0.0,24476.4,12.75
2024-07-23 15:00:00,NIFTY,21350,CE,2024-07-25,monthly,3142.4,3172.3,3104.35,3134.0,5,10,3016.5,3251.5,0.1574,1.0,0.0,-3.8,0.0,24476.4,12.75
2024-07-23 15:00:00,NIFTY,21350,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1569,-0.0,0.0,-0.0,0.0,24476.4,12.75
2024-07-23 15:00:00,NIFTY,21400,CE,2024-07-25,monthly,3092.42,3122.32,3054.37,3084.02,5,10,2968.4,3199.7,0.1593,1.0,0.0,-3.81,0.0,24476.4,12.75
2024-07-23 15:00:00,NIFTY,21400,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1616,-0.0,0.0,-0.0,0.0,24476.4,12.75
2024-07-23 15:00:00,NIFTY,21450,CE,2024-07-25,monthly,3042.44,3072.34,3004.39,3034.04,5,10,2920.3,3147.8,0.1589,1.0,0.0,-3.82,0.0,24476.4,12.75
2024-07-23 15:00:00,NIFTY,21450,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1585,-0.0,0.0,-0.0,0.0,24476.4,12.75
2024-07-23 15:00:00,NIFTY,21500,CE,2024-07-25,monthly,2992.46,3022.36,2954.41,2984.06,5,10,2872.2,3096.0,0.1605,1.0,0.0,-3.83,0.0,24476.4,12.75
2024-07-23 15:00:00,NIFTY,21500,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1605,-0.0,0.0,-0.0,0.0,24476.4,12.75
2024-07-23 15:00:00,NIFTY,21550,CE,2024-07-25,monthly,2942.47,2972.37,2904.42,2934.07,5,10,2824.0,3044.1,0.1628,1.0,0.0,-3.84,0.0,24476.4,12.75
2024-07-23 15:00:00,NIFTY,21550,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1613,-0.0,0.0,-0.0,0.0,24476.4,12.75
2024-07-23 15:00:00,NIFTY,21600,CE,2024-07-25,monthly,2892.49,2922.39,2854.44,2884.09,5,10,2775.9,2992.2,0.1579,1.0,0.0,-3.85,0.0,24476.4,12.75
2024-07-23 15:00:00,NIFTY,21600,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1596,-0.0,0.0,-0.0,0.0,24476.4,12.75
2024-07-23 15:00:00,NIFTY,21650,CE,2024-07-25,monthly,2842.51,2872.41,2804.46,2834.11,5,10,2727.8,2940.4,0.1579,1.0,0.0,-3.85,0.0,24476.4,12.75
2024-07-23 15:00:00,NIFTY,21650,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1571,-0.0,0.0,-0.0,0.0,24476.4,12.75
2024-07-23 15:00:00,NIFTY,21700,CE,2024-07-25,monthly,2792.53,2822.43,2754.48,2784.13,5,10,2679.7,2888.5,0.1591,1.0,0.0,-3.86,0.0,24476.4,12.75
2024-07-23 15:00:00,NIFTY,21700,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1613,-0.0,0.0,-0.0,0.0,24476.4,12.75
2024-07-23 15:00:00,NIFTY,21750,CE,2024-07-25,monthly,2742.55,2772.45,2704.5,2734.15,5,10,2631.6,2836.7,0.1592,1.0,0.0,-3.87,0.0,24476.4,12.75
2024-07-23 15:00:00,NIFTY,21750,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1619,-0.0,0.0,-0.0,0.0,24476.4,12.75
2024-07-23 15:00:00,NIFTY,21800,CE,2024-07-25,monthly,2692.56,2722.46,2654.51,2684.16,5,10,2583.5,2784.8,0.1625,1.0,0.0,-3.88,0.0,24476.4,12.75
2024-07-23 15:00:00,NIFTY,21800,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1576,-0.0,0.0,-0.0,0.0,24476.4,12.75
2024-07-23 15:00:00,NIFTY,21850,CE,2024-07-25,monthly,2642.58,2672.48,2604.53,2634.18,5,10,2535.4,2733.0,0.1588,1.0,0.0,-3.89,0.0,24476.4,12.75
2024-07-23 15:00:00,NIFTY,21850,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1627,-0.0,0.0,-0.0,0.0,24476.4,12.75
2024-07-23 15:00:00,NIFTY,21900,CE,2024-07-25,monthly,2592.6,2622.5,2554.55,2584.2,5,10,2487.3,2681.1,0.1619,1.0,0.0,-3.9,0.0,24476.4,12.75
2024-07-23 15:00:00,NIFTY,21900,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1627,-0.0,0.0,-0.0,0.0,24476.4,12.75
2024-07-23 15:00:00,NIFTY,21950,CE,2024-07-25,monthly,2542.62,2572.52,2504.57,2534.22,5,10,2439.2,2629.3,0.1589,1.0,0.0,-3.91,0.0,24476.4,12.75
2024-07-23 15:00:00,NIFTY,21950,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1571,-0.0,0.0,-0.0,0.0,24476.4,12.75
2024-07-23 15:00:00,NIFTY,22000,CE,2024-07-25,monthly,2492.63,2522.53,2454.58,2484.23,5,10,2391.1,2577.4,0.1574,1.0,0.0,-3.92,0.0,24476.4,12.75
2024-07-23 15:00:00,NIFTY,22000,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1621,-0.0,0.0,-0.0,0.0,24476.4,12.75
2024-07-23 15:00:00,NIFTY,22050,CE,2024-07-25,monthly,2442.65,2472.55,2404.6,2434.25,5,10,2379.5,2489.0,0.1601,1.0,0.0,-3.93,0.0,24476.4,12.75
2024-07-23 15:00:00,NIFTY,22050,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1581,-0.0,0.0,-0.0,0.0,24476.4,12.75
2024-07-23 15:00:00,NIFTY,22100,CE,2024-07-25,monthly,2392.67,2422.57,2354.62,2384.27,5,10,2330.6,2437.9,0.158,1.0,0.0,-3.93,0.0,24476.4,12.75
2024-07-23 15:00:00,NIFTY,22100,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1627,-0.0,0.0,-0.0,0.0,24476.4,12.75
2024-07-23 15:00:00,NIFTY,22150,CE,2024-07-25,monthly,2342.69,2372.59,2304.64,2334.29,5,10,2281.8,2386.8,0.162,1.0,0.0,-3.94,0.0,24476.4,12.75
2024-07-23 15:00:00,NIFTY,22150,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1596,-0.0,0.0,-0.0,0.0,24476.4,12.75
2024-07-23 15:00:00,NIFTY,22200,CE,2024-07-25,monthly,2292.71,2322.61,2254.66,2284.31,5,10,2232.9,2335.7,0.1576,1.0,0.0,-3.95,0.0,24476.4,12.75
2024-07-23 15:00:00,NIFTY,22200,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1594,-0.0,0.0,-0.0,0.0,24476.4,12.75
2024-07-23 15:00:00,NIFTY,22250,CE,2024-07-25,monthly,2242.72,2272.62,2204.67,2234.32,5,10,2184.0,2284.6,0.1618,1.0,0.0,-3.96,0.0,24476.4,12.75
2024-07-23 15:00:00,NIFTY,22250,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1575,-0.0,0.0,-0.0,0.0,24476.4,12.75
2024-07-23 15:00:00,NIFTY,22300,CE,2024-07-25,monthly,2192.74,2222.64,2154.69,2184.34,5,10,2135.2,2233.5,0.1611,1.0,0.0,-3.97,0.0,24476.4,12.75
2024-07-23 15:00:00,NIFTY,22300,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.159,-0.0,0.0,-0.0,0.0,24476.4,12.75
2024-07-23 15:00:00,NIFTY,22350,CE,2024-07-25,monthly,2142.76,2172.66,2104.71,2134.36,5,10,2086.3,2182.4,0.1608,1.0,0.0,-3.98,0.0,24476.4,12.75
2024-07-23 15:00:00,NIFTY,22350,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1595,-0.0,0.0,-0.0,0.0,24476.4,12.75
2024-07-23 15:00:00,NIFTY,22400,CE,2024-07-25,monthly,2092.78,2122.68,2054.73,2084.38,5,10,2037.5,2131.3,0.1592,1.0,0.0,-3.99,0.0,24476.4,12.75
2024-07-23 15:00:00,NIFTY,22400,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1566,-0.0,0.0,-0.0,0.0,24476.4,12.75
2024-07-23 15:00:00,NIFTY,22450,CE,2024-07-25,monthly,2042.79,2072.69,2004.74,2034.39,5,10,1988.6,2080.2,0.1607,1.0,0.0,-4.0,0.0,24476.4,12.75
2024-07-23 15:00:00,NIFTY,22450,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1571,-0.0,0.0,-0.0,0.0,24476.4,12.75
2024-07-23 15:00:00,NIFTY,22500,CE,2024-07-25,monthly,1992.81,2022.71,1954.76,1984.41,5,10,1939.8,2029.1,0.1586,1.0,0.0,-4.01,0.0,24476.4,12.75
2024-07-23 15:00:00,NIFTY,22500,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1569,-0.0,0.0,-0.0,0.0,24476.4,12.75
2024-07-23 15:00:00,NIFTY,22550,CE,2024-07-25,monthly,1942.83,1972.73,1904.78,1934.43,5,10,1890.9,1978.0,0.1626,1.0,0.0,-4.01,0.0,24476.4,12.75
2024-07-23 15:00:00,NIFTY,22550,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1615,-0.0,0.0,-0.0,0.0,24476.4,12.75
2024-07-23 15:00:00,NIFTY,22600,CE,2024-07-25,monthly,1892.85,1922.75,1854.8,1884.45,5,10,1842.0,1926.9,0.1603,1.0,0.0,-4.02,0.0,24476.4,12.75
2024-07-23 15:00:00,NIFTY,22600,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1609,-0.0,0.0,-0.0,0.0,24476.4,12.75
2024-07-23 15:00:00,NIFTY,22650,CE,2024-07-25,monthly,1842.87,1872.77,1804.82,1834.47,5,10,1793.2,1875.7,0.1581,1.0,0.0,-4.03,0.0,24476.4,12.75
2024-07-23 15:00:00,NIFTY,22650,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1616,-0.0,0.0,-0.0,0.0,24476.4,12.75
2024-07-23 15:00:00,NIFTY,22700,CE,2024-07-25,monthly,1792.88,1822.78,1754.83,1784.48,5,10,1744.3,1824.6,0.1565,1.0,0.0,-4.04,0.0,24476.4,12.75
2024-07-23 15:00:00,NIFTY,22700,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.159,-0.0,0.0,-0.0,0.0,24476.4,12.75
2024-07-23 15:00:00,NIFTY,22750,CE,2024-07-25,monthly,1742.9,1772.8,1704.85,1734.5,5,10,1695.5,1773.5,0.1567,1.0,0.0,-4.05,0.0,24476.4,12.75
2024-07-23 15:00:00,NIFTY,22750,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1579,-0.0,0.0,-0.0,0.0,24476.4,12.75
2024-07-23 15:00:00,NIFTY,22800,CE,2024-07-25,monthly,1692.92,1722.82,1654.87,1684.52,5,10,1646.6,1722.4,0.1587,1.0,0.0,-4.06,0.0,24476.4,12.75
2024-07-23 15:00:00,NIFTY,22800,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1594,-0.0,0.0,-0.0,0.0,24476.4,12.75
2024-07-23 15:00:00,NIFTY,22850,CE,2024-07-25,monthly,1642.94,1672.84,1604.89,1634.54,5,10,1597.8,1671.3,0.1581,1.0,0.0,-4.07,0.0,24476.4,12.75
2024-07-23 15:00:00,NIFTY,22850,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.16,-0.0,0.0,-0.0,0.0,24476.4,12.75
2024-07-23 15:00:00,NIFTY,22900,CE,2024-07-25,monthly,1592.95,1622.85,1554.9,1584.55,5,10,1548.9,1620.2,0.1622,1.0,0.0,-4.08,0.0,24476.4,12.75
2024-07-23 15:00:00,NIFTY,22900,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1606,-0.0,0.0,-0.0,0.0,24476.4,12.75
2024-07-23 15:00:00,NIFTY,22950,CE,2024-07-25,monthly,1542.97,1572.87,1504.92,1534.57,5,10,1500.0,1569.1,0.162,1.0,0.0,-4.09,0.0,24476.4,12.75
2024-07-23 15:00:00,NIFTY,22950,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1592,-0.0,0.0,-0.0,0.0,24476.4,12.75
2024-07-23 15:00:00,NIFTY,23000,CE,2024-07-25,monthly,1492.99,1522.89,1454.94,1484.59,5,11,1451.2,1518.0,0.158,1.0,0.0,-4.09,0.0,24476.4,12.75
2024-07-23 15:00:00,NIFTY,23000,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,11,0.05,0.1,0.1588,-0.0,0.0,-0.0,0.0,24476.4,12.75
2024-07-23 15:00:00,NIFTY,23050,CE,2024-07-25,monthly,1443.01,1472.91,1404.96,1434.61,5,13,1402.3,1466.9,0.1576,1.0,0.0,-4.1,0.0,24476.4,12.75
2024-07-23 15:00:00,NIFTY,23050,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,25,0.05,0.1,0.162,-0.0,0.0,-0.0,0.0,24476.4,12.75
2024-07-23 15:00:00,NIFTY,23100,CE,2024-07-25,monthly,1393.03,1422.93,1354.98,1384.63,5,32,1353.5,1415.8,0.1612,1.0,0.0,-4.11,0.0,24476.4,12.75
2024-07-23 15:00:00,NIFTY,23100,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,20,0.05,0.1,0.1614,-0.0,0.0,-0.0,0.0,24476.4,12.75
2024-07-23 15:00:00,NIFTY,23150,CE,2024-07-25,monthly,1343.04,1372.94,1304.99,1334.64,5,56,1304.6,1364.7,0.1607,1.0,0.0,-4.12,0.0,24476.4,12.75
2024-07-23 15:00:00,NIFTY,23150,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,33,0.05,0.1,0.1626,-0.0,0.0,-0.0,0.0,24476.4,12.75
2024-07-23 15:00:00,NIFTY,23200,CE,2024-07-25,monthly,1293.06,1322.96,1255.01,1284.66,5,63,1255.8,1313.6,0.1581,1.0,0.0,-4.13,0.0,24476.4,12.75
2024-07-23 15:00:00,NIFTY,23200,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,47,0.05,0.1,0.1585,-0.0,0.0,-0.0,0.0,24476.4,12.75
2024-07-23 15:00:00,NIFTY,23250,CE,2024-07-25,monthly,1243.08,1272.98,1205.03,1234.68,5,37,1206.9,1262.5,0.1604,1.0,0.0,-4.14,0.0,24476.4,12.75
2024-07-23 15:00:00,NIFTY,23250,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,60,0.05,0.1,0.1571,-0.0,0.0,-0.0,0.0,24476.4,12.75
2024-07-23 15:00:00,NIFTY,23300,CE,2024-07-25,monthly,1193.1,1223.0,1155.05,1184.7,5,76,1166.9,1202.5,0.1581,1.0,0.0,-4.15,0.0,24476.4,12.75
2024-07-23 15:00:00,NIFTY,23300,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,80,0.05,0.1,0.1612,-0.0,0.0,-0.0,0.0,24476.4,12.75
2024-07-23 15:00:00,NIFTY,23350,CE,2024-07-25,monthly,1143.12,1173.02,1105.07,1134.72,5,90,1117.7,1151.7,0.1565,1.0,0.0,-4.16,0.0,24476.4,12.75
2024-07-23 15:00:00,NIFTY,23350,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,93,0.05,0.1,0.1589,-0.0,0.0,-0.01,0.0,24476.4,12.75
2024-07-23 15:00:00,NIFTY,23400,CE,2024-07-25,monthly,1093.14,1123.03,1055.09,1084.74,6,112,1068.5,1101.0,0.1592,0.9999,1e-06,-4.18,0.0,24476.4,12.75
2024-07-23 15:00:00,NIFTY,23400,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,128,0.05,0.1,0.1572,-0.0,1e-06,-0.01,0.0,24476.4,12.75
2024-07-23 15:00:00,NIFTY,23450,CE,2024-07-25,monthly,1043.16,1073.05,1005.11,1034.76,7,189,1019.2,1050.3,0.1578,0.9999,1e-06,-4.2,0.01,24476.4,12.75
2024-07-23 15:00:00,NIFTY,23450,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,265,0.05,0.1,0.1625,-0.0002,2e-06,-0.04,0.01,24476.4,12.75
2024-07-23 15:00:00,NIFTY,23500,CE,2024-07-25,monthly,993.18,1023.08,955.14,984.78,13,274,970.0,999.6,0.1563,0.9998,3e-06,-4.23,0.01,24476.4,12.75
2024-07-23 15:00:00,NIFTY,23500,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,9,226,0.05,0.1,0.1588,-0.0002,3e-06,-0.06,0.02,24476.4,12.75
2024-07-23 15:00:00,NIFTY,23550,CE,2024-07-25,monthly,943.22,973.11,905.19,934.82,17,280,920.8,948.8,0.1597,0.9995,6e-06,-4.31,0.03,24476.4,12.75
2024-07-23 15:00:00,NIFTY,23550,PE,2024-07-25,monthly,0.05,0.07,0.05,0.05,15,268,0.05,0.1,0.1623,-0.0006,7e-06,-0.15,0.04,24476.4,12.75
2024-07-23 15:00:00,NIFTY,23600,CE,2024-07-25,monthly,893.27,923.15,855.26,884.88,32,411,871.6,898.2,0.1597,0.9991,1.1e-05,-4.42,0.06,24476.4,12.75
2024-07-23 15:00:00,NIFTY,23600,PE,2024-07-25,monthly,0.05,0.09,0.05,0.06,32,569,0.05,0.1,0.1572,-0.0008,9e-06,-0.18,0.05,24476.4,12.75
2024-07-23 15:00:00,NIFTY,23650,CE,2024-07-25,monthly,843.34,873.2,805.36,834.95,39,447,822.4,847.5,0.1593,0.9984,1.8e-05,-4.58,0.09,24476.4,12.75
2024-07-23 15:00:00,NIFTY,23650,PE,2024-07-25,monthly,0.14,0.21,0.09,0.15,42,583,0.1,0.2,0.161,-0.0018,1.9e-05,-0.4,0.1,24476.4,12.75
2024-07-23 15:00:00,NIFTY,23700,CE,2024-07-25,monthly,793.46,823.29,755.52,785.08,93,977,777.2,792.9,0.159,0.9972,2.9e-05,-4.82,0.15,24476.4,12.75
2024-07-23 15:00:00,NIFTY,23700,PE,2024-07-25,monthly,0.19,0.3,0.13,0.21,94,631,0.2,0.25,0.157,-0.0025,2.7e-05,-0.54,0.14,24476.4,12.75
2024-07-23 15:00:00,NIFTY,23750,CE,2024-07-25,monthly,743.69,773.47,705.85,735.33,119,2041,728.0,742.7,0.1606,0.9949,5e-05,-5.27,0.27,24476.4,12.75
2024-07-23 15:00:00,NIFTY,23750,PE,2024-07-25,monthly,0.44,0.66,0.32,0.48,87,1000,0.4,0.6,0.1611,-0.0052,5.1e-05,-1.07,0.27,24476.4,12.75
2024-07-23 15:00:00,NIFTY,23800,CE,2024-07-25,monthly,694.0,723.7,656.29,685.66,139,2423,678.8,692.5,0.1601,0.9918,7.7e-05,-5.82,0.4,24476.4,12.75
2024-07-23 15:00:00,NIFTY,23800,PE,2024-07-25,monthly,0.66,0.99,0.48,0.73,142,1531,0.6,0.8,0.1584,-0.0076,7.3e-05,-1.48,0.38,24476.4,12.75
2024-07-23 15:00:00,NIFTY,23850,CE,2024-07-25,monthly,644.35,673.97,606.8,636.05,243,2042,631.9,640.2,0.1571,0.9883,0.000108,-6.37,0.55,24476.4,12.75
2024-07-23 15:00:00,NIFTY,23850,PE,2024-07-25,monthly,1.24,1.8,0.92,1.35,176,2520,1.1,1.6,0.1604,-0.0132,0.000117,-2.41,0.62,24476.4,12.75
2024-07-23 15:00:00,NIFTY,23900,CE,2024-07-25,monthly,595.51,624.87,558.36,587.29,206,3843,583.5,591.1,0.1622,0.9783,0.000176,-7.97,0.94,24476.4,12.75
2024-07-23 15:00:00,NIFTY,23900,PE,2024-07-25,monthly,2.06,2.93,1.55,2.23,221,2428,2.0,2.4,0.1607,-0.0207,0.000171,-3.54,0.9,24476.4,12.75
2024-07-23 15:00:00,NIFTY,23950,CE,2024-07-25,monthly,546.63,575.75,509.87,538.48,586,3211,535.0,542.0,0.1607,0.9688,0.000241,-9.24,1.27,24476.4,12.75
2024-07-23 15:00:00,NIFTY,23950,PE,2024-07-25,monthly,2.85,4.02,2.16,3.08,458,2678,2.8,3.4,0.1569,-0.0281,0.000227,-4.46,1.17,24476.4,12.75
2024-07-23 15:00:00,NIFTY,24000,CE,2024-07-25,monthly,497.99,526.82,461.7,489.94,4881,28636,487.5,492.4,0.1577,0.9573,0.000318,-10.57,1.65,24476.4,12.75
2024-07-23 15:00:00,NIFTY,24000,PE,2024-07-25,monthly,5.3,7.21,4.12,5.68,4025,37638,5.5,5.9,0.1617,-0.0467,0.000333,-6.94,1.77,24476.4,12.75
2024-07-23 15:00:00,NIFTY,24050,CE,2024-07-25,monthly,450.33,478.69,414.76,442.42,5153,25220,440.2,444.6,0.1569,0.9394,0.000422,-12.54,2.17,24476.4,12.75
2024-07-23 15:00:00,NIFTY,24050,PE,2024-07-25,monthly,6.98,9.48,5.44,7.48,5503,18613,7.2,7.8,0.157,-0.0607,0.000423,-8.28,2.18,24476.4,12.75
2024-07-23 15:00:00,NIFTY,24100,CE,2024-07-25,monthly,404.36,432.0,369.89,396.68,7378,39941,394.7,398.7,0.1588,0.9123,0.000554,-15.36,2.89,24476.4,12.75
2024-07-23 15:00:00,NIFTY,24100,PE,2024-07-25,monthly,10.99,14.56,8.73,11.71,4613,21727,11.2,12.2,0.1588,-0.0878,0.000554,-11.08,2.89,24476.4,12.75
2024-07-23 15:00:00,NIFTY,24150,CE,2024-07-25,monthly,358.9,385.75,325.6,351.46,5747,51571,349.7,353.2,0.1574,0.8827,0.00069,-17.82,3.57,24476.4,12.75
2024-07-23 15:00:00,NIFTY,24150,PE,2024-07-25,monthly,17.18,22.2,13.93,18.2,6691,38436,17.5,18.9,0.1622,-0.1243,0.000698,-14.52,3.71,24476.4,12.75
2024-07-23 15:00:00,NIFTY,24200,CE,2024-07-25,monthly,316.26,341.97,284.6,309.16,8774,23912,307.6,310.7,0.1591,0.8414,0.000839,-21.05,4.38,24476.4,12.75
2024-07-23 15:00:00,NIFTY,24200,PE,2024-07-25,monthly,23.87,30.4,19.58,25.21,7815,22362,24.7,25.7,0.1616,-0.1622,0.000839,-17.25,4.45,24476.4,12.75
2024-07-23 15:00:00,NIFTY,24250,CE,2024-07-25,monthly,274.65,299.13,244.75,267.92,13909,38578,266.6,269.3,0.1582,0.7966,0.000986,-23.69,5.12,24476.4,12.75
2024-07-23 15:00:00,NIFTY,24250,PE,2024-07-25,monthly,32.89,41.22,27.32,34.6,12243,34394,33.9,35.3,0.1616,-0.2082,0.000979,-20.07,5.19,24476.4,12.75
2024-07-23 15:00:00,NIFTY,24300,CE,2024-07-25,monthly,235.04,258.09,207.16,228.75,9875,39330,227.6,229.9,0.1568,0.7453,0.00113,-26.0,5.81,24476.4,12.75
2024-07-23 15:00:00,NIFTY,24300,PE,2024-07-25,monthly,44.56,54.97,37.5,46.72,18600,69150,45.8,47.7,0.162,-0.2614,0.001108,-22.72,5.89,24476.4,12.75
2024-07-23 15:00:00,NIFTY,24350,CE,2024-07-25,monthly,201.37,222.58,175.95,195.6,27837,39149,193.6,197.6,0.1606,0.6814,0.001227,-28.9,6.47,24476.4,12.75
2024-07-23 15:00:00,NIFTY,24350,PE,2024-07-25,monthly,55.34,67.82,46.79,57.94,25457,62493,57.4,58.5,0.1566,-0.3144,0.001251,-23.79,6.43,24476.4,12.75
2024-07-23 15:00:00,NIFTY,24400,CE,2024-07-25,monthly,168.49,187.85,145.52,163.25,45705,73395,161.6,164.9,0.1604,0.6176,0.001312,-30.39,6.91,24476.4,12.75
2024-07-23 15:00:00,NIFTY,24400,PE,2024-07-25,monthly,74.53,89.6,64.01,77.69,32287,74430,76.9,78.5,0.1598,-0.3819,0.001317,-25.92,6.91,24476.4,12.75
2024-07-23 15:00:00,NIFTY,24450,CE,2024-07-25,monthly,139.17,156.56,118.78,134.49,27475,66907,133.1,135.8,0.1607,0.5504,0.001359,-31.19,7.17,24476.4,12.75
2024-07-23 15:00:00,NIFTY,24450,PE,2024-07-25,monthly,96.52,114.19,84.0,100.25,34491,85993,99.2,101.3,0.1619,-0.45,0.001349,-27.05,7.17,24476.4,12.75
2024-07-23 15:00:00,NIFTY,24500,CE,2024-07-25,monthly,113.83,129.2,96.03,109.73,24740,78688,108.6,110.8,0.1618,0.4822,0.001359,-31.3,7.22,24476.4,12.75
2024-07-23 15:00:00,NIFTY,24500,PE,2024-07-25,monthly,116.37,136.67,101.85,120.68,32872,76965,119.5,121.9,0.1564,-0.5186,0.001406,-25.95,7.22,24476.4,12.75
