timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-04-16 14:00:00,NIFTY,20600,PE,2024-05-02,weekly,0.64,0.72,0.56,0.67,5,10,0.4,0.9,0.1322,-0.0035,1.7e-05,-0.19,0.49,22123.25,12.62
2024-04-16 14:00:00,NIFTY,20700,CE,2024-05-02,weekly,1489.48,1514.2,1468.86,1483.32,5,18,1449.9,1516.7,0.1323,0.9941,2.7e-05,-3.97,0.78,22123.25,12.62
2024-04-16 14:00:00,NIFTY,20700,PE,2024-05-02,weekly,0.93,1.03,0.81,0.96,5,10,0.6,1.3,0.1293,-0.005,2.4e-05,-0.25,0.67,22123.25,12.62
2024-04-16 14:00:00,NIFTY,20750,CE,2024-05-02,weekly,1439.85,1464.54,1419.25,1433.69,5,14,1401.4,1465.9,0.1309,0.993,3.2e-05,-4.03,0.91,22123.25,12.62
2024-04-16 14:00:00,NIFTY,20750,PE,2024-05-02,weekly,1.19,1.33,1.05,1.23,5,26,0.8,1.6,0.1289,-0.0063,3e-05,-0.31,0.82,22123.25,12.62
2024-04-16 14:00:00,NIFTY,20800,CE,2024-05-02,weekly,1390.54,1415.17,1369.99,1384.39,5,30,1353.2,1415.5,0.132,0.9906,4.1e-05,-4.14,1.17,22123.25,12.62
2024-04-16 14:00:00,NIFTY,20800,PE,2024-05-02,weekly,1.44,1.6,1.27,1.48,5,30,1.0,2.0,0.1276,-0.0076,3.5e-05,-0.36,0.97,22123.25,12.62
2024-04-16 14:00:00,NIFTY,20850,CE,2024-05-02,weekly,1340.78,1365.4,1320.25,1334.64,5,26,1304.6,1364.7,0.1286,0.9899,4.5e-05,-4.16,1.25,22123.25,12.62
2024-04-16 14:00:00,NIFTY,20850,PE,2024-05-02,weekly,2.14,2.36,1.89,2.2,5,23,1.5,2.9,0.1296,-0.0107,4.7e-05,-0.49,1.3,22123.25,12.62
2024-04-16 14:00:00,NIFTY,20900,CE,2024-05-02,weekly,1291.52,1316.07,1271.04,1285.4,5,35,1256.5,1314.3,0.1286,0.9872,5.5e-05,-4.28,1.53,22123.25,12.62
2024-04-16 14:00:00,NIFTY,20900,PE,2024-05-02,weekly,3.2,3.52,2.86,3.3,5,46,2.2,4.4,0.1323,-0.015,6.2e-05,-0.67,1.76,22123.25,12.62
2024-04-16 14:00:00,NIFTY,20950,CE,2024-05-02,weekly,1242.87,1267.31,1222.49,1236.77,5,74,1208.9,1264.6,0.131,0.9823,7.2e-05,-4.48,2.02,22123.25,12.62
2024-04-16 14:00:00,NIFTY,20950,PE,2024-05-02,weekly,4.1,4.49,3.67,4.21,5,75,2.8,5.6,0.1324,-0.0187,7.4e-05,-0.8,2.12,22123.25,12.62
2024-04-16 14:00:00,NIFTY,21000,CE,2024-05-02,weekly,1194.07,1218.42,1173.79,1188.01,5,92,1161.3,1214.7,0.1312,0.978,8.6e-05,-4.64,2.43,22123.25,12.62
2024-04-16 14:00:00,NIFTY,21000,PE,2024-05-02,weekly,5.0,5.47,4.48,5.14,5,66,4.2,6.1,0.1317,-0.0224,8.7e-05,-0.93,2.47,22123.25,12.62
2024-04-16 14:00:00,NIFTY,21050,CE,2024-05-02,weekly,1144.57,1168.87,1124.33,1138.52,5,165,1121.4,1155.6,0.1278,0.976,9.5e-05,-4.69,2.61,22123.25,12.62
2024-04-16 14:00:00,NIFTY,21050,PE,2024-05-02,weekly,5.54,6.07,4.97,5.7,5,122,5.0,6.4,0.129,-0.025,9.8e-05,-0.99,2.71,22123.25,12.62
2024-04-16 14:00:00,NIFTY,21100,CE,2024-05-02,weekly,1097.06,1121.16,1077.0,1091.06,5,173,1074.7,1107.4,0.1309,0.9675,0.00012,-4.99,3.36,22123.25,12.62
2024-04-16 14:00:00,NIFTY,21100,PE,2024-05-02,weekly,7.66,8.35,6.91,7.87,5,132,6.9,8.8,0.1311,-0.0327,0.00012,-1.26,3.39,22123.25,12.62
2024-04-16 14:00:00,NIFTY,21150,CE,2024-05-02,weekly,1048.55,1072.52,1028.6,1042.58,5,165,1026.9,1058.2,0.1295,0.9622,0.000137,-5.15,3.81,22123.25,12.62
2024-04-16 14:00:00,NIFTY,21150,PE,2024-05-02,weekly,8.34,9.1,7.5,8.56,5,181,7.5,9.6,0.1279,-0.036,0.000133,-1.32,3.66,22123.25,12.62
2024-04-16 14:00:00,NIFTY,21200,CE,2024-05-02,weekly,1001.05,1024.83,981.27,995.13,5,313,980.2,1010.1,0.13,0.9539,0.00016,-5.4,4.47,22123.25,12.62
2024-04-16 14:00:00,NIFTY,21200,PE,2024-05-02,weekly,10.23,11.13,9.22,10.49,5,397,9.2,11.7,0.1276,-0.0431,0.000155,-1.52,4.24,22123.25,12.62
2024-04-16 14:00:00,NIFTY,21250,CE,2024-05-02,weekly,954.69,978.19,935.14,948.84,5,368,934.6,963.1,0.1317,0.9426,0.000189,-5.74,5.33,22123.25,12.62
2024-04-16 14:00:00,NIFTY,21250,PE,2024-05-02,weekly,12.89,13.99,11.67,13.21,5,366,11.6,14.8,0.128,-0.0524,0.00018,-1.77,4.96,22123.25,12.62
2024-04-16 14:00:00,NIFTY,21300,CE,2024-05-02,weekly,907.69,930.97,888.35,901.9,6,489,888.4,915.4,0.1311,0.933,0.000214,-5.98,6.01,22123.25,12.62
2024-04-16 14:00:00,NIFTY,21300,PE,2024-05-02,weekly,17.7,19.11,16.13,18.11,5,595,15.9,20.3,0.1312,-0.0671,0.000214,-2.2,6.02,22123.25,12.62
2024-04-16 14:00:00,NIFTY,21350,CE,2024-05-02,weekly,861.86,884.85,842.78,856.15,7,562,843.3,869.0,0.1316,0.9206,0.000243,-6.29,6.85,22123.25,12.62
2024-04-16 14:00:00,NIFTY,21350,PE,2024-05-02,weekly,21.79,23.47,19.92,22.28,8,858,20.9,23.6,0.1317,-0.0797,0.000243,-2.51,6.87,22123.25,12.62
2024-04-16 14:00:00,NIFTY,21400,CE,2024-05-02,weekly,814.29,837.08,795.39,808.63,13,799,796.5,820.8,0.1287,0.912,0.000268,-6.42,7.4,22123.25,12.62
2024-04-16 14:00:00,NIFTY,21400,PE,2024-05-02,weekly,26.84,28.82,24.62,27.42,12,1193,25.8,29.1,0.1325,-0.0944,0.000274,-2.85,7.79,22123.25,12.62
2024-04-16 14:00:00,NIFTY,21450,CE,2024-05-02,weekly,770.02,792.42,751.46,764.46,22,1104,753.0,775.9,0.1295,0.8958,0.000301,-6.78,8.37,22123.25,12.62
2024-04-16 14:00:00,NIFTY,21450,PE,2024-05-02,weekly,30.63,32.86,28.12,31.28,13,1063,29.4,33.2,0.1308,-0.1064,0.000303,-3.05,8.5,22123.25,12.62
2024-04-16 14:00:00,NIFTY,21500,CE,2024-05-02,weekly,727.37,749.31,709.21,721.93,31,1022,711.1,732.8,0.1311,0.8767,0.000336,-7.19,9.44,22123.25,12.62
2024-04-16 14:00:00,NIFTY,21500,PE,2024-05-02,weekly,37.9,40.53,34.93,38.67,19,1128,36.3,41.0,0.1323,-0.1254,0.000337,-3.45,9.56,22123.25,12.62
2024-04-16 14:00:00,NIFTY,21550,CE,2024-05-02,weekly,682.27,703.86,664.42,676.92,39,1222,666.8,687.1,0.1291,0.8622,0.000368,-7.39,10.2,22123.25,12.62
2024-04-16 14:00:00,NIFTY,21550,PE,2024-05-02,weekly,42.25,45.17,38.96,43.11,28,1701,40.5,45.7,0.1299,-0.1392,0.000369,-3.61,10.27,22123.25,12.62
2024-04-16 14:00:00,NIFTY,21600,CE,2024-05-02,weekly,639.7,660.83,622.24,634.46,51,2779,628.1,640.8,0.1289,0.8428,0.000403,-7.69,11.14,22123.25,12.62
2024-04-16 14:00:00,NIFTY,21600,PE,2024-05-02,weekly,48.53,51.81,44.81,49.49,45,2146,46.5,52.5,0.1286,-0.1567,0.000403,-3.84,11.12,22123.25,12.62
2024-04-16 14:00:00,NIFTY,21650,CE,2024-05-02,weekly,600.43,620.96,583.49,595.35,683,18244,591.5,599.2,0.1305,0.8183,0.000436,-8.11,12.22,22123.25,12.62
2024-04-16 14:00:00,NIFTY,21650,PE,2024-05-02,weekly,55.76,59.45,51.58,56.84,486,18439,56.1,57.6,0.1275,-0.1762,0.000438,-4.07,11.99,22123.25,12.62
2024-04-16 14:00:00,NIFTY,21700,CE,2024-05-02,weekly,557.9,577.96,541.37,552.94,992,21717,549.3,556.5,0.1286,0.7986,0.000472,-8.28,13.02,22123.25,12.62
2024-04-16 14:00:00,NIFTY,21700,PE,2024-05-02,weekly,66.29,70.5,61.51,67.52,904,18130,66.6,68.4,0.1283,-0.2008,0.000472,-4.41,13.0,22123.25,12.62
2024-04-16 14:00:00,NIFTY,21750,CE,2024-05-02,weekly,518.75,538.21,502.73,513.94,1273,28385,511.4,516.5,0.1285,0.774,0.000505,-8.55,13.93,22123.25,12.62
2024-04-16 14:00:00,NIFTY,21750,PE,2024-05-02,weekly,78.29,83.04,72.87,79.68,845,26317,78.6,80.7,0.1291,-0.2271,0.000504,-4.72,13.96,22123.25,12.62
2024-04-16 14:00:00,NIFTY,21800,CE,2024-05-02,weekly,483.74,502.48,468.33,479.11,1237,29616,476.7,481.5,0.1303,0.7447,0.000533,-8.91,14.88,22123.25,12.62
2024-04-16 14:00:00,NIFTY,21800,PE,2024-05-02,weekly,88.88,94.15,82.87,90.43,818,36719,89.3,91.6,0.128,-0.2517,0.000538,-4.9,14.77,22123.25,12.62
2024-04-16 14:00:00,NIFTY,21850,CE,2024-05-02,weekly,444.42,462.57,429.53,439.95,923,40128,437.1,442.8,0.1282,0.7199,0.000567,-9.01,15.6,22123.25,12.62
2024-04-16 14:00:00,NIFTY,21850,PE,2024-05-02,weekly,103.18,109.05,96.47,104.91,585,44507,103.5,106.3,0.1285,-0.2805,0.000566,-5.14,15.61,22123.25,12.62
2024-04-16 14:00:00,NIFTY,21900,CE,2024-05-02,weekly,415.34,432.66,401.16,411.08,2042,29886,409.0,413.1,0.1318,0.686,0.000581,-9.4,16.43,22123.25,12.62
2024-04-16 14:00:00,NIFTY,21900,PE,2024-05-02,weekly,124.49,131.07,116.94,126.43,1204,23807,125.2,127.7,0.1324,-0.3147,0.000579,-5.54,16.45,22123.25,12.62
2024-04-16 14:00:00,NIFTY,21950,CE,2024-05-02,weekly,380.07,396.69,366.48,375.98,2120,39597,374.1,377.9,0.1305,0.6575,0.000608,-9.47,17.02,22123.25,12.62
2024-04-16 14:00:00,NIFTY,21950,PE,2024-05-02,weekly,133.29,140.38,125.14,135.38,2492,35715,134.0,136.7,0.1277,-0.3394,0.000619,-5.4,16.96,22123.25,12.62
2024-04-16 14:00:00,NIFTY,22000,CE,2024-05-02,weekly,347.01,362.88,334.06,343.11,4219,47454,341.4,344.8,0.1298,0.6271,0.00063,-9.52,17.53,22123.25,12.62
2024-04-16 14:00:00,NIFTY,22000,PE,2024-05-02,weekly,158.86,166.69,149.83,161.17,1581,55714,159.6,162.8,0.132,-0.3748,0.00062,-5.74,17.56,22123.25,12.62
2024-04-16 14:00:00,NIFTY,22050,CE,2024-05-02,weekly,313.41,328.52,301.09,309.7,4900,69727,308.2,311.2,0.1278,0.5963,0.000654,-9.46,17.94,22123.25,12.62
2024-04-16 14:00:00,NIFTY,22050,PE,2024-05-02,weekly,172.42,180.87,162.68,174.92,2908,72291,173.2,176.7,0.1285,-0.4041,0.000651,-5.58,17.94,22123.25,12.62
2024-04-16 14:00:00,NIFTY,22100,CE,2024-05-02,weekly,292.25,306.51,280.65,288.76,2819,48243,287.3,290.2,0.1319,0.5616,0.000645,-9.69,18.26,22123.25,12.62
2024-04-16 14:00:00,NIFTY,22100,PE,2024-05-02,weekly,193.81,202.94,183.25,196.51,3518,54337,194.5,198.5,0.1286,-0.4371,0.000662,-5.57,18.25,22123.25,12.62
2024-04-16 14:00:00,NIFTY,22150,CE,2024-05-02,weekly,263.47,276.92,252.54,260.17,2830,79693,258.9,261.5,0.1309,0.5293,0.000656,-9.58,18.43,22123.25,12.62
2024-04-16 14:00:00,NIFTY,22150,PE,2024-05-02,weekly,220.12,229.94,208.73,223.02,2783,97384,221.9,224.1,0.1304,-0.4706,0.000659,-5.61,18.43,22123.25,12.62
2024-04-16 14:00:00,NIFTY,22200,CE,2024-05-02,weekly,236.3,248.95,226.06,233.21,3238,91456,232.0,234.4,0.1298,0.4964,0.000663,-9.41,18.48,22123.25,12.62
2024-04-16 14:00:00,NIFTY,22200,PE,2024-05-02,weekly,248.05,258.55,235.85,251.16,3331,82724,249.9,252.4,0.1322,-0.5033,0.000652,-5.6,18.48,22123.25,12.62
2024-04-16 14:00:00,NIFTY,22250,CE,2024-05-02,weekly,216.12,227.96,206.55,213.23,2292,63437,212.2,214.3,0.1317,0.4641,0.000652,-9.36,18.4,22123.25,12.62
2024-04-16 14:00:00,NIFTY,22250,PE,2024-05-02,weekly,272.53,283.71,259.51,275.84,1521,35854,274.5,277.2,0.1312,-0.5361,0.000654,-5.38,18.4,22123.25,12.62
2024-04-16 14:00:00,NIFTY,22300,CE,2024-05-02,weekly,195.46,206.5,186.55,192.77,3363,40338,190.8,194.7,0.1324,0.4323,0.000641,-9.2,18.21,22123.25,12.62
2024-04-16 14:00:00,NIFTY,22300,PE,2024-05-02,weekly,294.01,305.91,280.14,297.53,1588,36887,296.0,299.0,0.1277,-0.5705,0.000664,-4.96,18.19,22123.25,12.62
2024-04-16 14:00:00,NIFTY,22350,CE,2024-05-02,weekly,173.33,183.57,165.08,170.84,1362,40341,169.1,172.5,0.1314,0.4,0.000635,-8.9,17.9,22123.25,12.62
2024-04-16 14:00:00,NIFTY,22350,PE,2024-05-02,weekly,328.05,340.57,313.41,331.76,2313,27538,330.1,333.4,0.1302,-0.601,0.00064,-4.85,17.88,22123.25,12.62
2024-04-16 14:00:00,NIFTY,22400,CE,2024-05-02,weekly,149.15,158.53,141.61,146.87,886,40223,145.0,148.8,0.1284,0.3658,0.000632,-8.41,17.42,22123.25,12.62
2024-04-16 14:00:00,NIFTY,22400,PE,2024-05-02,weekly,362.29,375.42,346.91,366.18,1783,14544,364.3,368.0,0.132,-0.6304,0.000617,-4.66,17.48,22123.25,12.62
2024-04-16 14:00:00,NIFTY,22450,CE,2024-05-02,weekly,134.4,143.05,127.46,132.3,1198,30592,131.0,133.6,0.1298,0.3369,0.000607,-8.16,16.91,22123.25,12.62
2024-04-16 14:00:00,NIFTY,22450,PE,2024-05-02,weekly,392.56,406.35,376.39,396.66,1050,22393,394.7,398.6,0.1307,-0.662,0.000604,-4.24,16.93,22123.25,12.62
2024-04-16 14:00:00,NIFTY,22500,CE,2024-05-02,weekly,116.53,124.4,110.24,114.62,734,13740,113.1,116.1,0.1285,0.3057,0.000589,-7.71,16.24,22123.25,12.62
2024-04-16 14:00:00,NIFTY,22500,PE,2024-05-02,weekly,425.49,439.91,408.57,429.78,571,25668,427.0,432.6,0.13,-0.6922,0.000584,-3.82,16.29,22123.25,12.62
2024-04-16 14:00:00,NIFTY,22550,CE,2024-05-02,weekly,101.1,108.22,95.41,99.37,787,16521,98.1,100.7,0.1278,0.2761,0.000565,-7.25,15.49,22123.25,12.62
2024-04-16 14:00:00,NIFTY,22550,PE,2024-05-02,weekly,460.93,475.92,443.29,465.38,716,23390,462.4,468.4,0.13,-0.7203,0.000559,-3.41,15.58,22123.25,12.62
2024-04-16 14:00:00,NIFTY,22600,CE,2024-05-02,weekly,90.05,96.54,84.88,88.48,1022,10820,87.6,89.4,0.129,0.2512,0.000533,-6.92,14.76,22123.25,12.62
2024-04-16 14:00:00,NIFTY,22600,PE,2024-05-02,weekly,495.16,510.77,476.77,499.8,877,9116,496.6,503.0,0.1282,-0.7501,0.000535,-2.85,14.72,22123.25,12.62
2024-04-16 14:00:00,NIFTY,22650,CE,2024-05-02,weekly,77.64,83.47,73.02,76.24,74,2985,74.7,77.8,0.1284,0.2249,0.000504,-6.45,13.89,22123.25,12.62
2024-04-16 14:00:00,NIFTY,22650,PE,2024-05-02,weekly,537.48,553.51,518.57,542.24,65,2525,536.8,547.7,0.1311,-0.7703,0.0005,-2.62,14.05,22123.25,12.62
2024-04-16 14:00:00,NIFTY,22700,CE,2024-05-02,weekly,67.85,73.09,63.7,66.59,32,2955,64.6,68.6,0.1289,0.2019,0.000472,-6.04,13.04,22123.25,12.62
2024-04-16 14:00:00,NIFTY,22700,PE,2024-05-02,weekly,574.23,590.82,554.64,579.17,40,1795,570.5,587.9,0.1292,-0.7975,0.000471,-2.03,13.06,22123.25,12.62
2024-04-16 14:00:00,NIFTY,22750,CE,2024-05-02,weekly,59.37,64.07,55.65,58.23,25,1884,56.5,60.0,0.1295,0.181,0.000439,-5.64,12.2,22123.25,12.62
2024-04-16 14:00:00,NIFTY,22750,PE,2024-05-02,weekly,616.1,633.1,595.99,621.16,24,2233,611.8,630.5,0.1302,-0.8176,0.000439,-1.66,12.25,22123.25,12.62
2024-04-16 14:00:00,NIFTY,22800,CE,2024-05-02,weekly,49.75,53.88,46.51,48.77,14,860,45.8,51.7,0.1283,0.1582,0.000406,-5.1,11.19,22123.25,12.62
2024-04-16 14:00:00,NIFTY,22800,PE,2024-05-02,weekly,659.66,677.02,639.11,664.83,22,1356,654.9,674.8,0.132,-0.8347,0.000406,-1.34,11.51,22123.25,12.62
2024-04-16 14:00:00,NIFTY,22850,CE,2024-05-02,weekly,43.45,47.13,40.55,42.57,10,806,40.0,45.1,0.1292,0.141,0.000374,-4.73,10.36,22123.25,12.62
2024-04-16 14:00:00,NIFTY,22850,PE,2024-05-02,weekly,697.97,715.87,676.75,703.3,7,1043,692.8,713.8,0.1283,-0.8609,0.000373,-0.6,10.27,22123.25,12.62
2024-04-16 14:00:00,NIFTY,22900,CE,2024-05-02,weekly,35.77,38.94,33.28,35.01,9,454,32.9,37.1,0.1279,0.1212,0.00034,-4.2,9.33,22123.25,12.62
2024-04-16 14:00:00,NIFTY,22900,PE,2024-05-02,weekly,742.55,760.76,720.95,747.98,7,813,736.8,759.2,0.1294,-0.876,0.000342,-0.25,9.48,22123.25,12.62
2024-04-16 14:00:00,NIFTY,22950,CE,2024-05-02,weekly,33.58,36.52,31.27,32.87,5,355,30.9,34.8,0.1317,0.1124,0.000313,-4.08,8.85,22123.25,12.62
2024-04-16 14:00:00,NIFTY,22950,PE,2024-05-02,weekly,785.87,804.44,763.81,791.41,5,435,779.5,803.3,0.1283,-0.8937,0.000309,0.25,8.5,22123.25,12.62
2024-04-16 14:00:00,NIFTY,23000,CE,2024-05-02,weekly,28.32,30.88,26.32,27.71,5,349,26.0,29.4,0.1315,0.0977,0.000283,-3.66,7.99,22123.25,12.62
2024-04-16 14:00:00,NIFTY,23000,PE,2024-05-02,weekly,832.66,851.44,810.33,838.26,5,383,825.7,850.8,0.1305,-0.904,0.000282,0.49,7.89,22123.25,12.62
2024-04-16 14:00:00,NIFTY,23050,CE,2024-05-02,weekly,21.81,23.92,20.18,21.31,5,200,20.0,22.6,0.1285,0.0799,0.000249,-3.07,6.88,22123.25,12.62
2024-04-16 14:00:00,NIFTY,23050,PE,2024-05-02,weekly,877.6,896.67,854.9,883.29,5,248,870.0,896.5,0.1297,-0.9182,0.000252,0.94,7.0,22123.25,12.62
2024-04-16 14:00:00,NIFTY,23100,CE,2024-05-02,weekly,19.07,20.93,17.62,18.63,5,208,16.4,20.9,0.1298,0.0707,0.000225,-2.82,6.26,22123.25,12.62
2024-04-16 14:00:00,NIFTY,23100,PE,2024-05-02,weekly,923.76,943.07,900.77,929.52,5,289,915.6,943.5,0.1296,-0.9297,0.000224,1.3,6.24,22123.25,12.62
2024-04-16 14:00:00,NIFTY,23150,CE,2024-05-02,weekly,15.78,17.37,14.55,15.41,5,115,13.6,17.3,0.1296,0.0602,0.000199,-2.47,5.53,22123.25,12.62
2024-04-16 14:00:00,NIFTY,23150,PE,2024-05-02,weekly,972.05,991.49,948.9,977.85,5,111,963.2,992.5,0.1324,-0.9358,0.000205,1.45,5.82,22123.25,12.62
2024-04-16 14:00:00,NIFTY,23200,CE,2024-05-02,weekly,12.46,13.78,11.45,12.15,5,81,10.7,13.6,0.1283,0.0495,0.000172,-2.09,4.74,22123.25,12.62
2024-04-16 14:00:00,NIFTY,23200,PE,2024-05-02,weekly,1018.11,1037.79,994.65,1023.98,5,75,1008.6,1039.3,0.1305,-0.9475,0.000177,1.89,4.97,22123.25,12.62
2024-04-16 14:00:00,NIFTY,23250,CE,2024-05-02,weekly,12.06,13.3,11.1,11.77,5,56,9.7,13.9,0.1324,0.0469,0.00016,-2.06,4.54,22123.25,12.62
2024-04-16 14:00:00,NIFTY,23250,PE,2024-05-02,weekly,1065.65,1085.48,1041.98,1071.57,5,104,1047.5,1095.7,0.1306,-0.9554,0.000156,2.17,4.36,22123.25,12.62
2024-04-16 14:00:00,NIFTY,23300,CE,2024-05-02,weekly,9.09,10.08,8.33,8.86,5,46,7.3,10.5,0.1301,0.0372,0.000135,-1.67,3.76,22123.25,12.62
2024-04-16 14:00:00,NIFTY,23300,PE,2024-05-02,weekly,1113.27,1133.27,1089.4,1119.24,5,61,1094.1,1144.4,0.1299,-0.963,0.000134,2.47,3.74,22123.25,12.62
2024-04-16 14:00:00,NIFTY,23350,CE,2024-05-02,weekly,6.8,7.57,6.2,6.61,5,46,5.4,7.8,0.1281,0.0292,0.000112,-1.35,3.08,22123.25,12.62
2024-04-16 14:00:00,NIFTY,23350,PE,2024-05-02,weekly,1161.46,1181.58,1137.43,1167.47,5,41,1141.2,1193.7,0.1298,-0.9691,0.000116,2.72,3.23,22123.25,12.62
2024-04-16 14:00:00,NIFTY,23400,CE,2024-05-02,weekly,6.79,7.54,6.21,6.61,5,29,5.4,7.8,0.1325,0.0283,0.000106,-1.35,3.0,22123.25,12.62
2024-04-16 14:00:00,NIFTY,23400,PE,2024-05-02,weekly,1210.64,1230.82,1186.53,1216.66,5,29,1189.3,1244.0,0.1321,-0.9721,0.000105,2.82,2.97,22123.25,12.62
2024-04-16 14:00:00,NIFTY,23450,CE,2024-05-02,weekly,5.41,6.03,4.93,5.26,5,16,4.3,6.2,0.1319,0.0232,9e-05,-1.14,2.54,22123.25,12.62
2024-04-16 14:00:00,NIFTY,23450,PE,2024-05-02,weekly,1258.51,1278.83,1234.22,1264.58,5,13,1236.1,1293.0,0.129,-0.9792,8.4e-05,3.15,2.32,22123.25,12.62
2024-04-16 14:00:00,NIFTY,23500,CE,2024-05-02,weekly,3.92,4.39,3.56,3.81,5,16,2.5,5.1,0.1297,0.0177,7.3e-05,-0.89,2.02,22123.25,12.62
2024-04-16 14:00:00,NIFTY,23500,PE,2024-05-02,weekly,1307.17,1327.59,1282.75,1313.26,5,10,1283.7,1342.8,0.1275,-0.9839,6.8e-05,3.37,1.87,22123.25,12.62
2024-04-16 14:00:00,NIFTY,23550,CE,2024-05-02,weekly,3.51,3.93,3.19,3.41,5,11,2.3,4.6,0.1317,0.0158,6.5e-05,-0.82,1.84,22123.25,12.62
2024-04-16 14:00:00,NIFTY,23550,PE,2024-05-02,weekly,1356.86,1377.3,1332.42,1362.97,5,13,1332.3,1393.6,0.1307,-0.9849,6.3e-05,3.4,1.77,22123.25,12.62
2024-04-16 14:00:00,NIFTY,23600,CE,2024-05-02,weekly,2.58,2.91,2.33,2.5,5,10,1.7,3.3,0.1301,0.0121,5.2e-05,-0.64,1.46,22123.25,12.62
2024-04-16 14:00:00,NIFTY,23600,PE,2024-05-02,weekly,1405.63,1426.16,1381.08,1411.77,5,10,1380.0,1443.5,0.1277,-0.9892,4.8e-05,3.62,1.32,22123.25,12.62
2024-04-16 14:00:00,NIFTY,23650,CE,2024-05-02,weekly,2.31,2.61,2.09,2.25,5,10,1.5,3.0,0.1321,0.0108,4.7e-05,-0.59,1.32,22123.25,12.62
2024-04-16 14:00:00,NIFTY,23650,PE,2024-05-02,weekly,1455.04,1475.62,1430.43,1461.19,5,10,1428.3,1494.1,0.1278,-0.9912,4e-05,3.72,1.1,22123.25,12.62
2024-04-16 14:00:00,NIFTY,23700,CE,2024-05-02,weekly,1.4,1.59,1.25,1.35,5,10,0.9,1.8,0.1277,0.0071,3.3e-05,-0.39,0.91,22123.25,12.62
2024-04-16 14:00:00,NIFTY,23700,PE,2024-05-02,weekly,1504.87,1525.44,1480.25,1511.01,5,10,1477.0,1545.0,0.1312,-0.9915,3.8e-05,3.74,1.07,22123.25,12.62
2024-04-16 14:00:00,NIFTY,23750,CE,2024-05-02,weekly,1.23,1.4,1.11,1.19,5,10,0.8,1.6,0.1294,0.0062,2.9e-05,-0.35,0.81,22123.25,12.62
2024-04-16 14:00:00,NIFTY,23750,PE,2024-05-02,weekly,1554.4,1575.01,1529.74,1560.55,5,10,1525.4,1595.7,0.1316,-0.993,3.2e-05,3.82,0.9,22123.25,12.62
2024-04-16 14:00:00,NIFTY,23800,CE,2024-05-02,weekly,1.01,1.15,0.9,0.97,5,10,0.6,1.3,0.13,0.0051,2.5e-05,-0.3,0.69,22123.25,12.62
2024-04-16 14:00:00,NIFTY,23800,PE,2024-05-02,weekly,1603.86,1624.5,1579.15,1610.03,5,10,1573.8,1646.3,0.1303,-0.9948,2.5e-05,3.92,0.7,22123.25,12.62
2024-04-16 14:00:00,NIFTY,23850,CE,2024-05-02,weekly,0.83,0.95,0.74,0.81,5,10,0.5,1.1,0.1307,0.0043,2.1e-05,-0.26,0.59,22123.25,12.62
2024-04-16 14:00:00,NIFTY,23850,PE,2024-05-02,weekly,1653.46,1674.12,1628.72,1659.63,5,10,1622.3,1697.0,0.1296,-0.996,2e-05,4.0,0.55,22123.25,12.62
2024-04-16 14:00:00,NIFTY,23900,CE,2024-05-02,weekly,0.51,0.59,0.46,0.5,5,10,0.3,0.7,0.1277,0.0028,1.5e-05,-0.17,0.4,22123.25,12.62
2024-04-16 14:00:00,NIFTY,23900,PE,2024-05-02,weekly,1703.13,1723.82,1678.37,1709.31,5,10,1670.9,1747.8,0.1294,-0.9969,1.6e-05,4.05,0.44,22123.25,12.62
2024-04-16 14:00:00,NIFTY,23950,CE,2024-05-02,weekly,0.44,0.5,0.39,0.42,5,10,0.3,0.6,0.1289,0.0024,1.3e-05,-0.15,0.35,22123.25,12.62
2024-04-16 14:00:00,NIFTY,23950,PE,2024-05-02,weekly,1752.85,1773.55,1728.07,1759.04,5,10,1719.5,1798.6,0.1292,-0.9976,1.3e-05,4.1,0.35,22123.25,12.62
2024-04-16 14:00:00,NIFTY,24000,CE,2024-05-02,weekly,0.43,0.5,0.38,0.42,5,10,0.3,0.6,0.132,0.0023,1.2e-05,-0.15,0.34,22123.25,12.62
2024-04-16 14:00:00,NIFTY,24000,PE,2024-05-02,weekly,1802.66,1823.36,1777.87,1808.84,5,10,1768.1,1849.5,0.1308,-0.9978,1.1e-05,4.13,0.31,22123.25,12.62
2024-04-16 14:00:00,NIFTY,24050,CE,2024-05-02,weekly,0.23,0.27,0.21,0.22,5,10,0.1,0.3,0.1278,0.0013,7e-06,-0.09,0.2,22123.25,12.62
2024-04-16 14:00:00,NIFTY,24050,PE,2024-05-02,weekly,1852.36,1873.08,1827.55,1858.55,5,10,1816.7,1900.4,0.1282,-0.9986,8e-06,4.18,0.21,22123.25,12.62
2024-04-16 14:00:00,NIFTY,24100,CE,2024-05-02,weekly,0.22,0.26,0.2,0.22,5,10,0.1,0.3,0.1304,0.0013,7e-06,-0.08,0.2,22123.25,12.62
2024-04-16 14:00:00,NIFTY,24100,PE,2024-05-02,weekly,1902.16,1922.89,1877.34,1908.35,5,10,1865.4,1951.3,0.128,-0.9989,6e-06,4.21,0.16,22123.25,12.62
2024-04-16 14:00:00,NIFTY,24150,CE,2024-05-02,weekly,0.16,0.19,0.14,0.16,5,10,0.1,0.2,0.1299,0.001,5e-06,-0.06,0.15,22123.25,12.62
