timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-12-13 14:00:00,NIFTY,26300,CE,2024-12-26,monthly,3.5,4.13,3.03,3.59,5,10,2.4,4.8,0.1428,0.0153,5.8e-05,-1.05,1.8,24745.15,13.05
2024-12-13 14:00:00,NIFTY,26300,PE,2024-12-26,monthly,1503.21,1536.07,1464.89,1497.29,5,10,1463.6,1531.0,0.1408,-0.9858,5.5e-05,3.7,1.68,24745.15,13.05
2024-12-13 14:00:00,NIFTY,26350,CE,2024-12-26,monthly,2.67,3.16,2.3,2.74,5,10,1.8,3.7,0.1414,0.0121,4.8e-05,-0.85,1.47,24745.15,13.05
2024-12-13 14:00:00,NIFTY,26350,PE,2024-12-26,monthly,1552.48,1585.42,1514.06,1546.55,5,10,1511.8,1581.3,0.1407,-0.9883,4.7e-05,3.86,1.43,24745.15,13.05
2024-12-13 14:00:00,NIFTY,26400,CE,2024-12-26,monthly,2.38,2.82,2.05,2.44,5,10,1.6,3.3,0.1431,0.0108,4.3e-05,-0.78,1.33,24745.15,13.05
2024-12-13 14:00:00,NIFTY,26400,PE,2024-12-26,monthly,1601.62,1634.66,1563.08,1595.67,5,10,1559.8,1631.6,0.1384,-0.9913,3.7e-05,4.06,1.1,24745.15,13.05
2024-12-13 14:00:00,NIFTY,26450,CE,2024-12-26,monthly,1.96,2.33,1.68,2.01,5,10,1.3,2.7,0.1433,0.009,3.6e-05,-0.67,1.14,24745.15,13.05
2024-12-13 14:00:00,NIFTY,26450,PE,2024-12-26,monthly,1651.56,1684.59,1613.02,1645.61,5,10,1608.6,1682.6,0.1425,-0.9913,3.6e-05,4.06,1.1,24745.15,13.05
2024-12-13 14:00:00,NIFTY,26500,CE,2024-12-26,monthly,1.48,1.77,1.27,1.52,5,10,1.0,2.0,0.1422,0.0071,3e-05,-0.53,0.92,24745.15,13.05
2024-12-13 14:00:00,NIFTY,26500,PE,2024-12-26,monthly,1700.88,1733.99,1662.25,1694.92,5,10,1656.8,1733.1,0.1402,-0.9936,2.8e-05,4.23,0.84,24745.15,13.05
2024-12-13 14:00:00,NIFTY,26550,CE,2024-12-26,monthly,1.17,1.4,1.0,1.2,5,10,0.8,1.6,0.1419,0.0057,2.5e-05,-0.44,0.76,24745.15,13.05
2024-12-13 14:00:00,NIFTY,26550,PE,2024-12-26,monthly,1750.63,1783.75,1711.96,1744.66,5,10,1705.4,1783.9,0.1419,-0.9943,2.5e-05,4.28,0.76,24745.15,13.05
2024-12-13 14:00:00,NIFTY,26600,CE,2024-12-26,monthly,1.06,1.27,0.9,1.09,5,10,0.7,1.5,0.1438,0.0052,2.2e-05,-0.41,0.69,24745.15,13.05
2024-12-13 14:00:00,NIFTY,26600,PE,2024-12-26,monthly,1800.12,1833.3,1761.39,1794.15,5,10,1753.8,1834.5,0.1393,-0.996,1.8e-05,4.41,0.56,24745.15,13.05
2024-12-13 14:00:00,NIFTY,26650,CE,2024-12-26,monthly,0.76,0.92,0.64,0.78,5,10,0.5,1.0,0.1422,0.0039,1.7e-05,-0.31,0.54,24745.15,13.05
2024-12-13 14:00:00,NIFTY,26650,PE,2024-12-26,monthly,1850.06,1883.24,1811.34,1844.09,5,10,1802.6,1885.6,0.1436,-0.9958,1.8e-05,4.4,0.58,24745.15,13.05
2024-12-13 14:00:00,NIFTY,26700,CE,2024-12-26,monthly,0.46,0.57,0.39,0.48,5,10,0.3,0.6,0.1386,0.0025,1.2e-05,-0.2,0.36,24745.15,13.05
2024-12-13 14:00:00,NIFTY,26700,PE,2024-12-26,monthly,1899.58,1932.8,1860.79,1893.6,5,10,1851.0,1936.2,0.1388,-0.9975,1.2e-05,4.54,0.37,24745.15,13.05
2024-12-13 14:00:00,NIFTY,26750,CE,2024-12-26,monthly,0.38,0.47,0.32,0.39,5,10,0.3,0.5,0.1391,0.0021,1e-05,-0.17,0.31,24745.15,13.05
2024-12-13 14:00:00,NIFTY,26750,PE,2024-12-26,monthly,1949.46,1982.69,1910.66,1943.47,5,10,1899.7,1987.2,0.1418,-0.9975,1.2e-05,4.55,0.36,24745.15,13.05
2024-12-13 14:00:00,NIFTY,26800,CE,2024-12-26,monthly,0.37,0.45,0.31,0.38,5,10,0.3,0.5,0.1419,0.002,1e-05,-0.17,0.29,24745.15,13.05
2024-12-13 14:00:00,NIFTY,26800,PE,2024-12-26,monthly,1999.16,2032.41,1960.32,1993.17,5,10,1948.3,2038.0,0.1384,-0.9984,8e-06,4.63,0.24,24745.15,13.05
2024-12-13 14:00:00,NIFTY,26900,CE,2024-12-26,monthly,0.26,0.32,0.22,0.27,5,10,0.2,0.4,0.1435,0.0014,7e-06,-0.13,0.22,24745.15,13.05
2024-12-13 14:00:00,NIFTY,26900,PE,2024-12-26,monthly,2098.9,2132.16,2060.06,2092.91,5,10,2045.8,2140.0,0.1434,-0.9986,7e-06,4.65,0.22,24745.15,13.05
2024-12-13 14:00:00,NIFTY,27000,CE,2024-12-26,monthly,0.16,0.2,0.13,0.16,5,10,0.1,0.2,0.1435,0.0009,5e-06,-0.08,0.14,24745.15,13.05
2024-12-13 14:00:00,NIFTY,27000,PE,2024-12-26,monthly,2198.54,2231.82,2159.67,2192.54,5,10,2143.2,2241.9,0.1407,-0.9993,4e-06,4.73,0.12,24745.15,13.05
2024-12-13 14:00:00,NIFTY,27100,CE,2024-12-26,monthly,0.07,0.09,0.06,0.07,5,10,0.05,0.1,0.1401,0.0004,2e-06,-0.04,0.07,24745.15,13.05
2024-12-13 14:00:00,NIFTY,27100,PE,2024-12-26,monthly,2298.26,2331.55,2259.38,2292.27,5,10,2240.7,2343.8,0.1415,-0.9995,3e-06,4.77,0.08,24745.15,13.05
2024-12-13 14:00:00,NIFTY,27200,CE,2024-12-26,monthly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1423,0.0003,2e-06,-0.03,0.05,24745.15,13.05
2024-12-13 14:00:00,NIFTY,27200,PE,2024-12-26,monthly,2398.01,2431.3,2359.12,2392.01,5,10,2338.2,2445.8,0.1427,-0.9997,2e-06,4.8,0.06,24745.15,13.05
2024-12-13 14:00:00,NIFTY,27300,CE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1424,0.0002,1e-06,-0.02,0.03,24745.15,13.05
2024-12-13 14:00:00,NIFTY,27300,PE,2024-12-26,monthly,2497.75,2531.05,2458.86,2491.75,5,10,2398.3,2585.2,0.143,-0.9998,1e-06,4.83,0.04,24745.15,13.05
2024-12-13 14:00:00,NIFTY,27400,CE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1424,0.0001,1e-06,-0.01,0.02,24745.15,13.05
2024-12-13 14:00:00,NIFTY,27400,PE,2024-12-26,monthly,2597.51,2630.81,2558.61,2591.51,5,10,2494.3,2688.7,0.1432,-0.9999,1e-06,4.86,0.02,24745.15,13.05
2024-12-13 14:00:00,NIFTY,27500,CE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1394,0.0,0.0,-0.0,0.01,24745.15,13.05
2024-12-13 14:00:00,NIFTY,27500,PE,2024-12-26,monthly,2697.27,2730.56,2658.37,2691.27,5,10,2590.3,2792.2,0.1397,-1.0,0.0,4.88,0.01,24745.15,13.05
2024-12-13 14:00:00,NIFTY,27600,CE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.139,0.0,0.0,-0.0,0.0,24745.15,13.05
2024-12-13 14:00:00,NIFTY,27600,PE,2024-12-26,monthly,2797.03,2830.33,2758.14,2791.03,5,10,2686.4,2895.7,0.1432,-1.0,0.0,4.9,0.01,24745.15,13.05
2024-12-13 14:00:00,NIFTY,27700,CE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1387,0.0,0.0,-0.0,0.0,24745.15,13.05
2024-12-13 14:00:00,NIFTY,27700,PE,2024-12-26,monthly,2896.8,2930.1,2857.9,2890.8,5,10,2782.4,2999.2,0.1392,-1.0,0.0,4.92,0.0,24745.15,13.05
2024-12-13 14:00:00,NIFTY,27800,CE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.14,0.0,0.0,-0.0,0.0,24745.15,13.05
2024-12-13 14:00:00,NIFTY,27800,PE,2024-12-26,monthly,2996.57,3029.87,2957.67,2990.57,5,10,2878.4,3102.7,0.1411,-1.0,0.0,4.94,0.0,24745.15,13.05
2024-12-13 14:00:00,NIFTY,28000,CE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1414,0.0,0.0,-0.0,0.0,24745.15,13.05
2024-12-13 14:00:00,NIFTY,28000,PE,2024-12-26,monthly,3196.1,3229.4,3157.2,3190.1,5,10,3070.5,3309.7,0.1439,-1.0,0.0,4.97,0.0,24745.15,13.05
2024-12-13 14:00:00,NIFTY,28200,CE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1386,0.0,0.0,-0.0,0.0,24745.15,13.05
2024-12-13 14:00:00,NIFTY,28200,PE,2024-12-26,monthly,3395.64,3428.94,3356.74,3389.64,5,10,3262.5,3516.8,0.143,-1.0,0.0,5.01,0.0,24745.15,13.05
2024-12-13 14:00:00,NIFTY,28400,CE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1416,0.0,0.0,-0.0,0.0,24745.15,13.05
2024-12-13 14:00:00,NIFTY,28400,PE,2024-12-26,monthly,3595.18,3628.48,3556.28,3589.18,5,10,3454.6,3723.8,0.1437,-1.0,0.0,5.05,0.0,24745.15,13.05
2024-12-13 14:00:00,NIFTY,28600,CE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.14,0.0,0.0,-0.0,0.0,24745.15,13.05
2024-12-13 14:00:00,NIFTY,28600,PE,2024-12-26,monthly,3794.72,3828.02,3755.82,3788.72,5,10,3646.6,3930.8,0.1436,-1.0,0.0,5.08,0.0,24745.15,13.05
2024-12-13 14:00:00,NIFTY,28800,CE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1392,0.0,0.0,-0.0,0.0,24745.15,13.05
2024-12-13 14:00:00,NIFTY,28800,PE,2024-12-26,monthly,3994.25,4027.55,3955.35,3988.25,5,10,3838.7,4137.8,0.1416,-1.0,0.0,5.12,0.0,24745.15,13.05
2024-12-13 14:00:00,NIFTY,29000,CE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1449,0.0,0.0,-0.0,0.0,24745.15,13.05
2024-12-13 14:00:00,NIFTY,29000,PE,2024-12-26,monthly,4193.79,4227.09,4154.89,4187.79,5,10,4030.7,4344.8,0.1424,-1.0,0.0,5.15,0.0,24745.15,13.05
2024-12-13 14:00:00,NIFTY,29200,CE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1418,0.0,0.0,-0.0,0.0,24745.15,13.05
2024-12-13 14:00:00,NIFTY,29200,PE,2024-12-26,monthly,4393.33,4426.63,4354.43,4387.33,5,10,4222.8,4551.9,0.1453,-1.0,0.0,5.19,0.0,24745.15,13.05
2024-12-13 14:00:00,NIFTY,29400,CE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1424,0.0,0.0,-0.0,0.0,24745.15,13.05
2024-12-13 14:00:00,NIFTY,29400,PE,2024-12-26,monthly,4592.87,4626.17,4553.97,4586.87,5,10,4414.9,4758.9,0.1446,-1.0,0.0,5.22,0.0,24745.15,13.05
2024-12-13 14:00:00,NIFTY,29600,CE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1418,0.0,0.0,-0.0,0.0,24745.15,13.05
2024-12-13 14:00:00,NIFTY,29600,PE,2024-12-26,monthly,4792.4,4825.7,4753.5,4786.4,5,10,4606.9,4965.9,0.1423,-1.0,0.0,5.26,0.0,24745.15,13.05
2024-12-13 14:00:00,NIFTY,29800,CE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1434,0.0,0.0,-0.0,0.0,24745.15,13.05
2024-12-13 14:00:00,NIFTY,29800,PE,2024-12-26,monthly,4991.94,5025.24,4953.04,4985.94,5,10,4799.0,5172.9,0.1418,-1.0,0.0,5.29,0.0,24745.15,13.05
2024-12-13 14:00:00,NIFTY,30000,CE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1472,0.0,0.0,-0.0,0.0,24745.15,13.05
2024-12-13 14:00:00,NIFTY,30000,PE,2024-12-26,monthly,5191.48,5224.78,5152.58,5185.48,5,10,4991.0,5379.9,0.1424,-1.0,0.0,5.33,0.0,24745.15,13.05
2024-12-13 14:00:00,NIFTY,30200,CE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1443,0.0,0.0,-0.0,0.0,24745.15,13.05
2024-12-13 14:00:00,NIFTY,30200,PE,2024-12-26,monthly,5391.02,5424.32,5352.12,5385.02,5,10,5183.1,5587.0,0.1424,-1.0,0.0,5.37,0.0,24745.15,13.05
2024-12-13 14:00:00,NIFTY,30400,CE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1446,0.0,0.0,-0.0,0.0,24745.15,13.05
2024-12-13 14:00:00,NIFTY,30400,PE,2024-12-26,monthly,5590.55,5623.85,5551.65,5584.55,5,10,5375.1,5794.0,0.1444,-1.0,0.0,5.4,0.0,24745.15,13.05
2024-12-13 14:00:00,NIFTY,30600,CE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1463,0.0,0.0,-0.0,0.0,24745.15,13.05
2024-12-13 14:00:00,NIFTY,30600,PE,2024-12-26,monthly,5790.09,5823.39,5751.19,5784.09,5,10,5567.2,6001.0,0.1444,-1.0,0.0,5.44,0.0,24745.15,13.05
2024-12-13 14:00:00,NIFTY,30800,CE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1474,0.0,0.0,-0.0,0.0,24745.15,13.05
2024-12-13 14:00:00,NIFTY,30800,PE,2024-12-26,monthly,5989.63,6022.93,5950.73,5983.63,5,10,5759.2,6208.0,0.1474,-1.0,0.0,5.47,0.0,24745.15,13.05
2024-12-13 14:00:00,NIFTY,31000,CE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1485,0.0,0.0,-0.0,0.0,24745.15,13.05
2024-12-13 14:00:00,NIFTY,31000,PE,2024-12-26,monthly,6189.17,6222.47,6150.27,6183.17,5,10,5951.3,6415.0,0.1489,-1.0,0.0,5.51,0.0,24745.15,13.05
2024-12-13 14:00:00,NIFTY,31200,CE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1495,0.0,0.0,-0.0,0.0,24745.15,13.05
2024-12-13 14:00:00,NIFTY,31200,PE,2024-12-26,monthly,6388.7,6422.0,6349.8,6382.7,5,10,6143.3,6622.1,0.1443,-1.0,0.0,5.54,0.0,24745.15,13.05
2024-12-13 14:00:00,NIFTY,31400,CE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1472,0.0,0.0,-0.0,0.0,24745.15,13.05
2024-12-13 14:00:00,NIFTY,31400,PE,2024-12-26,monthly,6588.24,6621.54,6549.34,6582.24,5,10,6335.4,6829.1,0.15,-1.0,0.0,5.58,0.0,24745.15,13.05
2024-12-13 14:00:00,NIFTY,17000,CE,2025-01-02,weekly,7799.59,7838.49,7766.29,7805.59,5,10,7512.9,8098.3,0.1431,1.0,0.0,-3.02,0.0,24745.15,13.05
2024-12-13 14:00:00,NIFTY,17000,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1439,-0.0,0.0,-0.0,0.0,24745.15,13.05
2024-12-13 14:00:00,NIFTY,17200,CE,2025-01-02,weekly,7600.3,7639.2,7567.0,7606.3,5,10,7321.1,7891.5,0.1411,1.0,0.0,-3.05,0.0,24745.15,13.05
2024-12-13 14:00:00,NIFTY,17200,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.146,-0.0,0.0,-0.0,0.0,24745.15,13.05
2024-12-13 14:00:00,NIFTY,17400,CE,2025-01-02,weekly,7401.01,7439.91,7367.71,7407.01,5,10,7129.2,7684.8,0.143,1.0,0.0,-3.09,0.0,24745.15,13.05
2024-12-13 14:00:00,NIFTY,17400,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1401,-0.0,0.0,-0.0,0.0,24745.15,13.05
2024-12-13 14:00:00,NIFTY,17600,CE,2025-01-02,weekly,7201.72,7240.62,7168.42,7207.72,5,10,6937.4,7478.0,0.1428,1.0,0.0,-3.12,0.0,24745.15,13.05
2024-12-13 14:00:00,NIFTY,17600,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1403,-0.0,0.0,-0.0,0.0,24745.15,13.05
2024-12-13 14:00:00,NIFTY,17800,CE,2025-01-02,weekly,7002.43,7041.33,6969.13,7008.43,5,10,6745.6,7271.2,0.1405,1.0,0.0,-3.16,0.0,24745.15,13.05
2024-12-13 14:00:00,NIFTY,17800,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1393,-0.0,0.0,-0.0,0.0,24745.15,13.05
2024-12-13 14:00:00,NIFTY,18000,CE,2025-01-02,weekly,6803.15,6842.05,6769.85,6809.15,5,10,6553.8,7064.5,0.1405,1.0,0.0,-3.19,0.0,24745.15,13.05
2024-12-13 14:00:00,NIFTY,18000,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1403,-0.0,0.0,-0.0,0.0,24745.15,13.05
2024-12-13 14:00:00,NIFTY,18200,CE,2025-01-02,weekly,6603.86,6642.76,6570.56,6609.86,5,10,6362.0,6857.7,0.1416,1.0,0.0,-3.23,0.0,24745.15,13.05
2024-12-13 14:00:00,NIFTY,18200,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1437,-0.0,0.0,-0.0,0.0,24745.15,13.05
2024-12-13 14:00:00,NIFTY,18400,CE,2025-01-02,weekly,6404.57,6443.47,6371.27,6410.57,5,10,6170.2,6651.0,0.1385,1.0,0.0,-3.27,0.0,24745.15,13.05
2024-12-13 14:00:00,NIFTY,18400,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1429,-0.0,0.0,-0.0,0.0,24745.15,13.05
2024-12-13 14:00:00,NIFTY,18600,CE,2025-01-02,weekly,6205.28,6244.18,6171.98,6211.28,5,10,5978.4,6444.2,0.1381,1.0,0.0,-3.3,0.0,24745.15,13.05
2024-12-13 14:00:00,NIFTY,18600,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1383,-0.0,0.0,-0.0,0.0,24745.15,13.05
2024-12-13 14:00:00,NIFTY,18800,CE,2025-01-02,weekly,6005.99,6044.89,5972.69,6011.99,5,10,5786.5,6237.4,0.1383,1.0,0.0,-3.34,0.0,24745.15,13.05
2024-12-13 14:00:00,NIFTY,18800,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1382,-0.0,0.0,-0.0,0.0,24745.15,13.05
2024-12-13 14:00:00,NIFTY,19000,CE,2025-01-02,weekly,5806.7,5845.6,5773.4,5812.7,5,10,5594.7,6030.7,0.1395,1.0,0.0,-3.37,0.0,24745.15,13.05
2024-12-13 14:00:00,NIFTY,19000,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1367,-0.0,0.0,-0.0,0.0,24745.15,13.05
2024-12-13 14:00:00,NIFTY,19200,CE,2025-01-02,weekly,5607.41,5646.31,5574.11,5613.41,5,10,5402.9,5823.9,0.1392,1.0,0.0,-3.41,0.0,24745.15,13.05
2024-12-13 14:00:00,NIFTY,19200,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1376,-0.0,0.0,-0.0,0.0,24745.15,13.05
2024-12-13 14:00:00,NIFTY,19400,CE,2025-01-02,weekly,5408.12,5447.02,5374.82,5414.12,5,10,5211.1,5617.1,0.1369,1.0,0.0,-3.44,0.0,24745.15,13.05
2024-12-13 14:00:00,NIFTY,19400,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1377,-0.0,0.0,-0.0,0.0,24745.15,13.05
2024-12-13 14:00:00,NIFTY,19600,CE,2025-01-02,weekly,5208.83,5247.73,5175.53,5214.83,5,10,5019.3,5410.4,0.138,1.0,0.0,-3.48,0.0,24745.15,13.05
2024-12-13 14:00:00,NIFTY,19600,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1352,-0.0,0.0,-0.0,0.0,24745.15,13.05
2024-12-13 14:00:00,NIFTY,19800,CE,2025-01-02,weekly,5009.55,5048.45,4976.25,5015.55,5,10,4827.5,5203.6,0.1392,1.0,0.0,-3.51,0.0,24745.15,13.05
2024-12-13 14:00:00,NIFTY,19800,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1375,-0.0,0.0,-0.0,0.0,24745.15,13.05
2024-12-13 14:00:00,NIFTY,19900,CE,2025-01-02,weekly,4909.9,4948.8,4876.6,4915.9,5,10,4731.6,5100.2,0.1381,1.0,0.0,-3.53,0.0,24745.15,13.05
2024-12-13 14:00:00,NIFTY,19900,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1386,-0.0,0.0,-0.0,0.0,24745.15,13.05
2024-12-13 14:00:00,NIFTY,20000,CE,2025-01-02,weekly,4810.26,4849.16,4776.96,4816.26,5,10,4635.7,4996.9,0.138,1.0,0.0,-3.55,0.0,24745.15,13.05
2024-12-13 14:00:00,NIFTY,20000,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1383,-0.0,0.0,-0.0,0.0,24745.15,13.05
2024-12-13 14:00:00,NIFTY,20100,CE,2025-01-02,weekly,4710.61,4749.51,4677.31,4716.61,5,10,4539.7,4893.5,0.1372,1.0,0.0,-3.57,0.0,24745.15,13.05
2024-12-13 14:00:00,NIFTY,20100,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1378,-0.0,0.0,-0.0,0.0,24745.15,13.05
2024-12-13 14:00:00,NIFTY,20200,CE,2025-01-02,weekly,4610.97,4649.87,4577.67,4616.97,5,10,4443.8,4790.1,0.1344,1.0,0.0,-3.58,0.0,24745.15,13.05
2024-12-13 14:00:00,NIFTY,20200,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.134,-0.0,0.0,-0.0,0.0,24745.15,13.05
2024-12-13 14:00:00,NIFTY,20300,CE,2025-01-02,weekly,4511.32,4550.22,4478.02,4517.32,5,10,4347.9,4686.7,0.137,1.0,0.0,-3.6,0.0,24745.15,13.05
2024-12-13 14:00:00,NIFTY,20300,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1338,-0.0,0.0,-0.0,0.0,24745.15,13.05
2024-12-13 14:00:00,NIFTY,20400,CE,2025-01-02,weekly,4411.68,4450.58,4378.38,4417.68,5,10,4252.0,4583.3,0.1342,1.0,0.0,-3.62,0.0,24745.15,13.05
2024-12-13 14:00:00,NIFTY,20400,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1382,-0.0,0.0,-0.0,0.0,24745.15,13.05
2024-12-13 14:00:00,NIFTY,20500,CE,2025-01-02,weekly,4312.03,4350.93,4278.73,4318.03,5,10,4156.1,4480.0,0.138,1.0,0.0,-3.64,0.0,24745.15,13.05
2024-12-13 14:00:00,NIFTY,20500,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1365,-0.0,0.0,-0.0,0.0,24745.15,13.05
2024-12-13 14:00:00,NIFTY,20600,CE,2025-01-02,weekly,4212.39,4251.29,4179.09,4218.39,5,10,4060.2,4376.6,0.1352,1.0,0.0,-3.66,0.0,24745.15,13.05
2024-12-13 14:00:00,NIFTY,20600,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1344,-0.0,0.0,-0.0,0.0,24745.15,13.05
2024-12-13 14:00:00,NIFTY,20700,CE,2025-01-02,weekly,4112.74,4151.64,4079.44,4118.74,5,10,3964.3,4273.2,0.1343,1.0,0.0,-3.67,0.0,24745.15,13.05
2024-12-13 14:00:00,NIFTY,20700,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1353,-0.0,0.0,-0.0,0.0,24745.15,13.05
2024-12-13 14:00:00,NIFTY,20750,CE,2025-01-02,weekly,4062.92,4101.82,4029.62,4068.92,5,10,3916.3,4221.5,0.1334,1.0,0.0,-3.68,0.0,24745.15,13.05
2024-12-13 14:00:00,NIFTY,20750,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1364,-0.0,0.0,-0.0,0.0,24745.15,13.05
2024-12-13 14:00:00,NIFTY,20800,CE,2025-01-02,weekly,4013.1,4052.0,3979.8,4019.1,5,10,3868.4,4169.8,0.1359,1.0,0.0,-3.69,0.0,24745.15,13.05
2024-12-13 14:00:00,NIFTY,20800,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1372,-0.0,0.0,-0.0,0.0,24745.15,13.05
2024-12-13 14:00:00,NIFTY,20850,CE,2025-01-02,weekly,3963.28,4002.18,3929.98,3969.28,5,10,3820.4,4118.1,0.138,1.0,0.0,-3.7,0.0,24745.15,13.05
2024-12-13 14:00:00,NIFTY,20850,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1339,-0.0,0.0,-0.0,0.0,24745.15,13.05
2024-12-13 14:00:00,NIFTY,20900,CE,2025-01-02,weekly,3913.46,3952.36,3880.16,3919.46,5,10,3772.5,4066.4,0.1361,1.0,0.0,-3.71,0.0,24745.15,13.05
2024-12-13 14:00:00,NIFTY,20900,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1378,-0.0,0.0,-0.0,0.0,24745.15,13.05
2024-12-13 14:00:00,NIFTY,20950,CE,2025-01-02,weekly,3863.63,3902.53,3830.33,3869.63,5,10,3724.5,4014.7,0.1363,1.0,0.0,-3.72,0.0,24745.15,13.05
2024-12-13 14:00:00,NIFTY,20950,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1337,-0.0,0.0,-0.0,0.0,24745.15,13.05
2024-12-13 14:00:00,NIFTY,21000,CE,2025-01-02,weekly,3813.81,3852.71,3780.51,3819.81,5,10,3676.6,3963.1,0.1343,1.0,0.0,-3.73,0.0,24745.15,13.05
2024-12-13 14:00:00,NIFTY,21000,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1329,-0.0,0.0,-0.0,0.0,24745.15,13.05
2024-12-13 14:00:00,NIFTY,21050,CE,2025-01-02,weekly,3763.99,3802.89,3730.69,3769.99,5,10,3628.6,3911.4,0.135,1.0,0.0,-3.74,0.0,24745.15,13.05
2024-12-13 14:00:00,NIFTY,21050,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1353,-0.0,0.0,-0.0,0.0,24745.15,13.05
