timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-04-29 15:00:00,NIFTY,21050,PE,2025-05-29,monthly,0.57,0.62,0.56,0.6,5,10,0.3,0.9,0.1795,-0.0016,4e-06,-0.1,0.37,24325.45,17.37
2025-04-29 15:00:00,NIFTY,21100,CE,2025-05-29,monthly,3353.76,3361.69,3323.88,3338.69,5,10,3213.5,3463.9,0.1821,0.9978,5e-06,-3.87,0.47,24325.45,17.37
2025-04-29 15:00:00,NIFTY,21100,PE,2025-05-29,monthly,0.59,0.64,0.58,0.62,5,10,0.3,1.0,0.1774,-0.0017,4e-06,-0.11,0.38,24325.45,17.37
2025-04-29 15:00:00,NIFTY,21150,CE,2025-05-29,monthly,3303.97,3311.91,3274.08,3288.9,5,10,3165.6,3412.2,0.1782,0.9979,5e-06,-3.87,0.45,24325.45,17.37
2025-04-29 15:00:00,NIFTY,21150,PE,2025-05-29,monthly,0.83,0.9,0.81,0.86,5,10,0.4,1.3,0.1803,-0.0023,6e-06,-0.14,0.5,24325.45,17.37
2025-04-29 15:00:00,NIFTY,21200,CE,2025-05-29,monthly,3254.3,3262.23,3224.41,3239.23,5,10,3117.8,3360.7,0.1768,0.9978,6e-06,-3.89,0.49,24325.45,17.37
2025-04-29 15:00:00,NIFTY,21200,PE,2025-05-29,monthly,0.93,1.0,0.91,0.96,5,10,0.4,1.5,0.1796,-0.0025,6e-06,-0.15,0.55,24325.45,17.37
2025-04-29 15:00:00,NIFTY,21250,CE,2025-05-29,monthly,3204.7,3212.63,3174.83,3189.64,5,10,3070.0,3309.3,0.1769,0.9974,6e-06,-3.92,0.56,24325.45,17.37
2025-04-29 15:00:00,NIFTY,21250,PE,2025-05-29,monthly,1.14,1.23,1.12,1.19,5,10,0.5,1.9,0.1806,-0.0031,7e-06,-0.18,0.65,24325.45,17.37
2025-04-29 15:00:00,NIFTY,21300,CE,2025-05-29,monthly,3155.36,3163.29,3125.52,3140.32,5,10,3022.6,3258.1,0.1805,0.9965,8e-06,-3.98,0.74,24325.45,17.37
2025-04-29 15:00:00,NIFTY,21300,PE,2025-05-29,monthly,1.16,1.26,1.14,1.21,5,10,0.5,1.9,0.1782,-0.0032,8e-06,-0.18,0.67,24325.45,17.37
2025-04-29 15:00:00,NIFTY,21350,CE,2025-05-29,monthly,3105.96,3113.88,3076.14,3090.92,5,10,2975.0,3206.8,0.1819,0.9957,1e-05,-4.03,0.88,24325.45,17.37
2025-04-29 15:00:00,NIFTY,21350,PE,2025-05-29,monthly,1.47,1.59,1.44,1.53,5,10,0.7,2.4,0.1797,-0.0039,9e-06,-0.22,0.81,24325.45,17.37
2025-04-29 15:00:00,NIFTY,21400,CE,2025-05-29,monthly,3056.36,3064.28,3026.55,3041.33,5,10,2927.3,3155.4,0.1807,0.9954,1.1e-05,-4.05,0.94,24325.45,17.37
2025-04-29 15:00:00,NIFTY,21400,PE,2025-05-29,monthly,1.49,1.61,1.46,1.55,5,10,0.7,2.4,0.1772,-0.004,1e-05,-0.23,0.82,24325.45,17.37
2025-04-29 15:00:00,NIFTY,21450,CE,2025-05-29,monthly,3006.73,3014.64,2976.93,2991.7,5,10,2879.5,3103.9,0.1789,0.9951,1.1e-05,-4.07,0.99,24325.45,17.37
2025-04-29 15:00:00,NIFTY,21450,PE,2025-05-29,monthly,1.97,2.13,1.94,2.05,5,10,0.9,3.2,0.1798,-0.0051,1.2e-05,-0.28,1.02,24325.45,17.37
2025-04-29 15:00:00,NIFTY,21500,CE,2025-05-29,monthly,2957.58,2965.48,2927.81,2942.57,5,10,2832.2,3052.9,0.1815,0.9938,1.4e-05,-4.15,1.22,24325.45,17.37
2025-04-29 15:00:00,NIFTY,21500,PE,2025-05-29,monthly,2.44,2.62,2.39,2.53,5,10,1.1,4.0,0.1812,-0.0061,1.4e-05,-0.34,1.21,24325.45,17.37
2025-04-29 15:00:00,NIFTY,21550,CE,2025-05-29,monthly,2907.58,2915.49,2877.8,2892.57,5,10,2784.1,3001.0,0.1763,0.9943,1.3e-05,-4.13,1.14,24325.45,17.37
2025-04-29 15:00:00,NIFTY,21550,PE,2025-05-29,monthly,2.94,3.15,2.88,3.04,5,10,1.3,4.8,0.1822,-0.0072,1.6e-05,-0.39,1.39,24325.45,17.37
2025-04-29 15:00:00,NIFTY,21600,CE,2025-05-29,monthly,2858.21,2866.11,2828.46,2843.21,5,10,2736.6,2949.8,0.1765,0.9934,1.5e-05,-4.18,1.29,24325.45,17.37
2025-04-29 15:00:00,NIFTY,21600,PE,2025-05-29,monthly,2.7,2.9,2.65,2.8,5,10,1.2,4.4,0.1775,-0.0068,1.5e-05,-0.36,1.33,24325.45,17.37
2025-04-29 15:00:00,NIFTY,21650,CE,2025-05-29,monthly,2809.62,2817.5,2779.94,2794.65,5,10,2689.9,2899.4,0.1815,0.9911,1.9e-05,-4.3,1.68,24325.45,17.37
2025-04-29 15:00:00,NIFTY,21650,PE,2025-05-29,monthly,2.86,3.08,2.81,2.97,5,10,1.3,4.6,0.1758,-0.0073,1.6e-05,-0.38,1.41,24325.45,17.37
2025-04-29 15:00:00,NIFTY,21700,CE,2025-05-29,monthly,2759.59,2767.47,2729.89,2744.61,5,10,2641.7,2847.5,0.1766,0.9915,1.9e-05,-4.28,1.61,24325.45,17.37
2025-04-29 15:00:00,NIFTY,21700,PE,2025-05-29,monthly,3.89,4.17,3.82,4.03,5,10,1.8,6.3,0.1795,-0.0094,2e-05,-0.49,1.76,24325.45,17.37
2025-04-29 15:00:00,NIFTY,21750,CE,2025-05-29,monthly,2711.34,2719.2,2681.73,2696.41,5,10,2595.3,2797.5,0.1818,0.9886,2.4e-05,-4.44,2.09,24325.45,17.37
2025-04-29 15:00:00,NIFTY,21750,PE,2025-05-29,monthly,4.65,4.97,4.56,4.81,5,10,2.1,7.5,0.1805,-0.011,2.3e-05,-0.56,2.02,24325.45,17.37
2025-04-29 15:00:00,NIFTY,21800,CE,2025-05-29,monthly,2661.52,2669.39,2631.92,2646.59,5,10,2547.3,2745.8,0.1783,0.9885,2.4e-05,-4.43,2.1,24325.45,17.37
2025-04-29 15:00:00,NIFTY,21800,PE,2025-05-29,monthly,4.78,5.12,4.69,4.95,5,10,2.2,7.7,0.1781,-0.0114,2.4e-05,-0.57,2.08,24325.45,17.37
2025-04-29 15:00:00,NIFTY,21850,CE,2025-05-29,monthly,2612.32,2620.17,2582.74,2597.4,5,10,2500.0,2694.8,0.1777,0.9874,2.6e-05,-4.49,2.28,24325.45,17.37
2025-04-29 15:00:00,NIFTY,21850,PE,2025-05-29,monthly,5.24,5.61,5.15,5.43,5,10,3.8,7.1,0.1772,-0.0124,2.6e-05,-0.61,2.25,24325.45,17.37
2025-04-29 15:00:00,NIFTY,21900,CE,2025-05-29,monthly,2563.7,2571.53,2534.19,2548.82,5,10,2491.5,2606.2,0.1792,0.9852,3e-05,-4.6,2.62,24325.45,17.37
2025-04-29 15:00:00,NIFTY,21900,PE,2025-05-29,monthly,6.48,6.93,6.37,6.7,5,10,5.5,7.9,0.1793,-0.0149,3e-05,-0.72,2.62,24325.45,17.37
2025-04-29 15:00:00,NIFTY,21950,CE,2025-05-29,monthly,2515.33,2523.15,2485.9,2500.49,5,10,2444.2,2556.8,0.181,0.9826,3.4e-05,-4.72,3.01,24325.45,17.37
2025-04-29 15:00:00,NIFTY,21950,PE,2025-05-29,monthly,6.83,7.3,6.71,7.06,5,10,5.8,8.3,0.1774,-0.0157,3.2e-05,-0.74,2.75,24325.45,17.37
2025-04-29 15:00:00,NIFTY,22000,CE,2025-05-29,monthly,2467.09,2474.88,2437.74,2452.29,5,10,2397.1,2507.5,0.1824,0.9798,3.8e-05,-4.84,3.41,24325.45,17.37
2025-04-29 15:00:00,NIFTY,22000,PE,2025-05-29,monthly,8.43,8.99,8.29,8.71,5,10,7.1,10.3,0.1797,-0.0188,3.7e-05,-0.87,3.2,24325.45,17.37
2025-04-29 15:00:00,NIFTY,22050,CE,2025-05-29,monthly,2416.89,2424.69,2387.54,2402.09,5,10,2348.0,2456.1,0.1777,0.9802,3.9e-05,-4.81,3.35,24325.45,17.37
2025-04-29 15:00:00,NIFTY,22050,PE,2025-05-29,monthly,10.53,11.2,10.36,10.86,5,10,8.9,12.8,0.1826,-0.0225,4.2e-05,-1.04,3.73,24325.45,17.37
2025-04-29 15:00:00,NIFTY,22100,CE,2025-05-29,monthly,2369.82,2377.58,2340.6,2355.08,5,10,2302.1,2408.1,0.1818,0.9756,4.5e-05,-5.02,4.0,24325.45,17.37
2025-04-29 15:00:00,NIFTY,22100,PE,2025-05-29,monthly,9.64,10.28,9.47,9.96,5,10,8.2,11.8,0.1767,-0.0214,4.2e-05,-0.96,3.58,24325.45,17.37
2025-04-29 15:00:00,NIFTY,22150,CE,2025-05-29,monthly,2321.69,2329.43,2292.56,2306.99,5,10,2255.1,2358.9,0.1822,0.9727,5e-05,-5.14,4.39,24325.45,17.37
2025-04-29 15:00:00,NIFTY,22150,PE,2025-05-29,monthly,12.81,13.61,12.6,13.21,5,10,10.8,15.6,0.1815,-0.0269,4.9e-05,-1.19,4.33,24325.45,17.37
2025-04-29 15:00:00,NIFTY,22200,CE,2025-05-29,monthly,2272.04,2279.78,2242.93,2257.36,5,10,2206.6,2308.2,0.179,0.9721,5.1e-05,-5.14,4.47,24325.45,17.37
2025-04-29 15:00:00,NIFTY,22200,PE,2025-05-29,monthly,12.17,12.96,11.97,12.56,5,10,10.3,14.8,0.1765,-0.0264,5e-05,-1.14,4.26,24325.45,17.37
2025-04-29 15:00:00,NIFTY,22250,CE,2025-05-29,monthly,2223.54,2231.26,2194.5,2208.9,5,10,2159.2,2258.6,0.1782,0.9697,5.5e-05,-5.23,4.79,24325.45,17.37
2025-04-29 15:00:00,NIFTY,22250,PE,2025-05-29,monthly,15.4,16.35,15.16,15.88,5,10,13.0,18.7,0.1802,-0.0318,5.7e-05,-1.35,4.98,24325.45,17.37
2025-04-29 15:00:00,NIFTY,22300,CE,2025-05-29,monthly,2175.24,2182.94,2146.28,2160.63,5,10,2112.0,2209.2,0.1776,0.967,6e-05,-5.33,5.14,24325.45,17.37
2025-04-29 15:00:00,NIFTY,22300,PE,2025-05-29,monthly,16.66,17.68,16.4,17.17,5,10,14.1,20.3,0.1791,-0.0342,6.1e-05,-1.43,5.29,24325.45,17.37
2025-04-29 15:00:00,NIFTY,22350,CE,2025-05-29,monthly,2127.82,2135.49,2098.98,2113.27,5,10,2065.7,2160.8,0.1784,0.963,6.5e-05,-5.47,5.65,24325.45,17.37
2025-04-29 15:00:00,NIFTY,22350,PE,2025-05-29,monthly,20.3,21.5,20.0,20.9,5,10,19.0,22.8,0.1821,-0.04,6.8e-05,-1.65,6.01,24325.45,17.37
2025-04-29 15:00:00,NIFTY,22400,CE,2025-05-29,monthly,2081.93,2089.55,2053.27,2067.48,5,10,2021.0,2114.0,0.1812,0.9569,7.2e-05,-5.71,6.38,24325.45,17.37
2025-04-29 15:00:00,NIFTY,22400,PE,2025-05-29,monthly,19.18,20.35,18.88,19.76,5,10,16.2,23.3,0.1765,-0.0392,6.9e-05,-1.56,5.91,24325.45,17.37
2025-04-29 15:00:00,NIFTY,22450,CE,2025-05-29,monthly,2035.39,2042.97,2006.88,2021.01,5,10,1975.5,2066.5,0.1824,0.9518,7.9e-05,-5.88,6.98,24325.45,17.37
2025-04-29 15:00:00,NIFTY,22450,PE,2025-05-29,monthly,20.83,22.09,20.5,21.46,5,10,19.5,23.4,0.1756,-0.0423,7.4e-05,-1.65,6.28,24325.45,17.37
2025-04-29 15:00:00,NIFTY,22500,CE,2025-05-29,monthly,1986.77,1994.33,1958.33,1972.42,5,10,1928.0,2016.8,0.1801,0.9495,8.3e-05,-5.94,7.25,24325.45,17.37
2025-04-29 15:00:00,NIFTY,22500,PE,2025-05-29,monthly,26.74,28.27,26.35,27.51,5,10,25.0,30.0,0.1807,-0.051,8.3e-05,-1.98,7.31,24325.45,17.37
2025-04-29 15:00:00,NIFTY,22550,CE,2025-05-29,monthly,1939.85,1947.37,1911.55,1925.57,5,10,1882.2,1968.9,0.1801,0.9449,8.9e-05,-6.08,7.77,24325.45,17.37
2025-04-29 15:00:00,NIFTY,22550,PE,2025-05-29,monthly,30.33,32.03,29.9,31.18,5,10,28.4,34.0,0.1816,-0.0566,9e-05,-2.15,7.93,24325.45,17.37
2025-04-29 15:00:00,NIFTY,22600,CE,2025-05-29,monthly,1889.56,1897.08,1861.27,1875.29,5,10,1833.1,1917.5,0.1755,0.9445,9.2e-05,-6.04,7.81,24325.45,17.37
2025-04-29 15:00:00,NIFTY,22600,PE,2025-05-29,monthly,33.24,35.07,32.76,34.15,5,10,31.1,37.2,0.1813,-0.0613,9.6e-05,-2.28,8.44,24325.45,17.37
2025-04-29 15:00:00,NIFTY,22650,CE,2025-05-29,monthly,1848.9,1856.33,1820.98,1834.81,5,10,1793.5,1876.1,0.1824,0.9323,0.000103,-6.49,9.13,24325.45,17.37
2025-04-29 15:00:00,NIFTY,22650,PE,2025-05-29,monthly,34.72,36.64,34.22,35.68,5,10,32.5,38.9,0.1791,-0.0643,0.000101,-2.33,8.77,24325.45,17.37
2025-04-29 15:00:00,NIFTY,22700,CE,2025-05-29,monthly,1799.79,1807.21,1771.94,1785.74,5,10,1745.6,1825.9,0.179,0.9302,0.000107,-6.5,9.35,24325.45,17.37
2025-04-29 15:00:00,NIFTY,22700,PE,2025-05-29,monthly,41.16,43.35,40.6,42.25,5,10,38.4,46.1,0.1821,-0.0731,0.000109,-2.61,9.68,24325.45,17.37
2025-04-29 15:00:00,NIFTY,22750,CE,2025-05-29,monthly,1750.84,1758.23,1723.05,1736.81,5,10,1697.7,1775.9,0.1758,0.9278,0.000112,-6.52,9.59,24325.45,17.37
2025-04-29 15:00:00,NIFTY,22750,PE,2025-05-29,monthly,43.67,45.99,43.07,44.83,5,10,40.8,48.9,0.1805,-0.0774,0.000115,-2.7,10.11,24325.45,17.37
2025-04-29 15:00:00,NIFTY,22800,CE,2025-05-29,monthly,1707.8,1715.12,1680.28,1693.91,5,10,1655.8,1732.0,0.1784,0.9187,0.000121,-6.8,10.5,24325.45,17.37
2025-04-29 15:00:00,NIFTY,22800,PE,2025-05-29,monthly,47.27,49.76,46.63,48.51,5,10,44.1,52.9,0.1799,-0.083,0.000122,-2.83,10.66,24325.45,17.37
2025-04-29 15:00:00,NIFTY,22850,CE,2025-05-29,monthly,1665.39,1672.63,1638.16,1651.65,5,29,1614.5,1688.8,0.1809,0.9091,0.00013,-7.09,11.41,24325.45,17.37
2025-04-29 15:00:00,NIFTY,22850,PE,2025-05-29,monthly,52.51,55.22,51.81,53.86,5,22,51.4,56.3,0.1804,-0.0903,0.000129,-3.01,11.36,24325.45,17.37
2025-04-29 15:00:00,NIFTY,22900,CE,2025-05-29,monthly,1622.19,1629.37,1595.22,1608.58,5,20,1572.4,1644.8,0.1822,0.9005,0.000138,-7.32,12.19,24325.45,17.37
2025-04-29 15:00:00,NIFTY,22900,PE,2025-05-29,monthly,53.17,55.95,52.45,54.56,5,37,52.1,57.0,0.1767,-0.0929,0.000135,-3.0,11.6,24325.45,17.37
2025-04-29 15:00:00,NIFTY,22950,CE,2025-05-29,monthly,1569.94,1577.12,1542.95,1556.32,5,42,1521.3,1591.3,0.1757,0.9009,0.000142,-7.19,12.16,24325.45,17.37
2025-04-29 15:00:00,NIFTY,22950,PE,2025-05-29,monthly,64.47,67.65,63.64,66.06,5,48,63.1,69.0,0.1817,-0.1064,0.000145,-3.4,12.8,24325.45,17.37
2025-04-29 15:00:00,NIFTY,23000,CE,2025-05-29,monthly,1533.41,1540.47,1506.88,1520.02,5,48,1485.8,1554.2,0.1817,0.8858,0.000152,-7.64,13.47,24325.45,17.37
2025-04-29 15:00:00,NIFTY,23000,PE,2025-05-29,monthly,70.07,73.48,69.19,71.77,5,52,68.5,75.0,0.1815,-0.114,0.000152,-3.56,13.45,24325.45,17.37
2025-04-29 15:00:00,NIFTY,23050,CE,2025-05-29,monthly,1481.65,1488.71,1455.14,1468.27,5,61,1435.2,1501.3,0.1756,0.8852,0.000158,-7.53,13.52,24325.45,17.37
2025-04-29 15:00:00,NIFTY,23050,PE,2025-05-29,monthly,69.67,73.15,68.77,71.41,5,57,68.2,74.6,0.1766,-0.1161,0.000159,-3.5,13.63,24325.45,17.37
2025-04-29 15:00:00,NIFTY,23100,CE,2025-05-29,monthly,1440.7,1447.67,1414.51,1427.47,5,142,1395.4,1459.6,0.1773,0.8744,0.000167,-7.79,14.41,24325.45,17.37
2025-04-29 15:00:00,NIFTY,23100,PE,2025-05-29,monthly,75.56,79.28,74.59,77.41,5,76,73.9,80.9,0.1763,-0.1243,0.000167,-3.65,14.3,24325.45,17.37
2025-04-29 15:00:00,NIFTY,23150,CE,2025-05-29,monthly,1395.12,1402.04,1369.13,1382.0,5,257,1361.3,1402.7,0.1755,0.8678,0.000175,-7.88,14.93,24325.45,17.37
2025-04-29 15:00:00,NIFTY,23150,PE,2025-05-29,monthly,83.02,87.03,81.98,85.02,5,215,82.5,87.6,0.1767,-0.1338,0.000175,-3.84,15.05,24325.45,17.37
2025-04-29 15:00:00,NIFTY,23200,CE,2025-05-29,monthly,1360.1,1366.9,1334.58,1347.21,5,324,1327.0,1367.4,0.1803,0.8522,0.000184,-8.29,16.1,24325.45,17.37
2025-04-29 15:00:00,NIFTY,23200,PE,2025-05-29,monthly,93.12,97.48,91.99,95.3,5,223,92.4,98.2,0.1785,-0.1455,0.000184,-4.09,15.93,24325.45,17.37
2025-04-29 15:00:00,NIFTY,23250,CE,2025-05-29,monthly,1318.62,1325.34,1293.39,1305.88,5,248,1286.3,1325.5,0.1804,0.8422,0.000192,-8.47,16.81,24325.45,17.37
2025-04-29 15:00:00,NIFTY,23250,PE,2025-05-29,monthly,102.63,107.32,101.41,104.97,5,185,101.8,108.1,0.1794,-0.1566,0.000192,-4.31,16.73,24325.45,17.37
2025-04-29 15:00:00,NIFTY,23300,CE,2025-05-29,monthly,1271.4,1278.08,1246.35,1258.75,5,214,1239.9,1277.6,0.1768,0.8365,0.0002,-8.47,17.21,24325.45,17.37
2025-04-29 15:00:00,NIFTY,23300,PE,2025-05-29,monthly,106.49,111.38,105.22,108.93,5,299,105.7,112.2,0.1767,-0.1633,0.0002,-4.34,17.2,24325.45,17.37
2025-04-29 15:00:00,NIFTY,23350,CE,2025-05-29,monthly,1234.65,1241.23,1210.01,1222.2,6,804,1203.9,1240.5,0.1791,0.823,0.000208,-8.75,18.11,24325.45,17.37
2025-04-29 15:00:00,NIFTY,23350,PE,2025-05-29,monthly,120.13,125.44,118.75,122.78,12,450,119.1,126.5,0.1794,-0.1774,0.000208,-4.63,18.13,24325.45,17.37
2025-04-29 15:00:00,NIFTY,23400,CE,2025-05-29,monthly,1196.33,1202.81,1172.05,1184.07,5,605,1166.3,1201.8,0.1801,0.8107,0.000216,-8.97,18.88,24325.45,17.37
2025-04-29 15:00:00,NIFTY,23400,PE,2025-05-29,monthly,125.13,130.68,123.69,127.9,9,710,124.1,131.7,0.1769,-0.1852,0.000217,-4.67,18.63,24325.45,17.37
2025-04-29 15:00:00,NIFTY,23450,CE,2025-05-29,monthly,1155.2,1161.59,1131.22,1143.09,22,797,1125.9,1160.2,0.1792,0.8004,0.000224,-9.09,19.5,24325.45,17.37
2025-04-29 15:00:00,NIFTY,23450,PE,2025-05-29,monthly,143.43,149.48,141.86,146.46,15,1245,142.1,150.9,0.1812,-0.202,0.000223,-5.03,19.64,24325.45,17.37
2025-04-29 15:00:00,NIFTY,23500,CE,2025-05-29,monthly,1118.4,1124.69,1094.82,1106.48,13,1958,1089.9,1123.1,0.1803,0.7873,0.000231,-9.3,20.25,24325.45,17.37
2025-04-29 15:00:00,NIFTY,23500,PE,2025-05-29,monthly,152.49,158.86,150.84,155.68,29,1005,151.0,160.4,0.1802,-0.2126,0.000231,-5.13,20.25,24325.45,17.37
2025-04-29 15:00:00,NIFTY,23550,CE,2025-05-29,monthly,1078.14,1084.34,1054.89,1066.39,21,1610,1050.4,1082.4,0.1793,0.7763,0.000239,-9.4,20.85,24325.45,17.37
2025-04-29 15:00:00,NIFTY,23550,PE,2025-05-29,monthly,158.7,165.34,156.98,162.02,33,1737,157.2,166.9,0.1777,-0.2218,0.00024,-5.15,20.74,24325.45,17.37
2025-04-29 15:00:00,NIFTY,23600,CE,2025-05-29,monthly,1043.08,1049.18,1020.25,1031.54,76,2326,1021.2,1041.9,0.1806,0.7624,0.000246,-9.61,21.56,24325.45,17.37
2025-04-29 15:00:00,NIFTY,23600,PE,2025-05-29,monthly,179.2,186.35,177.33,182.78,17,2709,177.3,188.3,0.1817,-0.2389,0.000245,-5.48,21.63,24325.45,17.37
2025-04-29 15:00:00,NIFTY,23650,CE,2025-05-29,monthly,999.07,1005.1,976.52,987.67,46,2609,972.9,1002.5,0.1774,0.7531,0.000255,-9.59,22.01,24325.45,17.37
2025-04-29 15:00:00,NIFTY,23650,PE,2025-05-29,monthly,183.11,190.51,181.18,186.81,40,3452,181.2,192.4,0.1776,-0.2472,0.000255,-5.42,22.03,24325.45,17.37
2025-04-29 15:00:00,NIFTY,23700,CE,2025-05-29,monthly,966.94,972.85,944.85,955.77,91,3454,946.2,965.3,0.1793,0.7377,0.000261,-9.82,22.72,24325.45,17.37
2025-04-29 15:00:00,NIFTY,23700,PE,2025-05-29,monthly,198.44,206.27,196.4,202.36,86,4741,200.3,204.4,0.1786,-0.2615,0.000261,-5.58,22.69,24325.45,17.37
2025-04-29 15:00:00,NIFTY,23750,CE,2025-05-29,monthly,936.89,942.67,915.27,925.96,151,4258,916.7,935.2,0.1817,0.7218,0.000265,-10.05,23.4,24325.45,17.37
2025-04-29 15:00:00,NIFTY,23750,PE,2025-05-29,monthly,209.09,217.29,206.96,213.19,168,5067,211.1,215.3,0.1771,-0.2736,0.000269,-5.63,23.21,24325.45,17.37
2025-04-29 15:00:00,NIFTY,23800,CE,2025-05-29,monthly,897.9,903.58,876.64,887.15,154,6391,878.3,896.0,0.18,0.7097,0.000273,-10.08,23.88,24325.45,17.37
2025-04-29 15:00:00,NIFTY,23800,PE,2025-05-29,monthly,229.4,238.08,227.14,233.75,407,10246,232.2,235.3,0.1795,-0.2899,0.000273,-5.84,23.87,24325.45,17.37
2025-04-29 15:00:00,NIFTY,23850,CE,2025-05-29,monthly,857.02,862.62,836.12,846.45,2341,54700,842.2,850.7,0.1773,0.6981,0.000282,-10.06,24.32,24325.45,17.37
2025-04-29 15:00:00,NIFTY,23850,PE,2025-05-29,monthly,247.2,256.33,244.82,251.77,2440,37208,250.5,253.0,0.1805,-0.3048,0.000278,-5.98,24.42,24325.45,17.37
2025-04-29 15:00:00,NIFTY,23900,CE,2025-05-29,monthly,828.29,833.75,807.86,817.96,2558,44752,813.9,822.0,0.1793,0.6819,0.000285,-10.24,24.88,24325.45,17.37
2025-04-29 15:00:00,NIFTY,23900,PE,2025-05-29,monthly,254.54,264.01,252.07,259.28,2305,43478,258.0,260.6,0.1769,-0.3161,0.000288,-5.9,24.81,24325.45,17.37
2025-04-29 15:00:00,NIFTY,23950,CE,2025-05-29,monthly,797.41,802.75,777.44,787.31,3595,67953,783.4,791.2,0.1801,0.6666,0.00029,-10.36,25.36,24325.45,17.37
2025-04-29 15:00:00,NIFTY,23950,PE,2025-05-29,monthly,282.1,292.11,279.48,287.11,2771,74537,285.7,288.5,0.1812,-0.3342,0.000288,-6.17,25.38,24325.45,17.37
2025-04-29 15:00:00,NIFTY,24000,CE,2025-05-29,monthly,769.0,774.22,749.51,759.14,2294,53497,755.3,762.9,0.1815,0.6508,0.000292,-10.49,25.81,24325.45,17.37
2025-04-29 15:00:00,NIFTY,24000,PE,2025-05-29,monthly,301.0,311.46,298.26,306.24,3563,76540,304.7,307.8,0.1816,-0.3493,0.000292,-6.25,25.81,24325.45,17.37
2025-04-29 15:00:00,NIFTY,24050,CE,2025-05-29,monthly,736.24,741.34,717.18,726.6,5812,103119,723.0,730.2,0.1809,0.6363,0.000298,-10.52,26.18,24325.45,17.37
2025-04-29 15:00:00,NIFTY,24050,PE,2025-05-29,monthly,315.36,326.23,312.51,320.81,6009,68877,319.2,322.4,0.1801,-0.3632,0.000299,-6.22,26.17,24325.45,17.37
2025-04-29 15:00:00,NIFTY,24100,CE,2025-05-29,monthly,692.67,697.68,673.99,683.22,5794,90872,679.8,686.6,0.176,0.6239,0.000309,-10.34,26.47,24325.45,17.37
2025-04-29 15:00:00,NIFTY,24100,PE,2025-05-29,monthly,327.91,339.2,324.96,333.57,6009,148922,331.9,335.2,0.1775,-0.377,0.000307,-6.15,26.49,24325.45,17.37
2025-04-29 15:00:00,NIFTY,24150,CE,2025-05-29,monthly,677.61,682.47,659.47,668.43,4267,74527,665.1,671.8,0.1815,0.6056,0.000304,-10.62,26.84,24325.45,17.37
2025-04-29 15:00:00,NIFTY,24150,PE,2025-05-29,monthly,351.64,363.42,348.56,357.55,5054,160364,355.8,359.3,0.179,-0.3933,0.000308,-6.23,26.82,24325.45,17.37
2025-04-29 15:00:00,NIFTY,24200,CE,2025-05-29,monthly,639.03,643.78,621.31,630.06,11483,97269,626.9,633.2,0.178,0.5916,0.000313,-10.48,27.09,24325.45,17.37
2025-04-29 15:00:00,NIFTY,24200,PE,2025-05-29,monthly,372.01,384.25,368.8,378.14,7369,131247,376.2,380.0,0.1789,-0.4088,0.000311,-6.24,27.09,24325.45,17.37
2025-04-29 15:00:00,NIFTY,24250,CE,2025-05-29,monthly,622.87,627.49,605.67,614.16,8030,122528,611.1,617.2,0.1824,0.5745,0.000308,-10.69,27.34,24325.45,17.37
2025-04-29 15:00:00,NIFTY,24250,PE,2025-05-29,monthly,400.74,413.47,397.4,407.12,7867,167501,405.1,409.2,0.1815,-0.4253,0.00031,-6.35,27.33,24325.45,17.37
2025-04-29 15:00:00,NIFTY,24300,CE,2025-05-29,monthly,590.4,594.89,573.64,581.92,12083,307948,579.0,584.8,0.1805,0.5593,0.000313,-10.6,27.51,24325.45,17.37
2025-04-29 15:00:00,NIFTY,24300,PE,2025-05-29,monthly,420.66,433.85,417.2,427.28,11781,207987,425.1,429.4,0.1806,-0.4407,0.000313,-6.3,27.51,24325.45,17.37
2025-04-29 15:00:00,NIFTY,24350,CE,2025-05-29,monthly,561.9,566.27,545.61,553.65,14495,148211,550.9,556.4,0.1799,0.5437,0.000316,-10.55,27.65,24325.45,17.37
2025-04-29 15:00:00,NIFTY,24350,PE,2025-05-29,monthly,443.5,457.17,439.92,450.36,9206,165104,448.1,452.6,0.1806,-0.4564,0.000315,-6.27,27.66,24325.45,17.37
2025-04-29 15:00:00,NIFTY,24400,CE,2025-05-29,monthly,542.56,546.81,526.75,534.56,17724,252597,531.9,537.2,0.1822,0.5278,0.000313,-10.62,27.75,24325.45,17.37
2025-04-29 15:00:00,NIFTY,24400,PE,2025-05-29,monthly,471.83,485.98,468.13,478.93,16014,176907,476.5,481.3,0.1822,-0.4722,0.000313,-6.3,27.75,24325.45,17.37
2025-04-29 15:00:00,NIFTY,24450,CE,2025-05-29,monthly,501.55,505.66,486.21,493.78,4703,218723,491.3,496.2,0.1765,0.5119,0.000324,-10.31,27.81,24325.45,17.37
2025-04-29 15:00:00,NIFTY,24450,PE,2025-05-29,monthly,486.86,501.47,483.03,494.19,7521,139672,491.7,496.7,0.1787,-0.4879,0.00032,-6.08,27.81,24325.45,17.37
2025-04-29 15:00:00,NIFTY,24500,CE,2025-05-29,monthly,491.79,495.78,476.91,484.25,5434,154936,481.8,486.7,0.1817,0.4965,0.000315,-10.49,27.82,24325.45,17.37
