timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-06-25 14:00:00,NIFTY,26000,CE,2024-07-25,monthly,6.45,7.05,6.32,6.56,5,10,5.4,7.7,0.1456,0.0185,4.6e-05,-0.82,3.08,23684.9,14.31
2024-06-25 14:00:00,NIFTY,26000,PE,2024-07-25,monthly,2190.6,2197.75,2159.6,2184.58,5,10,2135.4,2233.7,0.15,-0.9785,5.1e-05,3.64,3.5,23684.9,14.31
2024-06-25 14:00:00,NIFTY,26050,CE,2024-07-25,monthly,5.93,6.49,5.81,6.04,5,10,5.0,7.1,0.1465,0.0171,4.3e-05,-0.77,2.88,23684.9,14.31
2024-06-25 14:00:00,NIFTY,26050,PE,2024-07-25,monthly,2238.17,2245.35,2207.01,2232.12,5,10,2181.9,2282.3,0.1457,-0.9834,4.2e-05,3.86,2.81,23684.9,14.31
2024-06-25 14:00:00,NIFTY,26100,CE,2024-07-25,monthly,5.14,5.63,5.03,5.23,5,10,3.7,6.8,0.1462,0.0151,3.8e-05,-0.69,2.58,23684.9,14.31
2024-06-25 14:00:00,NIFTY,26100,PE,2024-07-25,monthly,2287.13,2294.33,2255.91,2281.07,5,10,2195.5,2366.6,0.1454,-0.9854,3.8e-05,3.95,2.52,23684.9,14.31
2024-06-25 14:00:00,NIFTY,26150,CE,2024-07-25,monthly,4.6,5.04,4.5,4.68,5,10,2.0,7.3,0.1465,0.0136,3.5e-05,-0.63,2.36,23684.9,14.31
2024-06-25 14:00:00,NIFTY,26150,PE,2024-07-25,monthly,2337.34,2344.53,2306.15,2331.29,5,10,2243.9,2418.7,0.1499,-0.9845,3.8e-05,3.91,2.64,23684.9,14.31
2024-06-25 14:00:00,NIFTY,26200,CE,2024-07-25,monthly,4.39,4.81,4.3,4.47,5,10,2.0,7.0,0.1482,0.0129,3.3e-05,-0.61,2.26,23684.9,14.31
2024-06-25 14:00:00,NIFTY,26200,PE,2024-07-25,monthly,2385.53,2392.75,2354.21,2379.45,5,10,2290.2,2468.7,0.1458,-0.9883,3.1e-05,4.09,2.08,23684.9,14.31
2024-06-25 14:00:00,NIFTY,26250,CE,2024-07-25,monthly,4.13,4.52,4.04,4.2,5,10,1.8,6.6,0.1495,0.0121,3.1e-05,-0.58,2.14,23684.9,14.31
2024-06-25 14:00:00,NIFTY,26250,PE,2024-07-25,monthly,2435.32,2442.54,2404.0,2429.24,5,10,2338.1,2520.3,0.1486,-0.9883,3e-05,4.09,2.07,23684.9,14.31
2024-06-25 14:00:00,NIFTY,26300,CE,2024-07-25,monthly,2.89,3.18,2.82,2.94,5,10,1.3,4.6,0.1453,0.009,2.5e-05,-0.44,1.65,23684.9,14.31
2024-06-25 14:00:00,NIFTY,26300,PE,2024-07-25,monthly,2484.85,2492.07,2453.51,2478.77,5,10,2385.8,2571.7,0.15,-0.989,2.9e-05,4.12,1.97,23684.9,14.31
2024-06-25 14:00:00,NIFTY,26350,CE,2024-07-25,monthly,2.61,2.88,2.55,2.66,5,10,1.2,4.2,0.1459,0.0082,2.3e-05,-0.4,1.52,23684.9,14.31
2024-06-25 14:00:00,NIFTY,26350,PE,2024-07-25,monthly,2533.85,2541.09,2502.45,2527.76,5,10,2433.0,2622.6,0.1484,-0.9908,2.4e-05,4.21,1.68,23684.9,14.31
2024-06-25 14:00:00,NIFTY,26400,CE,2024-07-25,monthly,2.3,2.54,2.25,2.34,5,10,1.0,3.7,0.1461,0.0073,2e-05,-0.36,1.37,23684.9,14.31
2024-06-25 14:00:00,NIFTY,26400,PE,2024-07-25,monthly,2582.8,2590.05,2551.33,2576.69,5,10,2480.1,2673.3,0.1455,-0.9929,2e-05,4.32,1.34,23684.9,14.31
2024-06-25 14:00:00,NIFTY,26450,CE,2024-07-25,monthly,2.54,2.79,2.48,2.59,5,10,1.1,4.0,0.1502,0.0078,2.1e-05,-0.4,1.45,23684.9,14.31
2024-06-25 14:00:00,NIFTY,26450,PE,2024-07-25,monthly,2632.57,2639.82,2601.1,2626.46,5,10,2528.0,2725.0,0.1481,-0.9929,2e-05,4.33,1.33,23684.9,14.31
2024-06-25 14:00:00,NIFTY,26500,CE,2024-07-25,monthly,1.95,2.15,1.91,1.99,5,10,0.9,3.1,0.148,0.0062,1.7e-05,-0.32,1.19,23684.9,14.31
2024-06-25 14:00:00,NIFTY,26500,PE,2024-07-25,monthly,2681.91,2689.17,2650.41,2675.8,5,10,2575.5,2776.1,0.1472,-0.994,1.7e-05,4.39,1.15,23684.9,14.31
2024-06-25 14:00:00,NIFTY,26550,CE,2024-07-25,monthly,1.99,2.19,1.95,2.03,5,10,0.9,3.2,0.1506,0.0062,1.7e-05,-0.33,1.19,23684.9,14.31
2024-06-25 14:00:00,NIFTY,26550,PE,2024-07-25,monthly,2731.22,2738.49,2699.68,2725.1,5,10,2622.9,2827.3,0.1453,-0.9952,1.4e-05,4.45,0.94,23684.9,14.31
2024-06-25 14:00:00,NIFTY,26600,CE,2024-07-25,monthly,1.34,1.49,1.31,1.37,5,10,0.6,2.1,0.1465,0.0045,1.3e-05,-0.23,0.89,23684.9,14.31
2024-06-25 14:00:00,NIFTY,26600,PE,2024-07-25,monthly,2780.83,2788.1,2749.27,2774.71,5,10,2670.7,2878.8,0.1462,-0.9956,1.3e-05,4.48,0.87,23684.9,14.31
2024-06-25 14:00:00,NIFTY,26650,CE,2024-07-25,monthly,1.46,1.61,1.42,1.48,5,10,0.6,2.3,0.15,0.0047,1.3e-05,-0.25,0.93,23684.9,14.31
2024-06-25 14:00:00,NIFTY,26650,PE,2024-07-25,monthly,2830.6,2837.86,2799.04,2824.47,5,10,2718.6,2930.4,0.1487,-0.9956,1.3e-05,4.49,0.88,23684.9,14.31
2024-06-25 14:00:00,NIFTY,26700,CE,2024-07-25,monthly,1.23,1.36,1.2,1.25,5,10,0.5,2.0,0.1495,0.004,1.2e-05,-0.22,0.81,23684.9,14.31
2024-06-25 14:00:00,NIFTY,26700,PE,2024-07-25,monthly,2880.23,2887.5,2848.66,2874.1,5,10,2766.3,2981.9,0.1497,-0.9959,1.2e-05,4.51,0.82,23684.9,14.31
2024-06-25 14:00:00,NIFTY,26750,CE,2024-07-25,monthly,0.79,0.89,0.78,0.81,5,10,0.4,1.3,0.1453,0.0028,9e-06,-0.15,0.58,23684.9,14.31
2024-06-25 14:00:00,NIFTY,26750,PE,2024-07-25,monthly,2929.54,2936.82,2897.93,2923.41,5,10,2813.8,3033.0,0.1457,-0.9971,9e-06,4.58,0.59,23684.9,14.31
2024-06-25 14:00:00,NIFTY,26800,CE,2024-07-25,monthly,0.79,0.88,0.77,0.81,5,10,0.4,1.3,0.1473,0.0027,8e-06,-0.15,0.57,23684.9,14.31
2024-06-25 14:00:00,NIFTY,26800,PE,2024-07-25,monthly,2979.13,2986.41,2947.51,2972.99,5,10,2861.5,3084.5,0.1451,-0.9976,8e-06,4.61,0.51,23684.9,14.31
2024-06-25 14:00:00,NIFTY,26900,CE,2024-07-25,monthly,0.71,0.79,0.69,0.72,5,10,0.3,1.1,0.1499,0.0024,7e-06,-0.14,0.51,23684.9,14.31
2024-06-25 14:00:00,NIFTY,26900,PE,2024-07-25,monthly,3078.57,3085.85,3046.94,3072.43,5,10,2957.2,3187.6,0.1486,-0.9977,7e-06,4.64,0.48,23684.9,14.31
2024-06-25 14:00:00,NIFTY,27000,CE,2024-07-25,monthly,0.48,0.53,0.46,0.49,5,10,0.2,0.8,0.1485,0.0017,5e-06,-0.1,0.37,23684.9,14.31
2024-06-25 14:00:00,NIFTY,27000,PE,2024-07-25,monthly,3177.76,3185.05,3146.1,3171.62,5,10,3052.7,3290.6,0.1453,-0.9986,5e-06,4.7,0.3,23684.9,14.31
2024-06-25 14:00:00,NIFTY,27100,CE,2024-07-25,monthly,0.3,0.34,0.3,0.31,5,10,0.1,0.5,0.1468,0.0011,4e-06,-0.07,0.26,23684.9,14.31
2024-06-25 14:00:00,NIFTY,27100,PE,2024-07-25,monthly,3277.2,3284.49,3245.54,3271.06,5,10,3148.4,3393.7,0.1483,-0.9987,4e-06,4.73,0.28,23684.9,14.31
2024-06-25 14:00:00,NIFTY,27200,CE,2024-07-25,monthly,0.22,0.25,0.22,0.23,5,10,0.1,0.4,0.1468,0.0008,3e-06,-0.05,0.2,23684.9,14.31
2024-06-25 14:00:00,NIFTY,27200,PE,2024-07-25,monthly,3376.63,3383.92,3344.97,3370.49,5,10,3244.1,3496.9,0.1507,-0.9989,4e-06,4.75,0.25,23684.9,14.31
2024-06-25 14:00:00,NIFTY,27300,CE,2024-07-25,monthly,0.2,0.22,0.19,0.2,5,10,0.1,0.3,0.1493,0.0008,3e-06,-0.05,0.18,23684.9,14.31
2024-06-25 14:00:00,NIFTY,27300,PE,2024-07-25,monthly,3476.0,3483.3,3444.33,3469.86,5,10,3339.7,3600.0,0.1499,-0.9992,3e-06,4.79,0.18,23684.9,14.31
2024-06-25 14:00:00,NIFTY,27400,CE,2024-07-25,monthly,0.11,0.13,0.11,0.12,5,10,0.1,0.2,0.1467,0.0005,2e-06,-0.03,0.11,23684.9,14.31
2024-06-25 14:00:00,NIFTY,27400,PE,2024-07-25,monthly,3575.37,3582.67,3543.69,3569.23,5,10,3435.4,3703.1,0.1467,-0.9995,2e-06,4.82,0.11,23684.9,14.31
2024-06-25 14:00:00,NIFTY,27500,CE,2024-07-25,monthly,0.12,0.14,0.12,0.12,5,10,0.1,0.2,0.1507,0.0005,2e-06,-0.03,0.11,23684.9,14.31
2024-06-25 14:00:00,NIFTY,27500,PE,2024-07-25,monthly,3674.85,3682.14,3643.16,3668.7,5,10,3531.1,3806.3,0.151,-0.9995,2e-06,4.84,0.12,23684.9,14.31
2024-06-25 14:00:00,NIFTY,27600,CE,2024-07-25,monthly,0.06,0.06,0.06,0.06,5,10,0.05,0.1,0.1464,0.0002,1e-06,-0.02,0.06,23684.9,14.31
2024-06-25 14:00:00,NIFTY,27600,PE,2024-07-25,monthly,3774.25,3781.55,3742.56,3768.11,5,10,3626.8,3909.4,0.1473,-0.9997,1e-06,4.87,0.06,23684.9,14.31
2024-06-25 14:00:00,NIFTY,27700,CE,2024-07-25,monthly,0.07,0.08,0.06,0.07,5,10,0.05,0.1,0.1513,0.0003,1e-06,-0.02,0.07,23684.9,14.31
2024-06-25 14:00:00,NIFTY,27700,PE,2024-07-25,monthly,3873.72,3881.01,3842.02,3867.57,5,10,3722.5,4012.6,0.1498,-0.9998,1e-06,4.89,0.06,23684.9,14.31
2024-06-25 14:00:00,NIFTY,27800,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1508,0.0002,1e-06,-0.01,0.05,23684.9,14.31
2024-06-25 14:00:00,NIFTY,27800,PE,2024-07-25,monthly,3973.16,3980.46,3941.47,3967.01,5,10,3818.2,4115.8,0.149,-0.9998,1e-06,4.91,0.04,23684.9,14.31
2024-06-25 14:00:00,NIFTY,28000,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1499,0.0001,0.0,-0.01,0.02,23684.9,14.31
2024-06-25 14:00:00,NIFTY,28000,PE,2024-07-25,monthly,4172.08,4179.38,4140.38,4165.93,5,10,4009.7,4322.2,0.1501,-0.9999,0.0,4.95,0.02,23684.9,14.31
2024-06-25 14:00:00,NIFTY,28200,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1509,0.0001,0.0,-0.0,0.01,23684.9,14.31
2024-06-25 14:00:00,NIFTY,28200,PE,2024-07-25,monthly,4371.0,4378.3,4339.3,4364.85,5,10,4201.2,4528.5,0.1484,-1.0,0.0,4.99,0.01,23684.9,14.31
2024-06-25 14:00:00,NIFTY,28400,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1512,0.0,0.0,-0.0,0.01,23684.9,14.31
2024-06-25 14:00:00,NIFTY,28400,PE,2024-07-25,monthly,4569.93,4577.23,4538.23,4563.78,5,10,4392.6,4734.9,0.1497,-1.0,0.0,5.03,0.01,23684.9,14.31
2024-06-25 14:00:00,NIFTY,28600,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1491,0.0,0.0,-0.0,0.0,23684.9,14.31
2024-06-25 14:00:00,NIFTY,28600,PE,2024-07-25,monthly,4768.87,4776.17,4737.17,4762.72,5,10,4584.1,4941.3,0.153,-1.0,0.0,5.06,0.0,23684.9,14.31
2024-06-25 14:00:00,NIFTY,28800,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1483,0.0,0.0,-0.0,0.0,23684.9,14.31
2024-06-25 14:00:00,NIFTY,28800,PE,2024-07-25,monthly,4967.8,4975.1,4936.1,4961.65,5,10,4775.6,5147.7,0.1529,-1.0,0.0,5.1,0.0,23684.9,14.31
2024-06-25 14:00:00,NIFTY,29000,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1527,0.0,0.0,-0.0,0.0,23684.9,14.31
2024-06-25 14:00:00,NIFTY,29000,PE,2024-07-25,monthly,5166.73,5174.03,5135.03,5160.58,5,10,4967.1,5354.1,0.1496,-1.0,0.0,5.14,0.0,23684.9,14.31
2024-06-25 14:00:00,NIFTY,29200,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1513,0.0,0.0,-0.0,0.0,23684.9,14.31
2024-06-25 14:00:00,NIFTY,29200,PE,2024-07-25,monthly,5365.67,5372.97,5333.97,5359.52,5,10,5158.5,5560.5,0.1519,-1.0,0.0,5.17,0.0,23684.9,14.31
2024-06-25 14:00:00,NIFTY,29400,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1517,0.0,0.0,-0.0,0.0,23684.9,14.31
2024-06-25 14:00:00,NIFTY,29400,PE,2024-07-25,monthly,5564.6,5571.9,5532.9,5558.45,5,10,5350.0,5766.9,0.1542,-1.0,0.0,5.21,0.0,23684.9,14.31
2024-06-25 14:00:00,NIFTY,29600,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1507,0.0,0.0,-0.0,0.0,23684.9,14.31
2024-06-25 14:00:00,NIFTY,29600,PE,2024-07-25,monthly,5763.53,5770.83,5731.83,5757.38,5,10,5541.5,5973.3,0.1509,-1.0,0.0,5.24,0.0,23684.9,14.31
2024-06-25 14:00:00,NIFTY,29800,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1543,0.0,0.0,-0.0,0.0,23684.9,14.31
2024-06-25 14:00:00,NIFTY,29800,PE,2024-07-25,monthly,5962.47,5969.77,5930.77,5956.32,5,10,5733.0,6179.7,0.155,-1.0,0.0,5.28,0.0,23684.9,14.31
2024-06-25 14:00:00,NIFTY,30000,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.153,0.0,0.0,-0.0,0.0,23684.9,14.31
2024-06-25 14:00:00,NIFTY,30000,PE,2024-07-25,monthly,6161.4,6168.7,6129.7,6155.25,5,10,5924.4,6386.1,0.1524,-1.0,0.0,5.31,0.0,23684.9,14.31
2024-06-25 14:00:00,NIFTY,30200,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1525,0.0,0.0,-0.0,0.0,23684.9,14.31
2024-06-25 14:00:00,NIFTY,30200,PE,2024-07-25,monthly,6360.34,6367.64,6328.64,6354.19,5,10,6115.9,6592.5,0.1549,-1.0,0.0,5.35,0.0,23684.9,14.31
2024-06-25 14:00:00,NIFTY,30400,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1569,0.0,0.0,-0.0,0.0,23684.9,14.31
2024-06-25 14:00:00,NIFTY,30400,PE,2024-07-25,monthly,6559.27,6566.57,6527.57,6553.12,5,10,6307.4,6798.9,0.1535,-1.0,0.0,5.38,0.0,23684.9,14.31
2024-06-25 14:00:00,NIFTY,30600,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1525,0.0,0.0,-0.0,0.0,23684.9,14.31
2024-06-25 14:00:00,NIFTY,30600,PE,2024-07-25,monthly,6758.21,6765.51,6726.51,6752.06,5,10,6498.9,7005.3,0.1577,-1.0,0.0,5.42,0.0,23684.9,14.31
2024-06-25 14:00:00,NIFTY,30800,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1539,0.0,0.0,-0.0,0.0,23684.9,14.31
2024-06-25 14:00:00,NIFTY,30800,PE,2024-07-25,monthly,6957.14,6964.44,6925.44,6950.99,5,10,6690.3,7211.7,0.1536,-1.0,0.0,5.46,0.0,23684.9,14.31
2024-06-25 14:00:00,NIFTY,31000,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1585,0.0,0.0,-0.0,0.0,23684.9,14.31
2024-06-25 14:00:00,NIFTY,31000,PE,2024-07-25,monthly,7156.08,7163.38,7124.38,7149.93,5,10,6881.8,7418.1,0.1544,-1.0,0.0,5.49,0.0,23684.9,14.31
2024-06-25 14:00:00,NIFTY,31200,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1545,0.0,0.0,-0.0,0.0,23684.9,14.31
2024-06-25 14:00:00,NIFTY,31200,PE,2024-07-25,monthly,7355.01,7362.31,7323.31,7348.86,5,10,7073.3,7624.4,0.1582,-1.0,0.0,5.53,0.0,23684.9,14.31
2024-06-25 14:00:00,NIFTY,31400,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1546,0.0,0.0,-0.0,0.0,23684.9,14.31
2024-06-25 14:00:00,NIFTY,31400,PE,2024-07-25,monthly,7553.94,7561.24,7522.24,7547.79,5,10,7264.7,7830.8,0.1541,-1.0,0.0,5.56,0.0,23684.9,14.31
2024-06-25 14:00:00,NIFTY,17000,CE,2024-08-29,monthly,6874.4,6906.1,6867.1,6880.55,5,10,6622.5,7138.6,0.1505,1.0,0.0,-2.99,0.0,23684.9,14.31
2024-06-25 14:00:00,NIFTY,17000,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1531,-0.0,0.0,-0.0,0.0,23684.9,14.31
2024-06-25 14:00:00,NIFTY,17200,CE,2024-08-29,monthly,6676.7,6708.4,6669.4,6682.85,5,10,6432.2,6933.5,0.1502,1.0,0.0,-3.03,0.0,23684.9,14.31
2024-06-25 14:00:00,NIFTY,17200,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1499,-0.0,0.0,-0.0,0.0,23684.9,14.31
2024-06-25 14:00:00,NIFTY,17400,CE,2024-08-29,monthly,6479.0,6510.7,6471.7,6485.15,5,10,6242.0,6728.3,0.1523,1.0,0.0,-3.06,0.0,23684.9,14.31
2024-06-25 14:00:00,NIFTY,17400,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1506,-0.0,0.0,-0.0,0.0,23684.9,14.31
2024-06-25 14:00:00,NIFTY,17600,CE,2024-08-29,monthly,6281.3,6313.0,6274.0,6287.45,5,10,6051.7,6523.2,0.1468,1.0,0.0,-3.1,0.0,23684.9,14.31
2024-06-25 14:00:00,NIFTY,17600,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1516,-0.0,0.0,-0.0,0.0,23684.9,14.31
2024-06-25 14:00:00,NIFTY,17800,CE,2024-08-29,monthly,6083.6,6115.3,6076.3,6089.75,5,10,5861.4,6318.1,0.1503,1.0,0.0,-3.13,0.0,23684.9,14.31
2024-06-25 14:00:00,NIFTY,17800,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1508,-0.0,0.0,-0.0,0.0,23684.9,14.31
2024-06-25 14:00:00,NIFTY,18000,CE,2024-08-29,monthly,5885.91,5917.61,5878.61,5892.06,5,10,5671.1,6113.0,0.1481,1.0,0.0,-3.17,0.0,23684.9,14.31
2024-06-25 14:00:00,NIFTY,18000,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1469,-0.0,0.0,-0.0,0.0,23684.9,14.31
2024-06-25 14:00:00,NIFTY,18200,CE,2024-08-29,monthly,5688.21,5719.91,5680.91,5694.36,5,10,5480.8,5907.9,0.1483,1.0,0.0,-3.2,0.0,23684.9,14.31
2024-06-25 14:00:00,NIFTY,18200,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1487,-0.0,0.0,-0.0,0.0,23684.9,14.31
2024-06-25 14:00:00,NIFTY,18400,CE,2024-08-29,monthly,5490.51,5522.21,5483.21,5496.66,5,10,5290.5,5702.8,0.1469,1.0,0.0,-3.24,0.0,23684.9,14.31
2024-06-25 14:00:00,NIFTY,18400,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1465,-0.0,0.0,-0.0,0.0,23684.9,14.31
2024-06-25 14:00:00,NIFTY,18600,CE,2024-08-29,monthly,5292.82,5324.52,5285.52,5298.97,5,10,5100.3,5497.7,0.1475,1.0,0.0,-3.28,0.01,23684.9,14.31
2024-06-25 14:00:00,NIFTY,18600,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.148,-0.0,0.0,-0.0,0.01,23684.9,14.31
2024-06-25 14:00:00,NIFTY,18800,CE,2024-08-29,monthly,5095.12,5126.82,5087.82,5101.27,5,10,4910.0,5292.6,0.145,1.0,0.0,-3.31,0.01,23684.9,14.31
2024-06-25 14:00:00,NIFTY,18800,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1486,-0.0,0.0,-0.0,0.02,23684.9,14.31
2024-06-25 14:00:00,NIFTY,19000,CE,2024-08-29,monthly,4897.45,4929.15,4890.15,4903.6,5,10,4719.7,5087.5,0.149,0.9999,0.0,-3.35,0.04,23684.9,14.31
2024-06-25 14:00:00,NIFTY,19000,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.147,-0.0001,0.0,-0.0,0.03,23684.9,14.31
2024-06-25 14:00:00,NIFTY,19200,CE,2024-08-29,monthly,4699.77,4731.47,4692.47,4705.92,5,10,4529.4,4882.4,0.1464,0.9999,0.0,-3.39,0.06,23684.9,14.31
2024-06-25 14:00:00,NIFTY,19200,PE,2024-08-29,monthly,0.07,0.07,0.06,0.07,5,10,0.05,0.1,0.1485,-0.0002,0.0,-0.01,0.07,23684.9,14.31
2024-06-25 14:00:00,NIFTY,19400,CE,2024-08-29,monthly,4502.12,4533.81,4494.82,4508.27,5,10,4339.2,4677.3,0.146,0.9997,1e-06,-3.43,0.1,23684.9,14.31
2024-06-25 14:00:00,NIFTY,19400,PE,2024-08-29,monthly,0.09,0.09,0.08,0.09,5,10,0.05,0.1,0.1444,-0.0002,1e-06,-0.01,0.09,23684.9,14.31
2024-06-25 14:00:00,NIFTY,19600,CE,2024-08-29,monthly,4304.55,4336.23,4297.25,4310.69,5,10,4149.0,4472.3,0.1476,0.9994,1e-06,-3.47,0.2,23684.9,14.31
2024-06-25 14:00:00,NIFTY,19600,PE,2024-08-29,monthly,0.16,0.16,0.14,0.15,5,10,0.1,0.2,0.1435,-0.0004,1e-06,-0.01,0.15,23684.9,14.31
2024-06-25 14:00:00,NIFTY,19800,CE,2024-08-29,monthly,4106.98,4138.65,4099.68,4113.12,5,10,3958.9,4267.4,0.1457,0.9991,2e-06,-3.51,0.29,23684.9,14.31
2024-06-25 14:00:00,NIFTY,19800,PE,2024-08-29,monthly,0.26,0.26,0.24,0.25,5,10,0.1,0.4,0.1419,-0.0007,2e-06,-0.02,0.23,23684.9,14.31
2024-06-25 14:00:00,NIFTY,19900,CE,2024-08-29,monthly,4008.18,4039.85,4000.89,4014.33,5,10,3863.8,4164.9,0.1438,0.999,2e-06,-3.54,0.34,23684.9,14.31
2024-06-25 14:00:00,NIFTY,19900,PE,2024-08-29,monthly,0.42,0.43,0.39,0.42,5,10,0.2,0.7,0.1442,-0.001,2e-06,-0.03,0.35,23684.9,14.31
2024-06-25 14:00:00,NIFTY,20000,CE,2024-08-29,monthly,3909.59,3941.24,3902.3,3915.73,5,10,3768.9,4062.6,0.1462,0.9985,3e-06,-3.57,0.5,23684.9,14.31
2024-06-25 14:00:00,NIFTY,20000,PE,2024-08-29,monthly,0.6,0.61,0.56,0.59,5,10,0.3,0.9,0.1449,-0.0014,3e-06,-0.05,0.46,23684.9,14.31
2024-06-25 14:00:00,NIFTY,20100,CE,2024-08-29,monthly,3810.9,3842.54,3803.62,3817.04,5,10,3673.9,3960.2,0.1454,0.9981,4e-06,-3.6,0.6,23684.9,14.31
2024-06-25 14:00:00,NIFTY,20100,PE,2024-08-29,monthly,0.75,0.76,0.69,0.74,5,10,0.3,1.2,0.144,-0.0017,4e-06,-0.05,0.56,23684.9,14.31
2024-06-25 14:00:00,NIFTY,20200,CE,2024-08-29,monthly,3712.16,3743.8,3704.88,3718.3,5,10,3578.9,3857.7,0.1433,0.9978,5e-06,-3.62,0.68,23684.9,14.31
2024-06-25 14:00:00,NIFTY,20200,PE,2024-08-29,monthly,1.01,1.03,0.94,1.0,5,10,0.4,1.6,0.1443,-0.0023,5e-06,-0.07,0.72,23684.9,14.31
2024-06-25 14:00:00,NIFTY,20300,CE,2024-08-29,monthly,3613.63,3645.24,3606.35,3619.76,5,10,3484.0,3755.5,0.1436,0.9972,6e-06,-3.66,0.87,23684.9,14.31
2024-06-25 14:00:00,NIFTY,20300,PE,2024-08-29,monthly,1.22,1.24,1.14,1.21,5,10,0.5,1.9,0.1432,-0.0028,6e-06,-0.08,0.85,23684.9,14.31
2024-06-25 14:00:00,NIFTY,20400,CE,2024-08-29,monthly,3514.92,3546.53,3507.65,3521.06,5,10,3389.0,3653.1,0.1412,0.9968,7e-06,-3.68,0.96,23684.9,14.31
2024-06-25 14:00:00,NIFTY,20400,PE,2024-08-29,monthly,1.64,1.67,1.53,1.62,5,10,0.7,2.5,0.1436,-0.0036,8e-06,-0.1,1.08,23684.9,14.31
2024-06-25 14:00:00,NIFTY,20500,CE,2024-08-29,monthly,3416.5,3448.08,3409.23,3422.63,5,10,3294.3,3551.0,0.1412,0.996,8e-06,-3.72,1.2,23684.9,14.31
2024-06-25 14:00:00,NIFTY,20500,PE,2024-08-29,monthly,2.44,2.48,2.28,2.41,5,10,1.1,3.8,0.1457,-0.0051,1e-05,-0.14,1.48,23684.9,14.31
2024-06-25 14:00:00,NIFTY,20600,CE,2024-08-29,monthly,3318.18,3349.72,3310.91,3324.3,5,10,3199.6,3449.0,0.141,0.9949,1e-05,-3.76,1.47,23684.9,14.31
2024-06-25 14:00:00,NIFTY,20600,PE,2024-08-29,monthly,2.31,2.35,2.15,2.28,5,10,1.0,3.6,0.1408,-0.005,1e-05,-0.14,1.45,23684.9,14.31
2024-06-25 14:00:00,NIFTY,20700,CE,2024-08-29,monthly,3220.35,3251.83,3213.1,3226.46,5,10,3105.5,3347.5,0.1429,0.993,1.4e-05,-3.83,1.95,23684.9,14.31
2024-06-25 14:00:00,NIFTY,20700,PE,2024-08-29,monthly,3.63,3.68,3.4,3.58,5,10,1.6,5.6,0.1441,-0.0074,1.4e-05,-0.2,2.05,23684.9,14.31
2024-06-25 14:00:00,NIFTY,20750,CE,2024-08-29,monthly,3171.32,3202.77,3164.07,3177.42,5,10,3058.3,3296.6,0.1426,0.9922,1.5e-05,-3.85,2.13,23684.9,14.31
