timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-01-15 15:00:00,NIFTY,26100,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1452,0.0,0.0,-0.0,0.0,22109.8,13.79
2024-01-15 15:00:00,NIFTY,26100,PE,2024-02-01,weekly,3925.25,3938.75,3905.55,3911.3,5,10,3764.6,4058.0,0.1411,-1.0,0.0,4.63,0.0,22109.8,13.79
2024-01-15 15:00:00,NIFTY,26150,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1418,0.0,0.0,-0.0,0.0,22109.8,13.79
2024-01-15 15:00:00,NIFTY,26150,PE,2024-02-01,weekly,3975.1,3988.6,3955.4,3961.15,5,10,3812.6,4109.7,0.1424,-1.0,0.0,4.64,0.0,22109.8,13.79
2024-01-15 15:00:00,NIFTY,26200,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1457,0.0,0.0,-0.0,0.0,22109.8,13.79
2024-01-15 15:00:00,NIFTY,26200,PE,2024-02-01,weekly,4024.95,4038.45,4005.25,4011.0,5,10,3860.6,4161.4,0.1436,-1.0,0.0,4.65,0.0,22109.8,13.79
2024-01-15 15:00:00,NIFTY,26250,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1467,0.0,0.0,-0.0,0.0,22109.8,13.79
2024-01-15 15:00:00,NIFTY,26250,PE,2024-02-01,weekly,4074.8,4088.3,4055.1,4060.85,5,10,3908.6,4213.1,0.1461,-1.0,0.0,4.66,0.0,22109.8,13.79
2024-01-15 15:00:00,NIFTY,26300,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1433,0.0,0.0,-0.0,0.0,22109.8,13.79
2024-01-15 15:00:00,NIFTY,26300,PE,2024-02-01,weekly,4124.65,4138.15,4104.95,4110.7,5,10,3956.5,4264.9,0.1416,-1.0,0.0,4.67,0.0,22109.8,13.79
2024-01-15 15:00:00,NIFTY,26350,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.146,0.0,0.0,-0.0,0.0,22109.8,13.79
2024-01-15 15:00:00,NIFTY,26350,PE,2024-02-01,weekly,4174.5,4188.0,4154.8,4160.55,5,10,4004.5,4316.6,0.1467,-1.0,0.0,4.68,0.0,22109.8,13.79
2024-01-15 15:00:00,NIFTY,26400,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1442,0.0,0.0,-0.0,0.0,22109.8,13.79
2024-01-15 15:00:00,NIFTY,26400,PE,2024-02-01,weekly,4224.35,4237.85,4204.65,4210.4,5,10,4052.5,4368.3,0.1424,-1.0,0.0,4.69,0.0,22109.8,13.79
2024-01-15 15:00:00,NIFTY,26450,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1434,0.0,0.0,-0.0,0.0,22109.8,13.79
2024-01-15 15:00:00,NIFTY,26450,PE,2024-02-01,weekly,4274.2,4287.7,4254.5,4260.25,5,10,4100.5,4420.0,0.1459,-1.0,0.0,4.7,0.0,22109.8,13.79
2024-01-15 15:00:00,NIFTY,26500,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1433,0.0,0.0,-0.0,0.0,22109.8,13.79
2024-01-15 15:00:00,NIFTY,26500,PE,2024-02-01,weekly,4324.05,4337.55,4304.35,4310.1,5,10,4148.5,4471.7,0.1439,-1.0,0.0,4.7,0.0,22109.8,13.79
2024-01-15 15:00:00,NIFTY,26550,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.146,0.0,0.0,-0.0,0.0,22109.8,13.79
2024-01-15 15:00:00,NIFTY,26550,PE,2024-02-01,weekly,4373.89,4387.39,4354.19,4359.94,5,10,4196.4,4523.4,0.1468,-1.0,0.0,4.71,0.0,22109.8,13.79
2024-01-15 15:00:00,NIFTY,26600,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1424,0.0,0.0,-0.0,0.0,22109.8,13.79
2024-01-15 15:00:00,NIFTY,26600,PE,2024-02-01,weekly,4423.74,4437.24,4404.04,4409.79,5,10,4244.4,4575.2,0.1426,-1.0,0.0,4.72,0.0,22109.8,13.79
2024-01-15 15:00:00,NIFTY,26650,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1461,0.0,0.0,-0.0,0.0,22109.8,13.79
2024-01-15 15:00:00,NIFTY,26650,PE,2024-02-01,weekly,4473.59,4487.09,4453.89,4459.64,5,10,4292.4,4626.9,0.1439,-1.0,0.0,4.73,0.0,22109.8,13.79
2024-01-15 15:00:00,NIFTY,26700,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1458,0.0,0.0,-0.0,0.0,22109.8,13.79
2024-01-15 15:00:00,NIFTY,26700,PE,2024-02-01,weekly,4523.44,4536.94,4503.74,4509.49,5,10,4340.4,4678.6,0.1481,-1.0,0.0,4.74,0.0,22109.8,13.79
2024-01-15 15:00:00,NIFTY,26750,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1445,0.0,0.0,-0.0,0.0,22109.8,13.79
2024-01-15 15:00:00,NIFTY,26750,PE,2024-02-01,weekly,4573.29,4586.79,4553.59,4559.34,5,10,4388.4,4730.3,0.1446,-1.0,0.0,4.75,0.0,22109.8,13.79
2024-01-15 15:00:00,NIFTY,26800,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1476,0.0,0.0,-0.0,0.0,22109.8,13.79
2024-01-15 15:00:00,NIFTY,26800,PE,2024-02-01,weekly,4623.14,4636.64,4603.44,4609.19,5,10,4436.3,4782.0,0.147,-1.0,0.0,4.76,0.0,22109.8,13.79
2024-01-15 15:00:00,NIFTY,26900,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1479,0.0,0.0,-0.0,0.0,22109.8,13.79
2024-01-15 15:00:00,NIFTY,26900,PE,2024-02-01,weekly,4722.84,4736.34,4703.14,4708.89,5,10,4532.3,4885.5,0.1454,-1.0,0.0,4.78,0.0,22109.8,13.79
2024-01-15 15:00:00,NIFTY,27000,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1462,0.0,0.0,-0.0,0.0,22109.8,13.79
2024-01-15 15:00:00,NIFTY,27000,PE,2024-02-01,weekly,4822.53,4836.03,4802.83,4808.58,5,10,4628.3,4988.9,0.1481,-1.0,0.0,4.79,0.0,22109.8,13.79
2024-01-15 15:00:00,NIFTY,27100,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1468,0.0,0.0,-0.0,0.0,22109.8,13.79
2024-01-15 15:00:00,NIFTY,27100,PE,2024-02-01,weekly,4922.23,4935.73,4902.53,4908.28,5,10,4724.2,5092.3,0.148,-1.0,0.0,4.81,0.0,22109.8,13.79
2024-01-15 15:00:00,NIFTY,27200,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.148,0.0,0.0,-0.0,0.0,22109.8,13.79
2024-01-15 15:00:00,NIFTY,27200,PE,2024-02-01,weekly,5021.93,5035.43,5002.23,5007.98,5,10,4820.2,5195.8,0.1468,-1.0,0.0,4.83,0.0,22109.8,13.79
2024-01-15 15:00:00,NIFTY,27300,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1489,0.0,0.0,-0.0,0.0,22109.8,13.79
2024-01-15 15:00:00,NIFTY,27300,PE,2024-02-01,weekly,5121.63,5135.13,5101.93,5107.68,5,10,4916.1,5299.2,0.1475,-1.0,0.0,4.85,0.0,22109.8,13.79
2024-01-15 15:00:00,NIFTY,27400,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1453,0.0,0.0,-0.0,0.0,22109.8,13.79
2024-01-15 15:00:00,NIFTY,27400,PE,2024-02-01,weekly,5221.32,5234.82,5201.62,5207.37,5,10,5012.1,5402.6,0.1483,-1.0,0.0,4.86,0.0,22109.8,13.79
2024-01-15 15:00:00,NIFTY,27500,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1491,0.0,0.0,-0.0,0.0,22109.8,13.79
2024-01-15 15:00:00,NIFTY,27500,PE,2024-02-01,weekly,5321.02,5334.52,5301.32,5307.07,5,10,5108.1,5506.1,0.1443,-1.0,0.0,4.88,0.0,22109.8,13.79
2024-01-15 15:00:00,NIFTY,27600,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1478,0.0,0.0,-0.0,0.0,22109.8,13.79
2024-01-15 15:00:00,NIFTY,27600,PE,2024-02-01,weekly,5420.72,5434.22,5401.02,5406.77,5,10,5204.0,5609.5,0.1476,-1.0,0.0,4.9,0.0,22109.8,13.79
2024-01-15 15:00:00,NIFTY,27700,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.148,0.0,0.0,-0.0,0.0,22109.8,13.79
2024-01-15 15:00:00,NIFTY,27700,PE,2024-02-01,weekly,5520.42,5533.92,5500.72,5506.47,5,10,5300.0,5713.0,0.1452,-1.0,0.0,4.92,0.0,22109.8,13.79
2024-01-15 15:00:00,NIFTY,27800,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1462,0.0,0.0,-0.0,0.0,22109.8,13.79
2024-01-15 15:00:00,NIFTY,27800,PE,2024-02-01,weekly,5620.12,5633.62,5600.42,5606.17,5,10,5395.9,5816.4,0.1489,-1.0,0.0,4.94,0.0,22109.8,13.79
2024-01-15 15:00:00,NIFTY,28000,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1486,0.0,0.0,-0.0,0.0,22109.8,13.79
2024-01-15 15:00:00,NIFTY,28000,PE,2024-02-01,weekly,5819.51,5833.01,5799.81,5805.56,5,10,5587.9,6023.3,0.1505,-1.0,0.0,4.97,0.0,22109.8,13.79
2024-01-15 15:00:00,NIFTY,28200,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1497,0.0,0.0,-0.0,0.0,22109.8,13.79
2024-01-15 15:00:00,NIFTY,28200,PE,2024-02-01,weekly,6018.91,6032.41,5999.21,6004.96,5,10,5779.8,6230.1,0.1469,-1.0,0.0,5.01,0.0,22109.8,13.79
2024-01-15 15:00:00,NIFTY,28400,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1481,0.0,0.0,-0.0,0.0,22109.8,13.79
2024-01-15 15:00:00,NIFTY,28400,PE,2024-02-01,weekly,6218.3,6231.8,6198.6,6204.35,5,10,5971.7,6437.0,0.1486,-1.0,0.0,5.04,0.0,22109.8,13.79
2024-01-15 15:00:00,NIFTY,28600,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1501,0.0,0.0,-0.0,0.0,22109.8,13.79
2024-01-15 15:00:00,NIFTY,28600,PE,2024-02-01,weekly,6417.7,6431.2,6398.0,6403.75,5,10,6163.6,6643.9,0.1496,-1.0,0.0,5.08,0.0,22109.8,13.79
2024-01-15 15:00:00,NIFTY,28800,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1516,0.0,0.0,-0.0,0.0,22109.8,13.79
2024-01-15 15:00:00,NIFTY,28800,PE,2024-02-01,weekly,6617.09,6630.59,6597.39,6603.14,5,10,6355.5,6850.8,0.1491,-1.0,0.0,5.11,0.0,22109.8,13.79
2024-01-15 15:00:00,NIFTY,29000,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1516,0.0,0.0,-0.0,0.0,22109.8,13.79
2024-01-15 15:00:00,NIFTY,29000,PE,2024-02-01,weekly,6816.49,6829.99,6796.79,6802.54,5,10,6547.4,7057.6,0.1503,-1.0,0.0,5.15,0.0,22109.8,13.79
2024-01-15 15:00:00,NIFTY,29200,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1534,0.0,0.0,-0.0,0.0,22109.8,13.79
2024-01-15 15:00:00,NIFTY,29200,PE,2024-02-01,weekly,7015.88,7029.38,6996.18,7001.93,5,10,6739.4,7264.5,0.1524,-1.0,0.0,5.18,0.0,22109.8,13.79
2024-01-15 15:00:00,NIFTY,29400,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1525,0.0,0.0,-0.0,0.0,22109.8,13.79
2024-01-15 15:00:00,NIFTY,29400,PE,2024-02-01,weekly,7215.28,7228.78,7195.58,7201.33,5,10,6931.3,7471.4,0.1515,-1.0,0.0,5.22,0.0,22109.8,13.79
2024-01-15 15:00:00,NIFTY,29600,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1507,0.0,0.0,-0.0,0.0,22109.8,13.79
2024-01-15 15:00:00,NIFTY,29600,PE,2024-02-01,weekly,7414.67,7428.17,7394.97,7400.72,5,10,7123.2,7678.2,0.1549,-1.0,0.0,5.26,0.0,22109.8,13.79
2024-01-15 15:00:00,NIFTY,29800,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.155,0.0,0.0,-0.0,0.0,22109.8,13.79
2024-01-15 15:00:00,NIFTY,29800,PE,2024-02-01,weekly,7614.07,7627.57,7594.37,7600.12,5,10,7315.1,7885.1,0.1506,-1.0,0.0,5.29,0.0,22109.8,13.79
2024-01-15 15:00:00,NIFTY,30000,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1524,0.0,0.0,-0.0,0.0,22109.8,13.79
2024-01-15 15:00:00,NIFTY,30000,PE,2024-02-01,weekly,7813.47,7826.97,7793.77,7799.52,5,10,7507.0,8092.0,0.1503,-1.0,0.0,5.33,0.0,22109.8,13.79
2024-01-15 15:00:00,NIFTY,30200,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1551,0.0,0.0,-0.0,0.0,22109.8,13.79
2024-01-15 15:00:00,NIFTY,30200,PE,2024-02-01,weekly,8012.86,8026.36,7993.16,7998.91,5,10,7699.0,8298.9,0.1507,-1.0,0.0,5.36,0.0,22109.8,13.79
2024-01-15 15:00:00,NIFTY,30400,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1559,0.0,0.0,-0.0,0.0,22109.8,13.79
2024-01-15 15:00:00,NIFTY,30400,PE,2024-02-01,weekly,8212.26,8225.76,8192.56,8198.31,5,10,7890.9,8505.7,0.1518,-1.0,0.0,5.4,0.0,22109.8,13.79
2024-01-15 15:00:00,NIFTY,30600,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1539,0.0,0.0,-0.0,0.0,22109.8,13.79
2024-01-15 15:00:00,NIFTY,30600,PE,2024-02-01,weekly,8411.65,8425.15,8391.95,8397.7,5,10,8082.8,8712.6,0.1554,-1.0,0.0,5.43,0.0,22109.8,13.79
2024-01-15 15:00:00,NIFTY,30800,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1533,0.0,0.0,-0.0,0.0,22109.8,13.79
2024-01-15 15:00:00,NIFTY,30800,PE,2024-02-01,weekly,8611.05,8624.55,8591.35,8597.1,5,10,8274.7,8919.5,0.1569,-1.0,0.0,5.47,0.0,22109.8,13.79
2024-01-15 15:00:00,NIFTY,31000,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1579,0.0,0.0,-0.0,0.0,22109.8,13.79
2024-01-15 15:00:00,NIFTY,31000,PE,2024-02-01,weekly,8810.44,8823.94,8790.74,8796.49,5,10,8466.6,9126.4,0.1564,-1.0,0.0,5.5,0.0,22109.8,13.79
2024-01-15 15:00:00,NIFTY,31200,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1587,0.0,0.0,-0.0,0.0,22109.8,13.79
2024-01-15 15:00:00,NIFTY,31200,PE,2024-02-01,weekly,9009.84,9023.34,8990.14,8995.89,5,10,8658.5,9333.2,0.1577,-1.0,0.0,5.54,0.0,22109.8,13.79
2024-01-15 15:00:00,NIFTY,31400,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1574,0.0,0.0,-0.0,0.0,22109.8,13.79
2024-01-15 15:00:00,NIFTY,31400,PE,2024-02-01,weekly,9209.23,9222.73,9189.53,9195.28,5,10,8850.5,9540.1,0.1587,-1.0,0.0,5.57,0.0,22109.8,13.79
2024-01-15 15:00:00,NIFTY,17000,CE,2024-02-08,weekly,5168.35,5188.05,5154.85,5182.3,5,10,4988.0,5376.6,0.1465,1.0,0.0,-3.01,0.0,22109.8,13.79
2024-01-15 15:00:00,NIFTY,17000,PE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1464,-0.0,0.0,-0.0,0.0,22109.8,13.79
2024-01-15 15:00:00,NIFTY,17200,CE,2024-02-08,weekly,4969.21,4988.91,4955.71,4983.16,5,10,4796.3,5170.0,0.1491,1.0,0.0,-3.05,0.0,22109.8,13.79
2024-01-15 15:00:00,NIFTY,17200,PE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1456,-0.0,0.0,-0.0,0.0,22109.8,13.79
2024-01-15 15:00:00,NIFTY,17400,CE,2024-02-08,weekly,4770.06,4789.76,4756.56,4784.01,5,10,4604.6,4963.4,0.1441,1.0,0.0,-3.09,0.0,22109.8,13.79
2024-01-15 15:00:00,NIFTY,17400,PE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1435,-0.0,0.0,-0.0,0.0,22109.8,13.79
2024-01-15 15:00:00,NIFTY,17600,CE,2024-02-08,weekly,4570.91,4590.61,4557.41,4584.86,5,10,4412.9,4756.8,0.148,1.0,0.0,-3.12,0.0,22109.8,13.79
2024-01-15 15:00:00,NIFTY,17600,PE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1481,-0.0,0.0,-0.0,0.0,22109.8,13.79
2024-01-15 15:00:00,NIFTY,17800,CE,2024-02-08,weekly,4371.76,4391.46,4358.26,4385.71,5,10,4221.2,4550.2,0.1474,1.0,0.0,-3.16,0.0,22109.8,13.79
2024-01-15 15:00:00,NIFTY,17800,PE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1424,-0.0,0.0,-0.0,0.0,22109.8,13.79
2024-01-15 15:00:00,NIFTY,18000,CE,2024-02-08,weekly,4172.62,4192.32,4159.12,4186.57,5,10,4029.6,4343.6,0.1451,1.0,0.0,-3.19,0.0,22109.8,13.79
2024-01-15 15:00:00,NIFTY,18000,PE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1448,-0.0,0.0,-0.0,0.0,22109.8,13.79
2024-01-15 15:00:00,NIFTY,18200,CE,2024-02-08,weekly,3973.47,3993.17,3959.97,3987.42,5,10,3837.9,4136.9,0.1448,1.0,0.0,-3.23,0.0,22109.8,13.79
2024-01-15 15:00:00,NIFTY,18200,PE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1459,-0.0,0.0,-0.0,0.0,22109.8,13.79
2024-01-15 15:00:00,NIFTY,18400,CE,2024-02-08,weekly,3774.32,3794.02,3760.82,3788.27,5,10,3646.2,3930.3,0.145,1.0,0.0,-3.26,0.0,22109.8,13.79
2024-01-15 15:00:00,NIFTY,18400,PE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.143,-0.0,0.0,-0.0,0.0,22109.8,13.79
2024-01-15 15:00:00,NIFTY,18600,CE,2024-02-08,weekly,3575.18,3594.88,3561.68,3589.13,5,10,3454.5,3723.7,0.1454,1.0,0.0,-3.3,0.0,22109.8,13.79
2024-01-15 15:00:00,NIFTY,18600,PE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1452,-0.0,0.0,-0.0,0.0,22109.8,13.79
2024-01-15 15:00:00,NIFTY,18800,CE,2024-02-08,weekly,3376.03,3395.73,3362.53,3389.98,5,10,3262.9,3517.1,0.1435,1.0,0.0,-3.33,0.0,22109.8,13.79
2024-01-15 15:00:00,NIFTY,18800,PE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1416,-0.0,0.0,-0.0,0.0,22109.8,13.79
2024-01-15 15:00:00,NIFTY,19000,CE,2024-02-08,weekly,3176.88,3196.58,3163.38,3190.83,5,10,3071.2,3310.5,0.14,1.0,0.0,-3.37,0.0,22109.8,13.79
2024-01-15 15:00:00,NIFTY,19000,PE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1436,-0.0,0.0,-0.0,0.0,22109.8,13.79
2024-01-15 15:00:00,NIFTY,19200,CE,2024-02-08,weekly,2977.74,2997.44,2964.24,2991.69,5,10,2879.5,3103.9,0.1449,1.0,0.0,-3.41,0.01,22109.8,13.79
2024-01-15 15:00:00,NIFTY,19200,PE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1413,-0.0,0.0,-0.0,0.01,22109.8,13.79
2024-01-15 15:00:00,NIFTY,19400,CE,2024-02-08,weekly,2778.61,2798.3,2765.11,2792.55,5,10,2687.8,2897.3,0.1409,0.9999,0.0,-3.45,0.02,22109.8,13.79
2024-01-15 15:00:00,NIFTY,19400,PE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1407,-0.0001,0.0,-0.01,0.02,22109.8,13.79
2024-01-15 15:00:00,NIFTY,19600,CE,2024-02-08,weekly,2579.51,2599.2,2566.01,2593.45,5,10,2496.2,2690.7,0.1428,0.9997,1e-06,-3.49,0.06,22109.8,13.79
2024-01-15 15:00:00,NIFTY,19600,PE,2024-02-08,weekly,0.06,0.06,0.05,0.06,5,10,0.05,0.1,0.1416,-0.0003,1e-06,-0.02,0.06,22109.8,13.79
2024-01-15 15:00:00,NIFTY,19800,CE,2024-02-08,weekly,2380.45,2400.13,2366.96,2394.39,5,10,2304.6,2484.2,0.14,0.9993,3e-06,-3.55,0.13,22109.8,13.79
2024-01-15 15:00:00,NIFTY,19800,PE,2024-02-08,weekly,0.23,0.24,0.21,0.22,5,10,0.1,0.3,0.1447,-0.0009,4e-06,-0.05,0.18,22109.8,13.79
2024-01-15 15:00:00,NIFTY,19900,CE,2024-02-08,weekly,2280.98,2300.66,2267.5,2294.92,5,10,2243.3,2346.6,0.1403,0.9989,5e-06,-3.58,0.21,22109.8,13.79
2024-01-15 15:00:00,NIFTY,19900,PE,2024-02-08,weekly,0.36,0.38,0.33,0.34,5,10,0.2,0.5,0.1443,-0.0014,6e-06,-0.07,0.27,22109.8,13.79
2024-01-15 15:00:00,NIFTY,20000,CE,2024-02-08,weekly,2181.66,2201.32,2168.18,2195.58,5,10,2146.2,2245.0,0.1427,0.998,8e-06,-3.65,0.36,22109.8,13.79
2024-01-15 15:00:00,NIFTY,20000,PE,2024-02-08,weekly,0.5,0.53,0.46,0.47,5,10,0.3,0.6,0.1424,-0.002,8e-06,-0.1,0.36,22109.8,13.79
2024-01-15 15:00:00,NIFTY,20100,CE,2024-02-08,weekly,2082.25,2101.9,2068.79,2096.16,5,10,2049.0,2143.3,0.1402,0.9973,1e-05,-3.69,0.47,22109.8,13.79
2024-01-15 15:00:00,NIFTY,20100,PE,2024-02-08,weekly,0.7,0.74,0.64,0.66,5,10,0.4,0.9,0.1406,-0.0027,1.1e-05,-0.13,0.48,22109.8,13.79
2024-01-15 15:00:00,NIFTY,20200,CE,2024-02-08,weekly,1983.09,2002.71,1969.65,1996.99,5,10,1952.1,2041.9,0.1407,0.9959,1.5e-05,-3.77,0.69,22109.8,13.79
2024-01-15 15:00:00,NIFTY,20200,PE,2024-02-08,weekly,1.11,1.17,1.03,1.05,5,10,0.7,1.4,0.1409,-0.0042,1.5e-05,-0.19,0.7,22109.8,13.79
2024-01-15 15:00:00,NIFTY,20300,CE,2024-02-08,weekly,1884.42,1903.97,1871.02,1898.26,5,10,1855.5,1941.0,0.1435,0.993,2.4e-05,-3.9,1.11,22109.8,13.79
2024-01-15 15:00:00,NIFTY,20300,PE,2024-02-08,weekly,1.91,2.01,1.77,1.81,5,10,1.2,2.4,0.1428,-0.0068,2.3e-05,-0.29,1.08,22109.8,13.79
2024-01-15 15:00:00,NIFTY,20400,CE,2024-02-08,weekly,1785.26,1804.79,1771.88,1799.09,5,10,1758.6,1839.6,0.1397,0.9914,2.9e-05,-3.97,1.32,22109.8,13.79
2024-01-15 15:00:00,NIFTY,20400,PE,2024-02-08,weekly,2.5,2.63,2.32,2.37,5,10,1.6,3.2,0.1404,-0.0088,3e-05,-0.36,1.35,22109.8,13.79
2024-01-15 15:00:00,NIFTY,20500,CE,2024-02-08,weekly,1687.75,1707.16,1674.46,1701.5,5,10,1663.2,1739.8,0.144,0.9854,4.5e-05,-4.21,2.1,22109.8,13.79
2024-01-15 15:00:00,NIFTY,20500,PE,2024-02-08,weekly,3.62,3.8,3.37,3.44,5,10,2.3,4.6,0.1398,-0.0124,4e-05,-0.48,1.82,22109.8,13.79
2024-01-15 15:00:00,NIFTY,20600,CE,2024-02-08,weekly,1589.96,1609.27,1576.75,1603.63,5,10,1567.5,1639.7,0.1434,0.9802,5.9e-05,-4.39,2.72,22109.8,13.79
2024-01-15 15:00:00,NIFTY,20600,PE,2024-02-08,weekly,5.73,6.0,5.36,5.47,5,10,4.5,6.5,0.1415,-0.0185,5.7e-05,-0.68,2.57,22109.8,13.79
2024-01-15 15:00:00,NIFTY,20700,CE,2024-02-08,weekly,1492.45,1511.64,1479.32,1506.04,5,17,1472.2,1539.9,0.1418,0.9742,7.5e-05,-4.57,3.4,22109.8,13.79
2024-01-15 15:00:00,NIFTY,20700,PE,2024-02-08,weekly,7.72,8.07,7.23,7.37,5,13,6.0,8.7,0.1401,-0.0243,7.2e-05,-0.85,3.24,22109.8,13.79
2024-01-15 15:00:00,NIFTY,20750,CE,2024-02-08,weekly,1443.31,1462.45,1430.21,1456.86,5,18,1424.1,1489.6,0.1395,0.9721,8.1e-05,-4.62,3.63,22109.8,13.79
2024-01-15 15:00:00,NIFTY,20750,PE,2024-02-08,weekly,11.04,11.51,10.4,10.58,5,21,8.7,12.5,0.1446,-0.0325,8.9e-05,-1.11,4.12,22109.8,13.79
2024-01-15 15:00:00,NIFTY,20800,CE,2024-02-08,weekly,1396.06,1415.08,1383.05,1409.52,5,24,1377.8,1441.2,0.1414,0.9656,9.5e-05,-4.82,4.31,22109.8,13.79
2024-01-15 15:00:00,NIFTY,20800,PE,2024-02-08,weekly,11.85,12.35,11.15,11.35,5,23,9.3,13.4,0.1422,-0.0351,9.6e-05,-1.16,4.39,22109.8,13.79
2024-01-15 15:00:00,NIFTY,20850,CE,2024-02-08,weekly,1349.62,1368.47,1336.72,1362.97,5,34,1332.3,1393.6,0.1439,0.9577,0.000111,-5.06,5.11,22109.8,13.79
2024-01-15 15:00:00,NIFTY,20850,PE,2024-02-08,weekly,12.58,13.12,11.83,12.05,5,43,9.9,14.2,0.1394,-0.0376,0.000104,-1.2,4.65,22109.8,13.79
2024-01-15 15:00:00,NIFTY,20900,CE,2024-02-08,weekly,1300.23,1319.05,1287.36,1313.55,5,40,1284.0,1343.1,0.1401,0.9557,0.000118,-5.08,5.31,22109.8,13.79
