timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-12-23 14:00:00,NIFTY,23650,PE,2025-01-09,weekly,236.02,243.95,197.79,211.77,6597,70132,210.7,212.8,0.1391,-0.4067,0.000544,-6.38,19.87,23735.5,13.52
2024-12-23 14:00:00,NIFTY,23700,CE,2025-01-09,weekly,312.57,364.33,303.1,344.1,5966,68366,342.4,345.8,0.1409,0.5651,0.000545,-10.69,20.16,23735.5,13.52
2024-12-23 14:00:00,NIFTY,23700,PE,2025-01-09,weekly,257.43,265.86,216.67,231.6,4206,60089,230.4,232.8,0.1383,-0.4339,0.000555,-6.32,20.15,23735.5,13.52
2024-12-23 14:00:00,NIFTY,23750,CE,2025-01-09,weekly,282.71,331.96,273.74,312.68,5571,39497,311.1,314.2,0.1387,0.5381,0.000559,-10.52,20.34,23735.5,13.52
2024-12-23 14:00:00,NIFTY,23750,PE,2025-01-09,weekly,278.56,287.5,235.24,251.14,3965,52846,249.9,252.4,0.1366,-0.4615,0.000567,-6.18,20.34,23735.5,13.52
2024-12-23 14:00:00,NIFTY,23800,CE,2025-01-09,weekly,257.36,304.02,248.9,285.71,2832,105993,284.3,287.1,0.138,0.5101,0.000564,-10.4,20.43,23735.5,13.52
2024-12-23 14:00:00,NIFTY,23800,PE,2025-01-09,weekly,307.54,316.98,261.6,278.49,3366,88594,277.1,279.9,0.1381,-0.4899,0.000564,-6.18,20.43,23735.5,13.52
2024-12-23 14:00:00,NIFTY,23850,CE,2025-01-09,weekly,240.63,284.76,232.65,267.43,2916,40472,266.1,268.8,0.1409,0.4826,0.000552,-10.45,20.42,23735.5,13.52
2024-12-23 14:00:00,NIFTY,23850,PE,2025-01-09,weekly,338.16,348.09,289.66,307.54,2821,44173,306.0,309.1,0.1398,-0.5176,0.000557,-6.15,20.42,23735.5,13.52
2024-12-23 14:00:00,NIFTY,23900,CE,2025-01-09,weekly,210.77,252.19,203.33,235.87,2772,49529,234.7,237.0,0.1366,0.4535,0.000566,-10.03,20.3,23735.5,13.52
2024-12-23 14:00:00,NIFTY,23900,PE,2025-01-09,weekly,365.93,376.34,314.86,333.71,3681,28950,332.0,335.4,0.1393,-0.5454,0.000555,-5.95,20.3,23735.5,13.52
2024-12-23 14:00:00,NIFTY,23950,CE,2025-01-09,weekly,193.43,232.34,186.45,216.99,1387,37899,215.9,218.1,0.1378,0.4263,0.000556,-9.9,20.09,23735.5,13.52
2024-12-23 14:00:00,NIFTY,23950,PE,2025-01-09,weekly,400.61,411.47,347.14,366.92,1529,35345,365.1,368.8,0.1417,-0.5714,0.000541,-5.9,20.11,23735.5,13.52
2024-12-23 14:00:00,NIFTY,24000,CE,2025-01-09,weekly,179.82,216.4,173.28,201.96,1858,30221,201.0,203.0,0.1403,0.4009,0.000538,-9.83,19.8,23735.5,13.52
2024-12-23 14:00:00,NIFTY,24000,PE,2025-01-09,weekly,425.45,436.84,369.28,390.09,951,20872,387.6,392.6,0.1383,-0.6006,0.000545,-5.44,19.78,23735.5,13.52
2024-12-23 14:00:00,NIFTY,24050,CE,2025-01-09,weekly,160.82,194.89,154.75,181.4,1010,28541,179.6,183.2,0.1393,0.3737,0.000531,-9.5,19.4,23735.5,13.52
2024-12-23 14:00:00,NIFTY,24050,PE,2025-01-09,weekly,454.77,466.66,395.98,417.78,1349,31310,415.7,419.9,0.1365,-0.629,0.00054,-5.04,19.36,23735.5,13.52
2024-12-23 14:00:00,NIFTY,24100,CE,2025-01-09,weekly,144.79,176.48,139.17,163.91,862,22316,161.8,166.0,0.1393,0.3478,0.000518,-9.2,18.93,23735.5,13.52
2024-12-23 14:00:00,NIFTY,24100,PE,2025-01-09,weekly,494.39,506.66,433.5,456.13,920,24983,453.2,459.1,0.1396,-0.6518,0.000517,-4.94,18.94,23735.5,13.52
2024-12-23 14:00:00,NIFTY,24150,CE,2025-01-09,weekly,134.52,164.2,129.26,152.42,761,21503,150.4,154.4,0.1418,0.3259,0.000496,-9.05,18.46,23735.5,13.52
2024-12-23 14:00:00,NIFTY,24150,PE,2025-01-09,weekly,526.69,539.43,463.31,486.89,692,28472,483.7,490.1,0.138,-0.6789,0.000506,-4.49,18.34,23735.5,13.52
2024-12-23 14:00:00,NIFTY,24200,CE,2025-01-09,weekly,111.91,138.71,107.21,128.03,665,26405,126.4,129.7,0.1366,0.2946,0.000493,-8.32,17.66,23735.5,13.52
2024-12-23 14:00:00,NIFTY,24200,PE,2025-01-09,weekly,567.65,580.73,502.39,526.71,646,14705,523.3,530.1,0.1408,-0.6996,0.000483,-4.33,17.82,23735.5,13.52
2024-12-23 14:00:00,NIFTY,24250,CE,2025-01-09,weekly,104.49,129.54,100.1,119.55,47,3540,116.0,123.1,0.1396,0.2755,0.000467,-8.17,17.11,23735.5,13.52
2024-12-23 14:00:00,NIFTY,24250,PE,2025-01-09,weekly,603.24,616.74,535.7,560.91,54,2397,555.3,566.5,0.1397,-0.7243,0.000467,-3.87,17.11,23735.5,13.52
2024-12-23 14:00:00,NIFTY,24300,CE,2025-01-09,weekly,91.93,114.82,87.94,105.67,44,2500,102.5,108.8,0.1389,0.252,0.000449,-7.73,16.35,23735.5,13.52
2024-12-23 14:00:00,NIFTY,24300,PE,2025-01-09,weekly,642.94,656.8,573.48,599.44,30,1939,590.4,608.4,0.1406,-0.7453,0.000446,-3.54,16.44,23735.5,13.52
2024-12-23 14:00:00,NIFTY,24350,CE,2025-01-09,weekly,85.6,106.96,81.88,98.42,22,1561,95.5,101.4,0.1417,0.2352,0.000424,-7.54,15.75,23735.5,13.52
2024-12-23 14:00:00,NIFTY,24350,PE,2025-01-09,weekly,678.51,692.81,606.71,633.57,25,2598,624.1,643.1,0.138,-0.7709,0.000429,-2.93,15.52,23735.5,13.52
2024-12-23 14:00:00,NIFTY,24400,CE,2025-01-09,weekly,72.38,91.49,69.07,83.82,12,1295,81.3,86.3,0.1391,0.2107,0.000405,-6.93,14.79,23735.5,13.52
2024-12-23 14:00:00,NIFTY,24400,PE,2025-01-09,weekly,721.97,736.53,648.65,676.12,11,1830,666.0,686.3,0.1401,-0.7875,0.000404,-2.68,14.87,23735.5,13.52
2024-12-23 14:00:00,NIFTY,24450,CE,2025-01-09,weekly,60.57,77.51,57.66,70.68,16,662,68.6,72.8,0.1365,0.187,0.000384,-6.3,13.76,23735.5,13.52
2024-12-23 14:00:00,NIFTY,24450,PE,2025-01-09,weekly,763.44,778.31,688.41,716.55,14,1029,705.8,727.3,0.1403,-0.8063,0.000382,-2.27,14.07,23735.5,13.52
2024-12-23 14:00:00,NIFTY,24500,CE,2025-01-09,weekly,54.82,70.35,52.15,64.09,6,691,62.2,66.0,0.138,0.1716,0.00036,-6.01,13.04,23735.5,13.52
2024-12-23 14:00:00,NIFTY,24500,PE,2025-01-09,weekly,803.99,819.19,727.11,755.97,6,700,744.6,767.3,0.1391,-0.8264,0.00036,-1.75,13.14,23735.5,13.52
2024-12-23 14:00:00,NIFTY,24550,CE,2025-01-09,weekly,49.55,63.78,47.12,58.04,5,621,56.3,59.8,0.1394,0.1572,0.000337,-5.71,12.32,23735.5,13.52
2024-12-23 14:00:00,NIFTY,24550,PE,2025-01-09,weekly,845.08,860.61,766.39,795.97,5,505,784.0,807.9,0.1375,-0.8462,0.000337,-1.19,12.14,23735.5,13.52
2024-12-23 14:00:00,NIFTY,24600,CE,2025-01-09,weekly,42.15,54.77,40.01,49.66,5,235,46.7,52.6,0.1383,0.1395,0.000314,-5.21,11.38,23735.5,13.52
2024-12-23 14:00:00,NIFTY,24600,PE,2025-01-09,weekly,892.0,907.69,812.37,842.33,5,348,829.7,855.0,0.1405,-0.8566,0.000314,-1.02,11.59,23735.5,13.52
2024-12-23 14:00:00,NIFTY,24650,CE,2025-01-09,weekly,37.15,48.52,35.22,43.91,5,239,41.3,46.5,0.1388,0.1258,0.000291,-4.85,10.59,23735.5,13.52
2024-12-23 14:00:00,NIFTY,24650,PE,2025-01-09,weekly,935.82,951.75,854.8,885.31,5,346,872.0,898.6,0.1401,-0.8718,0.000292,-0.58,10.73,23735.5,13.52
2024-12-23 14:00:00,NIFTY,24700,CE,2025-01-09,weekly,32.1,42.23,30.4,38.11,5,118,35.8,40.4,0.1386,0.1121,0.000268,-4.45,9.76,23735.5,13.52
2024-12-23 14:00:00,NIFTY,24700,PE,2025-01-09,weekly,979.18,995.38,896.67,927.77,5,283,913.9,941.7,0.1384,-0.8882,0.000268,-0.05,9.74,23735.5,13.52
2024-12-23 14:00:00,NIFTY,24750,CE,2025-01-09,weekly,29.74,39.11,28.16,35.3,5,133,33.2,37.4,0.141,0.1037,0.00025,-4.26,9.23,23735.5,13.52
2024-12-23 14:00:00,NIFTY,24750,PE,2025-01-09,weekly,1023.21,1039.66,939.3,970.95,5,105,956.4,985.5,0.1365,-0.9037,0.000244,0.48,8.75,23735.5,13.52
2024-12-23 14:00:00,NIFTY,24800,CE,2025-01-09,weekly,23.5,31.39,22.19,28.17,5,89,26.5,29.9,0.138,0.0875,0.000225,-3.67,8.14,23735.5,13.52
2024-12-23 14:00:00,NIFTY,24800,PE,2025-01-09,weekly,1072.75,1089.25,988.49,1020.29,5,118,1005.0,1035.6,0.1411,-0.9076,0.000229,0.5,8.49,23735.5,13.52
2024-12-23 14:00:00,NIFTY,24850,CE,2025-01-09,weekly,19.65,26.5,18.52,23.69,5,55,22.3,25.1,0.1372,0.076,0.000203,-3.27,7.32,23735.5,13.52
2024-12-23 14:00:00,NIFTY,24850,PE,2025-01-09,weekly,1119.33,1135.99,1034.18,1066.34,5,80,1050.3,1082.3,0.1415,-0.9174,0.00021,0.82,7.8,23735.5,13.52
2024-12-23 14:00:00,NIFTY,24900,CE,2025-01-09,weekly,18.41,24.77,17.36,22.17,5,53,20.8,23.5,0.1399,0.0706,0.000189,-3.14,6.93,23735.5,13.52
2024-12-23 14:00:00,NIFTY,24900,PE,2025-01-09,weekly,1165.98,1182.79,1079.94,1112.45,5,74,1095.8,1129.1,0.1414,-0.9272,0.000191,1.17,7.09,23735.5,13.52
2024-12-23 14:00:00,NIFTY,24950,CE,2025-01-09,weekly,16.23,21.93,15.29,19.59,5,34,16.1,23.1,0.1408,0.0633,0.000172,-2.9,6.36,23735.5,13.52
2024-12-23 14:00:00,NIFTY,24950,PE,2025-01-09,weekly,1211.02,1228.05,1123.73,1156.74,5,56,1130.7,1182.8,0.1376,-0.941,0.000167,1.75,6.02,23735.5,13.52
2024-12-23 14:00:00,NIFTY,25000,CE,2025-01-09,weekly,13.78,18.76,12.97,16.71,5,38,13.7,19.7,0.1406,0.0553,0.000155,-2.6,5.72,23735.5,13.52
2024-12-23 14:00:00,NIFTY,25000,PE,2025-01-09,weekly,1259.65,1276.75,1171.91,1205.11,5,17,1178.0,1232.2,0.1397,-0.9459,0.000153,1.9,5.62,23735.5,13.52
2024-12-23 14:00:00,NIFTY,25050,CE,2025-01-09,weekly,10.89,15.02,10.22,13.32,5,23,10.9,15.7,0.1387,0.046,0.000136,-2.21,4.94,23735.5,13.52
2024-12-23 14:00:00,NIFTY,25050,PE,2025-01-09,weekly,1306.47,1323.72,1217.85,1251.4,5,25,1223.2,1279.6,0.1372,-0.9557,0.000133,2.33,4.79,23735.5,13.52
2024-12-23 14:00:00,NIFTY,25100,CE,2025-01-09,weekly,9.67,13.37,9.07,11.84,5,20,9.7,14.0,0.1398,0.0412,0.000123,-2.03,4.52,23735.5,13.52
2024-12-23 14:00:00,NIFTY,25100,PE,2025-01-09,weekly,1354.86,1372.19,1265.74,1299.5,5,17,1270.3,1328.7,0.1376,-0.9612,0.000119,2.55,4.3,23735.5,13.52
2024-12-23 14:00:00,NIFTY,25150,CE,2025-01-09,weekly,7.89,11.01,7.38,9.72,5,16,8.0,11.5,0.139,0.0349,0.000108,-1.76,3.95,23735.5,13.52
2024-12-23 14:00:00,NIFTY,25150,PE,2025-01-09,weekly,1404.54,1421.9,1315.28,1349.1,5,11,1318.7,1379.5,0.1412,-0.9628,0.000112,2.58,4.16,23735.5,13.52
2024-12-23 14:00:00,NIFTY,25200,CE,2025-01-09,weekly,6.05,8.57,5.64,7.52,5,10,6.2,8.9,0.137,0.0282,9.2e-05,-1.45,3.31,23735.5,13.52
2024-12-23 14:00:00,NIFTY,25200,PE,2025-01-09,weekly,1452.03,1469.51,1362.03,1396.14,5,10,1364.7,1427.6,0.1379,-0.971,9.4e-05,2.98,3.39,23735.5,13.52
2024-12-23 14:00:00,NIFTY,25250,CE,2025-01-09,weekly,5.42,7.69,5.06,6.75,5,10,5.5,8.0,0.1385,0.0254,8.3e-05,-1.34,3.03,23735.5,13.52
2024-12-23 14:00:00,NIFTY,25250,PE,2025-01-09,weekly,1501.59,1519.1,1411.44,1445.62,5,10,1413.1,1478.1,0.1407,-0.9727,8.7e-05,3.03,3.22,23735.5,13.52
2024-12-23 14:00:00,NIFTY,25300,CE,2025-01-09,weekly,4.8,6.83,4.48,5.98,5,10,4.9,7.1,0.1397,0.0226,7.5e-05,-1.23,2.76,23735.5,13.52
2024-12-23 14:00:00,NIFTY,25300,PE,2025-01-09,weekly,1549.79,1567.39,1459.09,1493.5,5,10,1459.9,1527.1,0.1378,-0.9788,7.2e-05,3.35,2.6,23735.5,13.52
2024-12-23 14:00:00,NIFTY,25350,CE,2025-01-09,weekly,3.77,5.43,3.51,4.73,5,10,3.1,6.3,0.1385,0.0185,6.4e-05,-1.02,2.32,23735.5,13.52
2024-12-23 14:00:00,NIFTY,25350,PE,2025-01-09,weekly,1599.22,1616.85,1508.33,1542.81,5,10,1508.1,1577.5,0.1394,-0.9809,6.5e-05,3.44,2.39,23735.5,13.52
2024-12-23 14:00:00,NIFTY,25400,CE,2025-01-09,weekly,3.38,4.87,3.14,4.25,5,10,2.8,5.7,0.14,0.0167,5.8e-05,-0.94,2.12,23735.5,13.52
2024-12-23 14:00:00,NIFTY,25400,PE,2025-01-09,weekly,1648.32,1665.99,1557.15,1591.75,5,10,1555.9,1627.6,0.1389,-0.984,5.6e-05,3.61,2.05,23735.5,13.52
2024-12-23 14:00:00,NIFTY,25450,CE,2025-01-09,weekly,2.33,3.43,2.16,2.97,5,10,2.0,4.0,0.1367,0.0123,4.6e-05,-0.71,1.64,23735.5,13.52
2024-12-23 14:00:00,NIFTY,25450,PE,2025-01-09,weekly,1697.52,1715.24,1606.1,1640.8,5,10,1603.9,1677.7,0.1383,-0.9868,4.8e-05,3.76,1.74,23735.5,13.52
2024-12-23 14:00:00,NIFTY,25500,CE,2025-01-09,weekly,2.13,3.13,1.97,2.71,5,10,1.8,3.6,0.1385,0.0112,4.2e-05,-0.66,1.51,23735.5,13.52
2024-12-23 14:00:00,NIFTY,25500,PE,2025-01-09,weekly,1746.94,1764.68,1655.34,1690.12,5,10,1652.1,1728.1,0.1385,-0.9888,4.1e-05,3.87,1.51,23735.5,13.52
2024-12-23 14:00:00,NIFTY,25550,CE,2025-01-09,weekly,2.15,3.14,2.0,2.73,5,10,1.8,3.7,0.1421,0.011,4e-05,-0.67,1.49,23735.5,13.52
2024-12-23 14:00:00,NIFTY,25550,PE,2025-01-09,weekly,1796.74,1814.49,1705.1,1739.9,5,10,1700.8,1779.0,0.1414,-0.9893,3.9e-05,3.89,1.45,23735.5,13.52
2024-12-23 14:00:00,NIFTY,25600,CE,2025-01-09,weekly,1.49,2.21,1.38,1.91,5,10,1.3,2.6,0.1391,0.0081,3.1e-05,-0.5,1.14,23735.5,13.52
2024-12-23 14:00:00,NIFTY,25600,PE,2025-01-09,weekly,1845.84,1863.64,1753.91,1788.83,5,10,1748.6,1829.1,0.1373,-0.9925,2.9e-05,4.09,1.06,23735.5,13.52
2024-12-23 14:00:00,NIFTY,25650,CE,2025-01-09,weekly,1.25,1.87,1.16,1.61,5,10,1.1,2.2,0.1396,0.007,2.7e-05,-0.44,0.99,23735.5,13.52
2024-12-23 14:00:00,NIFTY,25650,PE,2025-01-09,weekly,1895.49,1913.3,1803.46,1838.42,5,10,1797.1,1879.8,0.138,-0.9936,2.5e-05,4.15,0.92,23735.5,13.52
2024-12-23 14:00:00,NIFTY,25700,CE,2025-01-09,weekly,1.11,1.66,1.02,1.43,5,10,0.9,1.9,0.1408,0.0062,2.4e-05,-0.4,0.89,23735.5,13.52
2024-12-23 14:00:00,NIFTY,25700,PE,2025-01-09,weekly,1945.2,1963.02,1853.1,1888.09,5,10,1845.6,1930.6,0.1391,-0.9943,2.3e-05,4.2,0.83,23735.5,13.52
2024-12-23 14:00:00,NIFTY,25750,CE,2025-01-09,weekly,0.81,1.22,0.74,1.05,5,10,0.7,1.4,0.1392,0.0047,1.9e-05,-0.31,0.7,23735.5,13.52
2024-12-23 14:00:00,NIFTY,25750,PE,2025-01-09,weekly,1994.81,2012.65,1902.61,1937.64,5,10,1894.0,1981.2,0.1382,-0.9955,1.8e-05,4.28,0.67,23735.5,13.52
2024-12-23 14:00:00,NIFTY,25800,CE,2025-01-09,weekly,0.73,1.11,0.67,0.95,5,10,0.6,1.3,0.1408,0.0043,1.7e-05,-0.28,0.64,23735.5,13.52
2024-12-23 14:00:00,NIFTY,25800,PE,2025-01-09,weekly,2044.56,2062.41,1952.31,1987.36,5,10,1942.6,2032.1,0.1391,-0.9961,1.6e-05,4.32,0.59,23735.5,13.52
2024-12-23 14:00:00,NIFTY,25850,CE,2025-01-09,weekly,0.56,0.87,0.52,0.74,5,10,0.5,1.0,0.1401,0.0034,1.4e-05,-0.23,0.52,23735.5,13.52
2024-12-23 14:00:00,NIFTY,25850,PE,2025-01-09,weekly,2094.24,2112.1,2001.91,2037.0,5,10,1991.2,2082.8,0.1381,-0.997,1.3e-05,4.39,0.47,23735.5,13.52
2024-12-23 14:00:00,NIFTY,25900,CE,2025-01-09,weekly,0.49,0.75,0.45,0.64,5,10,0.4,0.9,0.141,0.0029,1.2e-05,-0.2,0.46,23735.5,13.52
2024-12-23 14:00:00,NIFTY,25900,PE,2025-01-09,weekly,2144.1,2161.96,2051.77,2086.86,5,10,2039.9,2133.8,0.1412,-0.997,1.3e-05,4.39,0.47,23735.5,13.52
2024-12-23 14:00:00,NIFTY,25950,CE,2025-01-09,weekly,0.33,0.52,0.31,0.44,5,10,0.3,0.6,0.139,0.0021,9e-06,-0.15,0.34,23735.5,13.52
2024-12-23 14:00:00,NIFTY,25950,PE,2025-01-09,weekly,2193.81,2211.68,2101.41,2136.52,5,10,2088.4,2184.6,0.1397,-0.9978,1e-05,4.45,0.36,23735.5,13.52
2024-12-23 14:00:00,NIFTY,26000,CE,2025-01-09,weekly,0.26,0.41,0.23,0.34,5,10,0.2,0.5,0.1386,0.0017,8e-06,-0.12,0.28,23735.5,13.52
2024-12-23 14:00:00,NIFTY,26000,PE,2025-01-09,weekly,2243.61,2261.49,2151.18,2186.31,5,10,2137.1,2235.5,0.1406,-0.9981,9e-06,4.48,0.32,23735.5,13.52
2024-12-23 14:00:00,NIFTY,26050,CE,2025-01-09,weekly,0.18,0.29,0.17,0.25,5,10,0.2,0.3,0.1373,0.0013,6e-06,-0.09,0.21,23735.5,13.52
2024-12-23 14:00:00,NIFTY,26050,PE,2025-01-09,weekly,2293.35,2311.23,2200.86,2236.01,5,10,2185.7,2286.3,0.1378,-0.9987,6e-06,4.53,0.22,23735.5,13.52
2024-12-23 14:00:00,NIFTY,26100,CE,2025-01-09,weekly,0.16,0.26,0.15,0.22,5,10,0.1,0.3,0.1386,0.0011,5e-06,-0.08,0.19,23735.5,13.52
2024-12-23 14:00:00,NIFTY,26100,PE,2025-01-09,weekly,2343.17,2361.05,2250.67,2285.82,5,10,2234.4,2337.3,0.1386,-0.9989,5e-06,4.55,0.19,23735.5,13.52
2024-12-23 14:00:00,NIFTY,26150,CE,2025-01-09,weekly,0.13,0.22,0.12,0.18,5,10,0.1,0.3,0.139,0.0009,4e-06,-0.07,0.16,23735.5,13.52
2024-12-23 14:00:00,NIFTY,26150,PE,2025-01-09,weekly,2393.01,2410.9,2300.51,2335.67,5,10,2248.1,2423.3,0.1411,-0.9989,5e-06,4.56,0.18,23735.5,13.52
2024-12-23 14:00:00,NIFTY,26200,CE,2025-01-09,weekly,0.11,0.19,0.1,0.15,5,10,0.1,0.2,0.1399,0.0008,4e-06,-0.06,0.14,23735.5,13.52
2024-12-23 14:00:00,NIFTY,26200,PE,2025-01-09,weekly,2442.8,2460.69,2350.26,2385.43,5,10,2296.0,2474.9,0.1381,-0.9993,3e-06,4.6,0.12,23735.5,13.52
2024-12-23 14:00:00,NIFTY,26250,CE,2025-01-09,weekly,0.07,0.11,0.06,0.09,5,10,0.05,0.1,0.1367,0.0005,2e-06,-0.04,0.09,23735.5,13.52
2024-12-23 14:00:00,NIFTY,26250,PE,2025-01-09,weekly,2492.62,2510.51,2400.06,2435.24,5,10,2343.9,2526.6,0.1369,-0.9995,3e-06,4.62,0.09,23735.5,13.52
2024-12-23 14:00:00,NIFTY,26300,CE,2025-01-09,weekly,0.07,0.12,0.07,0.1,5,10,0.05,0.2,0.1402,0.0005,3e-06,-0.04,0.1,23735.5,13.52
2024-12-23 14:00:00,NIFTY,26300,PE,2025-01-09,weekly,2542.47,2560.37,2449.92,2485.1,5,10,2391.9,2578.3,0.1402,-0.9995,3e-06,4.63,0.1,23735.5,13.52
2024-12-23 14:00:00,NIFTY,26350,CE,2025-01-09,weekly,0.06,0.1,0.05,0.08,5,10,0.05,0.1,0.1406,0.0004,2e-06,-0.03,0.08,23735.5,13.52
2024-12-23 14:00:00,NIFTY,26350,PE,2025-01-09,weekly,2592.32,2610.21,2499.76,2534.94,5,10,2439.9,2630.0,0.1418,-0.9995,2e-06,4.64,0.09,23735.5,13.52
2024-12-23 14:00:00,NIFTY,26400,CE,2025-01-09,weekly,0.05,0.08,0.05,0.07,5,10,0.05,0.1,0.1407,0.0004,2e-06,-0.03,0.07,23735.5,13.52
2024-12-23 14:00:00,NIFTY,26400,PE,2025-01-09,weekly,2642.13,2660.03,2549.55,2584.74,5,10,2487.8,2681.7,0.1375,-0.9997,1e-06,4.67,0.05,23735.5,13.52
2024-12-23 14:00:00,NIFTY,26450,CE,2025-01-09,weekly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1404,0.0003,1e-06,-0.02,0.05,23735.5,13.52
2024-12-23 14:00:00,NIFTY,26450,PE,2025-01-09,weekly,2691.99,2709.89,2599.42,2634.61,5,10,2535.8,2733.4,0.1422,-0.9997,2e-06,4.67,0.06,23735.5,13.52
2024-12-23 14:00:00,NIFTY,26500,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.14,0.0002,1e-06,-0.02,0.04,23735.5,13.52
2024-12-23 14:00:00,NIFTY,26500,PE,2025-01-09,weekly,2741.82,2759.72,2649.24,2684.43,5,10,2583.8,2785.1,0.1392,-0.9998,1e-06,4.69,0.04,23735.5,13.52
2024-12-23 14:00:00,NIFTY,26550,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1387,0.0001,1e-06,-0.01,0.03,23735.5,13.52
2024-12-23 14:00:00,NIFTY,26550,PE,2025-01-09,weekly,2791.66,2809.56,2699.08,2734.27,5,10,2631.7,2836.8,0.1394,-0.9998,1e-06,4.7,0.03,23735.5,13.52
2024-12-23 14:00:00,NIFTY,26600,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1399,0.0001,1e-06,-0.01,0.03,23735.5,13.52
2024-12-23 14:00:00,NIFTY,26600,PE,2025-01-09,weekly,2841.51,2859.41,2748.93,2784.12,5,10,2679.7,2888.5,0.1419,-0.9998,1e-06,4.71,0.03,23735.5,13.52
2024-12-23 14:00:00,NIFTY,26650,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1373,0.0001,0.0,-0.01,0.02,23735.5,13.52
2024-12-23 14:00:00,NIFTY,26650,PE,2025-01-09,weekly,2891.35,2909.25,2798.76,2833.95,5,10,2727.7,2940.2,0.1375,-0.9999,0.0,4.72,0.02,23735.5,13.52
2024-12-23 14:00:00,NIFTY,26700,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1383,0.0001,0.0,-0.01,0.01,23735.5,13.52
2024-12-23 14:00:00,NIFTY,26700,PE,2025-01-09,weekly,2941.2,2959.1,2848.61,2883.81,5,10,2775.7,2992.0,0.1416,-0.9999,1e-06,4.73,0.02,23735.5,13.52
2024-12-23 14:00:00,NIFTY,26750,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1406,0.0001,0.0,-0.01,0.01,23735.5,13.52
2024-12-23 14:00:00,NIFTY,26750,PE,2025-01-09,weekly,2991.05,3008.95,2898.45,2933.65,5,10,2823.6,3043.7,0.1389,-0.9999,0.0,4.74,0.01,23735.5,13.52
2024-12-23 14:00:00,NIFTY,26800,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.142,0.0001,0.0,-0.01,0.01,23735.5,13.52
2024-12-23 14:00:00,NIFTY,26800,PE,2025-01-09,weekly,3040.89,3058.79,2948.3,2983.5,5,10,2871.6,3095.4,0.1401,-1.0,0.0,4.75,0.01,23735.5,13.52
2024-12-23 14:00:00,NIFTY,26900,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.139,0.0,0.0,-0.0,0.01,23735.5,13.52
2024-12-23 14:00:00,NIFTY,26900,PE,2025-01-09,weekly,3140.59,3158.49,3047.99,3083.19,5,10,2967.6,3198.8,0.1404,-1.0,0.0,4.77,0.01,23735.5,13.52
2024-12-23 14:00:00,NIFTY,27000,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1383,0.0,0.0,-0.0,0.0,23735.5,13.52
2024-12-23 14:00:00,NIFTY,27000,PE,2025-01-09,weekly,3240.29,3258.19,3147.69,3182.89,5,10,3063.5,3302.2,0.1397,-1.0,0.0,4.79,0.0,23735.5,13.52
2024-12-23 14:00:00,NIFTY,27100,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1404,0.0,0.0,-0.0,0.0,23735.5,13.52
2024-12-23 14:00:00,NIFTY,27100,PE,2025-01-09,weekly,3339.98,3357.88,3247.38,3282.58,5,10,3159.5,3405.7,0.1376,-1.0,0.0,4.81,0.0,23735.5,13.52
2024-12-23 14:00:00,NIFTY,27200,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1398,0.0,0.0,-0.0,0.0,23735.5,13.52
2024-12-23 14:00:00,NIFTY,27200,PE,2025-01-09,weekly,3439.68,3457.58,3347.08,3382.28,5,10,3255.4,3509.1,0.1392,-1.0,0.0,4.83,0.0,23735.5,13.52
2024-12-23 14:00:00,NIFTY,27300,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1409,0.0,0.0,-0.0,0.0,23735.5,13.52
2024-12-23 14:00:00,NIFTY,27300,PE,2025-01-09,weekly,3539.38,3557.28,3446.78,3481.98,5,10,3351.4,3612.6,0.1377,-1.0,0.0,4.85,0.0,23735.5,13.52
2024-12-23 14:00:00,NIFTY,27400,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1414,0.0,0.0,-0.0,0.0,23735.5,13.52
2024-12-23 14:00:00,NIFTY,27400,PE,2025-01-09,weekly,3639.08,3656.97,3546.48,3581.68,5,10,3447.4,3716.0,0.1423,-1.0,0.0,4.86,0.0,23735.5,13.52
2024-12-23 14:00:00,NIFTY,27500,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1406,0.0,0.0,-0.0,0.0,23735.5,13.52
