timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-12-17 14:00:00,NIFTY,24800,PE,2025-01-02,weekly,516.27,564.44,506.22,544.96,474,12924,541.4,548.5,0.1491,-0.693,0.000462,-5.24,17.9,24331.3,14.49
2024-12-17 14:00:00,NIFTY,24850,CE,2025-01-02,weekly,149.31,153.96,128.97,136.82,81,2746,134.1,139.6,0.1515,0.288,0.000442,-9.46,17.38,24331.3,14.49
2024-12-17 14:00:00,NIFTY,24850,PE,2025-01-02,weekly,547.08,597.03,536.65,576.85,54,2547,571.1,582.6,0.1469,-0.7183,0.000451,-4.68,17.2,24331.3,14.49
2024-12-17 14:00:00,NIFTY,24900,CE,2025-01-02,weekly,131.79,136.08,113.13,120.32,31,2270,116.7,123.9,0.1496,0.2641,0.000429,-8.91,16.66,24331.3,14.49
2024-12-17 14:00:00,NIFTY,24900,PE,2025-01-02,weekly,590.67,641.68,579.99,621.09,56,1857,614.9,627.3,0.1514,-0.7334,0.000426,-4.63,16.74,24331.3,14.49
2024-12-17 14:00:00,NIFTY,24950,CE,2025-01-02,weekly,114.7,118.61,97.74,104.26,20,1195,101.1,107.4,0.1472,0.2398,0.000414,-8.3,15.83,24331.3,14.49
2024-12-17 14:00:00,NIFTY,24950,PE,2025-01-02,weekly,619.05,672.03,607.94,650.66,24,1852,640.9,660.4,0.1463,-0.7615,0.000416,-3.8,15.78,24331.3,14.49
2024-12-17 14:00:00,NIFTY,25000,CE,2025-01-02,weekly,102.04,105.63,86.53,92.48,16,1044,89.7,95.3,0.1467,0.2192,0.000396,-7.83,15.05,24331.3,14.49
2024-12-17 14:00:00,NIFTY,25000,PE,2025-01-02,weekly,663.4,717.33,652.08,695.6,15,1165,685.2,706.0,0.1503,-0.7749,0.000392,-3.7,15.28,24331.3,14.49
2024-12-17 14:00:00,NIFTY,25050,CE,2025-01-02,weekly,97.88,101.28,83.18,88.83,7,1029,86.2,91.5,0.1511,0.2077,0.000372,-7.77,14.59,24331.3,14.49
2024-12-17 14:00:00,NIFTY,25050,PE,2025-01-02,weekly,700.7,756.05,689.06,733.76,12,615,722.8,744.8,0.1494,-0.7951,0.000373,-3.18,14.47,24331.3,14.49
2024-12-17 14:00:00,NIFTY,25100,CE,2025-01-02,weekly,81.88,84.9,68.89,73.86,8,909,71.6,76.1,0.1471,0.1834,0.000354,-7.0,13.53,24331.3,14.49
2024-12-17 14:00:00,NIFTY,25100,PE,2025-01-02,weekly,741.16,797.69,729.25,774.94,11,1185,763.3,786.6,0.1498,-0.8119,0.000353,-2.78,13.74,24331.3,14.49
2024-12-17 14:00:00,NIFTY,25150,CE,2025-01-02,weekly,79.04,81.91,66.68,71.41,7,450,69.3,73.6,0.1516,0.1744,0.000333,-6.95,13.1,24331.3,14.49
2024-12-17 14:00:00,NIFTY,25150,PE,2025-01-02,weekly,780.15,837.99,767.95,814.73,7,707,802.5,827.0,0.1487,-0.8305,0.000334,-2.23,12.87,24331.3,14.49
2024-12-17 14:00:00,NIFTY,25200,CE,2025-01-02,weekly,65.29,67.81,54.5,58.62,5,518,56.9,60.4,0.1476,0.1521,0.000313,-6.18,11.99,24331.3,14.49
2024-12-17 14:00:00,NIFTY,25200,PE,2025-01-02,weekly,822.95,881.77,810.52,858.13,5,422,845.3,871.0,0.1497,-0.8444,0.000313,-1.88,12.17,24331.3,14.49
2024-12-17 14:00:00,NIFTY,25250,CE,2025-01-02,weekly,56.72,58.98,47.07,50.74,5,149,49.2,52.3,0.1467,0.136,0.000292,-5.68,11.12,24331.3,14.49
2024-12-17 14:00:00,NIFTY,25250,PE,2025-01-02,weekly,863.4,923.43,850.71,899.32,5,296,885.8,912.8,0.1482,-0.8614,0.000293,-1.32,11.26,24331.3,14.49
2024-12-17 14:00:00,NIFTY,25300,CE,2025-01-02,weekly,50.15,52.2,41.45,44.76,5,132,42.1,47.4,0.1468,0.1226,0.000272,-5.27,10.35,24331.3,14.49
2024-12-17 14:00:00,NIFTY,25300,PE,2025-01-02,weekly,909.57,970.23,896.72,945.88,5,184,931.7,960.1,0.151,-0.8705,0.000274,-1.13,10.75,24331.3,14.49
2024-12-17 14:00:00,NIFTY,25350,CE,2025-01-02,weekly,45.89,47.78,37.88,40.93,5,122,38.5,43.4,0.1486,0.1129,0.000253,-5.01,9.76,24331.3,14.49
2024-12-17 14:00:00,NIFTY,25350,PE,2025-01-02,weekly,953.05,1014.61,939.99,989.91,5,220,975.1,1004.8,0.151,-0.8832,0.000255,-0.71,9.99,24331.3,14.49
2024-12-17 14:00:00,NIFTY,25400,CE,2025-01-02,weekly,40.87,42.59,33.62,36.38,5,96,34.2,38.6,0.1491,0.102,0.000234,-4.66,9.07,24331.3,14.49
2024-12-17 14:00:00,NIFTY,25400,PE,2025-01-02,weekly,994.5,1057.19,981.2,1032.06,5,115,1016.6,1047.5,0.1483,-0.8992,0.000234,-0.09,8.99,24331.3,14.49
2024-12-17 14:00:00,NIFTY,25450,CE,2025-01-02,weekly,37.17,38.74,30.53,33.04,5,71,31.1,35.0,0.1506,0.0934,0.000218,-4.4,8.51,24331.3,14.49
2024-12-17 14:00:00,NIFTY,25450,PE,2025-01-02,weekly,1037.76,1101.4,1024.23,1075.9,5,85,1059.8,1092.0,0.1464,-0.9128,0.000213,0.45,8.08,24331.3,14.49
2024-12-17 14:00:00,NIFTY,25500,CE,2025-01-02,weekly,30.97,32.34,25.23,27.4,5,77,25.8,29.0,0.1486,0.0807,0.000198,-3.89,7.62,24331.3,14.49
2024-12-17 14:00:00,NIFTY,25500,PE,2025-01-02,weekly,1083.87,1148.14,1070.2,1122.4,5,52,1105.6,1139.2,0.1471,-0.9215,0.000196,0.76,7.47,24331.3,14.49
2024-12-17 14:00:00,NIFTY,25550,CE,2025-01-02,weekly,27.17,28.39,22.05,23.98,5,49,21.8,26.1,0.1489,0.072,0.000181,-3.56,6.99,24331.3,14.49
2024-12-17 14:00:00,NIFTY,25550,PE,2025-01-02,weekly,1131.62,1196.29,1117.85,1170.39,5,41,1144.1,1196.7,0.1495,-0.9272,0.000182,0.93,7.05,24331.3,14.49
2024-12-17 14:00:00,NIFTY,25600,CE,2025-01-02,weekly,24.89,26.01,20.18,21.96,5,39,20.0,23.9,0.1507,0.0661,0.000167,-3.37,6.55,24331.3,14.49
2024-12-17 14:00:00,NIFTY,25600,PE,2025-01-02,weekly,1179.26,1244.34,1165.4,1218.29,5,34,1190.9,1245.7,0.1514,-0.9329,0.000168,1.13,6.62,24331.3,14.49
2024-12-17 14:00:00,NIFTY,25650,CE,2025-01-02,weekly,21.2,22.19,17.09,18.64,5,32,15.3,22.0,0.15,0.0577,0.000151,-3.01,5.89,24331.3,14.49
2024-12-17 14:00:00,NIFTY,25650,PE,2025-01-02,weekly,1225.03,1290.75,1211.02,1264.46,5,22,1236.0,1292.9,0.1502,-0.9421,0.000151,1.54,5.9,24331.3,14.49
2024-12-17 14:00:00,NIFTY,25700,CE,2025-01-02,weekly,16.99,17.81,13.56,14.85,5,18,12.2,17.5,0.1476,0.0481,0.000133,-2.55,5.09,24331.3,14.49
2024-12-17 14:00:00,NIFTY,25700,PE,2025-01-02,weekly,1271.68,1337.94,1257.54,1311.44,5,13,1281.9,1340.9,0.1495,-0.9496,0.000136,1.88,5.28,24331.3,14.49
2024-12-17 14:00:00,NIFTY,25750,CE,2025-01-02,weekly,14.71,15.44,11.69,12.82,5,12,10.5,15.1,0.1478,0.0423,0.00012,-2.3,4.6,24331.3,14.49
2024-12-17 14:00:00,NIFTY,25750,PE,2025-01-02,weekly,1318.52,1385.29,1304.26,1358.6,5,19,1328.0,1389.2,0.1485,-0.9569,0.000121,2.22,4.66,24331.3,14.49
2024-12-17 14:00:00,NIFTY,25800,CE,2025-01-02,weekly,12.8,13.44,10.13,11.13,5,10,9.1,13.1,0.1481,0.0373,0.000108,-2.08,4.15,24331.3,14.49
2024-12-17 14:00:00,NIFTY,25800,PE,2025-01-02,weekly,1366.37,1433.51,1352.02,1406.67,5,10,1375.0,1438.3,0.1487,-0.9621,0.000109,2.46,4.2,24331.3,14.49
2024-12-17 14:00:00,NIFTY,25850,CE,2025-01-02,weekly,10.88,11.44,8.57,9.43,5,10,7.7,11.1,0.1479,0.0323,9.6e-05,-1.84,3.69,24331.3,14.49
2024-12-17 14:00:00,NIFTY,25850,PE,2025-01-02,weekly,1414.64,1482.09,1400.23,1455.14,5,10,1422.4,1487.9,0.1494,-0.9663,9.8e-05,2.66,3.82,24331.3,14.49
2024-12-17 14:00:00,NIFTY,25900,CE,2025-01-02,weekly,10.06,10.58,7.93,8.73,5,10,7.2,10.3,0.15,0.0298,8.9e-05,-1.75,3.45,24331.3,14.49
2024-12-17 14:00:00,NIFTY,25900,PE,2025-01-02,weekly,1462.07,1529.95,1447.55,1502.83,5,10,1469.0,1536.6,0.1473,-0.9725,8.4e-05,3.0,3.23,24331.3,14.49
2024-12-17 14:00:00,NIFTY,25950,CE,2025-01-02,weekly,9.16,9.63,7.21,7.94,5,10,6.5,9.4,0.1516,0.0272,8.1e-05,-1.63,3.2,24331.3,14.49
2024-12-17 14:00:00,NIFTY,25950,PE,2025-01-02,weekly,1511.04,1579.11,1496.48,1551.92,5,10,1517.0,1586.8,0.1487,-0.9751,7.7e-05,3.12,2.97,24331.3,14.49
2024-12-17 14:00:00,NIFTY,26000,CE,2025-01-02,weekly,7.36,7.76,5.75,6.35,5,10,5.2,7.5,0.1501,0.0225,7e-05,-1.38,2.73,24331.3,14.49
2024-12-17 14:00:00,NIFTY,26000,PE,2025-01-02,weekly,1559.29,1627.67,1544.65,1600.36,5,10,1564.4,1636.4,0.1474,-0.9794,6.6e-05,3.36,2.53,24331.3,14.49
2024-12-17 14:00:00,NIFTY,26050,CE,2025-01-02,weekly,6.25,6.59,4.86,5.38,5,10,4.4,6.3,0.1501,0.0194,6.2e-05,-1.21,2.41,24331.3,14.49
2024-12-17 14:00:00,NIFTY,26050,PE,2025-01-02,weekly,1608.19,1676.76,1593.5,1649.38,5,10,1612.3,1686.5,0.1476,-0.9822,5.8e-05,3.52,2.24,24331.3,14.49
2024-12-17 14:00:00,NIFTY,26100,CE,2025-01-02,weekly,4.87,5.14,3.75,4.16,5,10,2.8,5.6,0.1482,0.0156,5.2e-05,-0.99,2.0,24331.3,14.49
2024-12-17 14:00:00,NIFTY,26100,PE,2025-01-02,weekly,1657.2,1725.95,1642.47,1698.5,5,10,1660.3,1736.7,0.1477,-0.9847,5.1e-05,3.66,1.97,24331.3,14.49
2024-12-17 14:00:00,NIFTY,26150,CE,2025-01-02,weekly,3.8,4.02,2.9,3.23,5,10,2.1,4.3,0.1467,0.0126,4.4e-05,-0.81,1.66,24331.3,14.49
2024-12-17 14:00:00,NIFTY,26150,PE,2025-01-02,weekly,1706.21,1775.14,1691.44,1747.63,5,10,1708.3,1787.0,0.1473,-0.9871,4.4e-05,3.81,1.69,24331.3,14.49
2024-12-17 14:00:00,NIFTY,26200,CE,2025-01-02,weekly,3.64,3.86,2.79,3.11,5,10,2.1,4.2,0.1494,0.0119,4.1e-05,-0.79,1.58,24331.3,14.49
2024-12-17 14:00:00,NIFTY,26200,PE,2025-01-02,weekly,1755.7,1824.71,1740.9,1797.17,5,10,1756.7,1837.6,0.1488,-0.9883,4e-05,3.88,1.55,24331.3,14.49
2024-12-17 14:00:00,NIFTY,26250,CE,2025-01-02,weekly,3.32,3.51,2.54,2.83,5,10,1.9,3.8,0.151,0.0109,3.7e-05,-0.74,1.46,24331.3,14.49
2024-12-17 14:00:00,NIFTY,26250,PE,2025-01-02,weekly,1804.71,1873.9,1789.87,1846.29,5,10,1804.7,1887.8,0.1469,-0.9908,3.3e-05,4.04,1.26,24331.3,14.49
2024-12-17 14:00:00,NIFTY,26300,CE,2025-01-02,weekly,2.53,2.68,1.91,2.14,5,10,1.4,2.9,0.1491,0.0085,3.1e-05,-0.59,1.18,24331.3,14.49
2024-12-17 14:00:00,NIFTY,26300,PE,2025-01-02,weekly,1854.59,1923.79,1839.75,1896.18,5,10,1853.5,1938.8,0.1505,-0.9909,3.2e-05,4.05,1.25,24331.3,14.49
2024-12-17 14:00:00,NIFTY,26350,CE,2025-01-02,weekly,2.37,2.51,1.8,2.01,5,10,1.3,2.7,0.1512,0.0079,2.8e-05,-0.56,1.11,24331.3,14.49
2024-12-17 14:00:00,NIFTY,26350,PE,2025-01-02,weekly,1903.64,1973.01,1888.76,1945.33,5,10,1901.6,1989.1,0.1474,-0.9934,2.5e-05,4.21,0.95,24331.3,14.49
2024-12-17 14:00:00,NIFTY,26400,CE,2025-01-02,weekly,1.62,1.72,1.21,1.36,5,10,0.9,1.8,0.1478,0.0057,2.2e-05,-0.41,0.83,24331.3,14.49
2024-12-17 14:00:00,NIFTY,26400,PE,2025-01-02,weekly,1953.65,2023.0,1938.78,1995.34,5,10,1950.4,2040.2,0.152,-0.993,2.5e-05,4.19,0.99,24331.3,14.49
2024-12-17 14:00:00,NIFTY,26450,CE,2025-01-02,weekly,1.34,1.43,1.0,1.12,5,10,0.7,1.5,0.1478,0.0048,1.8e-05,-0.35,0.71,24331.3,14.49
2024-12-17 14:00:00,NIFTY,26450,PE,2025-01-02,weekly,2002.99,2072.46,1988.09,2044.75,5,10,1998.7,2090.8,0.1502,-0.9946,2e-05,4.3,0.79,24331.3,14.49
2024-12-17 14:00:00,NIFTY,26500,CE,2025-01-02,weekly,1.31,1.4,0.98,1.1,5,10,0.7,1.5,0.1505,0.0046,1.8e-05,-0.34,0.69,24331.3,14.49
2024-12-17 14:00:00,NIFTY,26500,PE,2025-01-02,weekly,2052.43,2121.99,2037.5,2094.24,5,10,2047.1,2141.4,0.1481,-0.9959,1.6e-05,4.4,0.61,24331.3,14.49
2024-12-17 14:00:00,NIFTY,26550,CE,2025-01-02,weekly,1.15,1.23,0.86,0.97,5,10,0.6,1.3,0.1515,0.0041,1.6e-05,-0.31,0.61,24331.3,14.49
2024-12-17 14:00:00,NIFTY,26550,PE,2025-01-02,weekly,2102.05,2171.67,2087.11,2143.9,5,10,2095.7,2192.1,0.1475,-0.9967,1.3e-05,4.47,0.51,24331.3,14.49
2024-12-17 14:00:00,NIFTY,26600,CE,2025-01-02,weekly,0.94,1.0,0.69,0.78,5,10,0.5,1.0,0.1512,0.0034,1.3e-05,-0.26,0.52,24331.3,14.49
2024-12-17 14:00:00,NIFTY,26600,PE,2025-01-02,weekly,2151.89,2221.51,2136.95,2193.75,5,10,2144.4,2243.1,0.1502,-0.9968,1.3e-05,4.48,0.49,24331.3,14.49
2024-12-17 14:00:00,NIFTY,26650,CE,2025-01-02,weekly,0.66,0.7,0.48,0.55,5,10,0.4,0.7,0.1488,0.0024,1e-05,-0.19,0.39,24331.3,14.49
2024-12-17 14:00:00,NIFTY,26650,PE,2025-01-02,weekly,2201.7,2271.34,2186.76,2243.57,5,10,2193.1,2294.1,0.1523,-0.997,1.2e-05,4.5,0.46,24331.3,14.49
2024-12-17 14:00:00,NIFTY,26700,CE,2025-01-02,weekly,0.64,0.69,0.47,0.54,5,10,0.4,0.7,0.1514,0.0024,1e-05,-0.19,0.38,24331.3,14.49
2024-12-17 14:00:00,NIFTY,26700,PE,2025-01-02,weekly,2251.28,2320.98,2236.32,2293.18,5,10,2241.6,2344.8,0.1491,-0.9979,9e-06,4.58,0.33,24331.3,14.49
2024-12-17 14:00:00,NIFTY,26750,CE,2025-01-02,weekly,0.51,0.54,0.37,0.42,5,10,0.3,0.6,0.1509,0.0019,8e-06,-0.15,0.31,24331.3,14.49
2024-12-17 14:00:00,NIFTY,26750,PE,2025-01-02,weekly,2300.98,2370.72,2286.01,2342.91,5,10,2290.2,2395.6,0.1473,-0.9985,7e-06,4.63,0.25,24331.3,14.49
2024-12-17 14:00:00,NIFTY,26800,CE,2025-01-02,weekly,0.44,0.47,0.32,0.36,5,10,0.2,0.6,0.1517,0.0017,7e-06,-0.14,0.27,24331.3,14.49
2024-12-17 14:00:00,NIFTY,26800,PE,2025-01-02,weekly,2350.86,2420.6,2335.89,2392.79,5,10,2303.1,2482.5,0.1509,-0.9984,7e-06,4.63,0.26,24331.3,14.49
2024-12-17 14:00:00,NIFTY,26900,CE,2025-01-02,weekly,0.24,0.26,0.17,0.2,5,10,0.1,0.3,0.1491,0.0009,4e-06,-0.08,0.16,24331.3,14.49
2024-12-17 14:00:00,NIFTY,26900,PE,2025-01-02,weekly,2450.38,2520.17,2435.4,2492.34,5,10,2398.9,2585.8,0.1479,-0.9991,4e-06,4.7,0.15,24331.3,14.49
2024-12-17 14:00:00,NIFTY,27000,CE,2025-01-02,weekly,0.2,0.22,0.15,0.17,5,10,0.1,0.3,0.1524,0.0008,4e-06,-0.07,0.14,24331.3,14.49
2024-12-17 14:00:00,NIFTY,27000,PE,2025-01-02,weekly,2550.02,2619.82,2535.03,2591.99,5,10,2494.8,2689.2,0.1477,-0.9994,3e-06,4.75,0.1,24331.3,14.49
2024-12-17 14:00:00,NIFTY,27100,CE,2025-01-02,weekly,0.09,0.1,0.06,0.07,5,10,0.05,0.1,0.1478,0.0004,2e-06,-0.03,0.07,24331.3,14.49
2024-12-17 14:00:00,NIFTY,27100,PE,2025-01-02,weekly,2649.73,2719.54,2634.74,2691.7,5,10,2590.8,2792.6,0.1523,-0.9995,2e-06,4.76,0.1,24331.3,14.49
2024-12-17 14:00:00,NIFTY,27200,CE,2025-01-02,weekly,0.07,0.07,0.05,0.05,5,10,0.05,0.1,0.1496,0.0003,1e-06,-0.03,0.05,24331.3,14.49
2024-12-17 14:00:00,NIFTY,27200,PE,2025-01-02,weekly,2749.37,2819.2,2734.37,2791.36,5,10,2686.7,2896.0,0.1481,-0.9998,1e-06,4.81,0.05,24331.3,14.49
2024-12-17 14:00:00,NIFTY,27300,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1468,0.0001,1e-06,-0.01,0.03,24331.3,14.49
2024-12-17 14:00:00,NIFTY,27300,PE,2025-01-02,weekly,2849.06,2918.9,2834.06,2891.05,5,10,2782.6,2999.5,0.1467,-0.9999,1e-06,4.83,0.03,24331.3,14.49
2024-12-17 14:00:00,NIFTY,27400,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1525,0.0002,1e-06,-0.01,0.03,24331.3,14.49
2024-12-17 14:00:00,NIFTY,27400,PE,2025-01-02,weekly,2948.76,3018.6,2933.76,2990.76,5,10,2878.6,3102.9,0.1468,-0.9999,0.0,4.86,0.02,24331.3,14.49
2024-12-17 14:00:00,NIFTY,27500,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1493,0.0001,0.0,-0.01,0.01,24331.3,14.49
2024-12-17 14:00:00,NIFTY,27500,PE,2025-01-02,weekly,3048.47,3118.31,3033.47,3090.46,5,10,2974.6,3206.4,0.1466,-0.9999,0.0,4.88,0.01,24331.3,14.49
2024-12-17 14:00:00,NIFTY,27600,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1477,0.0,0.0,-0.0,0.01,24331.3,14.49
2024-12-17 14:00:00,NIFTY,27600,PE,2025-01-02,weekly,3148.18,3218.03,3133.18,3190.18,5,10,3070.5,3309.8,0.1472,-1.0,0.0,4.9,0.01,24331.3,14.49
2024-12-17 14:00:00,NIFTY,27700,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1511,0.0,0.0,-0.0,0.01,24331.3,14.49
2024-12-17 14:00:00,NIFTY,27700,PE,2025-01-02,weekly,3247.89,3317.74,3232.89,3289.89,5,10,3166.5,3413.3,0.1506,-1.0,0.0,4.92,0.01,24331.3,14.49
2024-12-17 14:00:00,NIFTY,27800,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1493,0.0,0.0,-0.0,0.0,24331.3,14.49
2024-12-17 14:00:00,NIFTY,27800,PE,2025-01-02,weekly,3347.61,3417.45,3332.61,3389.6,5,10,3262.5,3516.7,0.1492,-1.0,0.0,4.93,0.0,24331.3,14.49
2024-12-17 14:00:00,NIFTY,28000,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1478,0.0,0.0,-0.0,0.0,24331.3,14.49
2024-12-17 14:00:00,NIFTY,28000,PE,2025-01-02,weekly,3547.03,3616.88,3532.03,3589.03,5,10,3454.4,3723.6,0.1519,-1.0,0.0,4.97,0.0,24331.3,14.49
2024-12-17 14:00:00,NIFTY,28200,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1487,0.0,0.0,-0.0,0.0,24331.3,14.49
2024-12-17 14:00:00,NIFTY,28200,PE,2025-01-02,weekly,3746.46,3816.31,3731.46,3788.46,5,10,3646.4,3930.5,0.1472,-1.0,0.0,5.01,0.0,24331.3,14.49
2024-12-17 14:00:00,NIFTY,28400,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1516,0.0,0.0,-0.0,0.0,24331.3,14.49
2024-12-17 14:00:00,NIFTY,28400,PE,2025-01-02,weekly,3945.89,4015.74,3930.89,3987.89,5,10,3838.3,4137.4,0.1491,-1.0,0.0,5.04,0.0,24331.3,14.49
2024-12-17 14:00:00,NIFTY,28600,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1531,0.0,0.0,-0.0,0.0,24331.3,14.49
2024-12-17 14:00:00,NIFTY,28600,PE,2025-01-02,weekly,4145.33,4215.18,4130.33,4187.33,5,10,4030.3,4344.4,0.1519,-1.0,0.0,5.08,0.0,24331.3,14.49
2024-12-17 14:00:00,NIFTY,28800,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1488,0.0,0.0,-0.0,0.0,24331.3,14.49
2024-12-17 14:00:00,NIFTY,28800,PE,2025-01-02,weekly,4344.76,4414.61,4329.76,4386.76,5,10,4222.3,4551.3,0.1535,-1.0,0.0,5.11,0.0,24331.3,14.49
2024-12-17 14:00:00,NIFTY,29000,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1513,0.0,0.0,-0.0,0.0,24331.3,14.49
2024-12-17 14:00:00,NIFTY,29000,PE,2025-01-02,weekly,4544.19,4614.04,4529.19,4586.19,5,10,4414.2,4758.2,0.1516,-1.0,0.0,5.15,0.0,24331.3,14.49
2024-12-17 14:00:00,NIFTY,29200,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1517,0.0,0.0,-0.0,0.0,24331.3,14.49
2024-12-17 14:00:00,NIFTY,29200,PE,2025-01-02,weekly,4743.62,4813.47,4728.62,4785.62,5,10,4606.2,4965.1,0.1525,-1.0,0.0,5.19,0.0,24331.3,14.49
2024-12-17 14:00:00,NIFTY,29400,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1545,0.0,0.0,-0.0,0.0,24331.3,14.49
2024-12-17 14:00:00,NIFTY,29400,PE,2025-01-02,weekly,4943.05,5012.9,4928.05,4985.05,5,10,4798.1,5172.0,0.154,-1.0,0.0,5.22,0.0,24331.3,14.49
2024-12-17 14:00:00,NIFTY,29600,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1516,0.0,0.0,-0.0,0.0,24331.3,14.49
2024-12-17 14:00:00,NIFTY,29600,PE,2025-01-02,weekly,5142.48,5212.33,5127.48,5184.48,5,10,4990.1,5378.9,0.1549,-1.0,0.0,5.26,0.0,24331.3,14.49
2024-12-17 14:00:00,NIFTY,29800,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1556,0.0,0.0,-0.0,0.0,24331.3,14.49
2024-12-17 14:00:00,NIFTY,29800,PE,2025-01-02,weekly,5341.91,5411.76,5326.91,5383.91,5,10,5182.0,5585.8,0.1535,-1.0,0.0,5.29,0.0,24331.3,14.49
2024-12-17 14:00:00,NIFTY,30000,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1552,0.0,0.0,-0.0,0.0,24331.3,14.49
2024-12-17 14:00:00,NIFTY,30000,PE,2025-01-02,weekly,5541.34,5611.19,5526.34,5583.34,5,10,5374.0,5792.7,0.1546,-1.0,0.0,5.33,0.0,24331.3,14.49
2024-12-17 14:00:00,NIFTY,30200,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1535,0.0,0.0,-0.0,0.0,24331.3,14.49
2024-12-17 14:00:00,NIFTY,30200,PE,2025-01-02,weekly,5740.77,5810.62,5725.77,5782.77,5,10,5565.9,5999.6,0.1567,-1.0,0.0,5.36,0.0,24331.3,14.49
2024-12-17 14:00:00,NIFTY,30400,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.156,0.0,0.0,-0.0,0.0,24331.3,14.49
2024-12-17 14:00:00,NIFTY,30400,PE,2025-01-02,weekly,5940.2,6010.05,5925.2,5982.2,5,10,5757.9,6206.5,0.155,-1.0,0.0,5.4,0.0,24331.3,14.49
2024-12-17 14:00:00,NIFTY,30600,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1525,0.0,0.0,-0.0,0.0,24331.3,14.49
2024-12-17 14:00:00,NIFTY,30600,PE,2025-01-02,weekly,6139.64,6209.49,6124.64,6181.64,5,10,5949.8,6413.5,0.1553,-1.0,0.0,5.43,0.0,24331.3,14.49
2024-12-17 14:00:00,NIFTY,30800,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1551,0.0,0.0,-0.0,0.0,24331.3,14.49
2024-12-17 14:00:00,NIFTY,30800,PE,2025-01-02,weekly,6339.07,6408.92,6324.07,6381.07,5,10,6141.8,6620.4,0.1533,-1.0,0.0,5.47,0.0,24331.3,14.49
2024-12-17 14:00:00,NIFTY,31000,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1583,0.0,0.0,-0.0,0.0,24331.3,14.49
2024-12-17 14:00:00,NIFTY,31000,PE,2025-01-02,weekly,6538.5,6608.35,6523.5,6580.5,5,10,6333.7,6827.3,0.1547,-1.0,0.0,5.5,0.0,24331.3,14.49
2024-12-17 14:00:00,NIFTY,31200,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.157,0.0,0.0,-0.0,0.0,24331.3,14.49
2024-12-17 14:00:00,NIFTY,31200,PE,2025-01-02,weekly,6737.93,6807.78,6722.93,6779.93,5,10,6525.7,7034.2,0.1558,-1.0,0.0,5.54,0.0,24331.3,14.49
2024-12-17 14:00:00,NIFTY,31400,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1601,0.0,0.0,-0.0,0.0,24331.3,14.49
2024-12-17 14:00:00,NIFTY,31400,PE,2025-01-02,weekly,6937.36,7007.21,6922.36,6979.36,5,10,6717.6,7241.1,0.1572,-1.0,0.0,5.58,0.0,24331.3,14.49
2024-12-17 14:00:00,NIFTY,17000,CE,2025-01-09,weekly,7442.79,7457.79,7372.94,7400.79,5,10,7123.3,7678.3,0.1608,1.0,0.0,-3.02,0.0,24331.3,14.49
2024-12-17 14:00:00,NIFTY,17000,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1589,-0.0,0.0,-0.0,0.0,24331.3,14.49
2024-12-17 14:00:00,NIFTY,17200,CE,2025-01-09,weekly,7243.61,7258.61,7173.76,7201.61,5,10,6931.5,7471.7,0.1615,1.0,0.0,-3.05,0.0,24331.3,14.49
