timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-01-01 14:00:00,NIFTY,25150,PE,2024-01-11,weekly,3341.35,3341.35,3270.9,3282.4,5,10,3159.3,3405.5,0.1553,-1.0,0.0,4.47,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,25200,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1551,0.0,0.0,-0.0,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,25200,PE,2024-01-11,weekly,3391.26,3391.26,3320.81,3332.31,5,10,3207.3,3457.3,0.1612,-1.0,0.0,4.48,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,25250,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.161,0.0,0.0,-0.0,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,25250,PE,2024-01-11,weekly,3441.17,3441.17,3370.72,3382.22,5,10,3255.4,3509.1,0.1612,-1.0,0.0,4.49,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,25300,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1614,0.0,0.0,-0.0,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,25300,PE,2024-01-11,weekly,3491.09,3491.09,3420.64,3432.14,5,10,3303.4,3560.8,0.1608,-1.0,0.0,4.5,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,25350,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1577,0.0,0.0,-0.0,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,25350,PE,2024-01-11,weekly,3541.0,3541.0,3470.55,3482.05,5,10,3351.5,3612.6,0.1597,-1.0,0.0,4.51,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,25400,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1595,0.0,0.0,-0.0,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,25400,PE,2024-01-11,weekly,3590.91,3590.91,3520.46,3531.96,5,10,3399.5,3664.4,0.1578,-1.0,0.0,4.52,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,25450,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1594,0.0,0.0,-0.0,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,25450,PE,2024-01-11,weekly,3640.82,3640.82,3570.37,3581.87,5,10,3447.5,3716.2,0.1601,-1.0,0.0,4.52,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,25500,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1581,0.0,0.0,-0.0,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,25500,PE,2024-01-11,weekly,3690.73,3690.73,3620.28,3631.78,5,10,3495.6,3768.0,0.1563,-1.0,0.0,4.53,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,25550,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1577,0.0,0.0,-0.0,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,25550,PE,2024-01-11,weekly,3740.64,3740.64,3670.19,3681.69,5,10,3543.6,3819.8,0.1601,-1.0,0.0,4.54,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,25600,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1563,0.0,0.0,-0.0,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,25600,PE,2024-01-11,weekly,3790.55,3790.55,3720.1,3731.6,5,10,3591.7,3871.5,0.1577,-1.0,0.0,4.55,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,25650,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1617,0.0,0.0,-0.0,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,25650,PE,2024-01-11,weekly,3840.46,3840.46,3770.01,3781.51,5,10,3639.7,3923.3,0.1586,-1.0,0.0,4.56,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,25700,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1617,0.0,0.0,-0.0,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,25700,PE,2024-01-11,weekly,3890.37,3890.37,3819.92,3831.42,5,10,3687.7,3975.1,0.1617,-1.0,0.0,4.57,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,25750,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1588,0.0,0.0,-0.0,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,25750,PE,2024-01-11,weekly,3940.28,3940.28,3869.83,3881.33,5,10,3735.8,4026.9,0.1626,-1.0,0.0,4.58,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,25800,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1622,0.0,0.0,-0.0,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,25800,PE,2024-01-11,weekly,3990.2,3990.2,3919.75,3931.25,5,10,3783.8,4078.7,0.1619,-1.0,0.0,4.59,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,25850,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1618,0.0,0.0,-0.0,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,25850,PE,2024-01-11,weekly,4040.11,4040.11,3969.66,3981.16,5,10,3831.9,4130.5,0.1593,-1.0,0.0,4.6,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,25900,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.158,0.0,0.0,-0.0,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,25900,PE,2024-01-11,weekly,4090.02,4090.02,4019.57,4031.07,5,10,3879.9,4182.2,0.1583,-1.0,0.0,4.6,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,25950,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1586,0.0,0.0,-0.0,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,25950,PE,2024-01-11,weekly,4139.93,4139.93,4069.48,4080.98,5,10,3927.9,4234.0,0.1631,-1.0,0.0,4.61,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,26000,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1602,0.0,0.0,-0.0,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,26000,PE,2024-01-11,weekly,4189.84,4189.84,4119.39,4130.89,5,10,3976.0,4285.8,0.1628,-1.0,0.0,4.62,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,26050,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1586,0.0,0.0,-0.0,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,26050,PE,2024-01-11,weekly,4239.75,4239.75,4169.3,4180.8,5,10,4024.0,4337.6,0.1576,-1.0,0.0,4.63,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,26100,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1621,0.0,0.0,-0.0,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,26100,PE,2024-01-11,weekly,4289.66,4289.66,4219.21,4230.71,5,10,4072.1,4389.4,0.1575,-1.0,0.0,4.64,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,26150,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1582,0.0,0.0,-0.0,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,26150,PE,2024-01-11,weekly,4339.57,4339.57,4269.12,4280.62,5,10,4120.1,4441.1,0.1621,-1.0,0.0,4.65,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,26200,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1621,0.0,0.0,-0.0,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,26200,PE,2024-01-11,weekly,4389.48,4389.48,4319.03,4330.53,5,10,4168.1,4492.9,0.1601,-1.0,0.0,4.66,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,26250,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1602,0.0,0.0,-0.0,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,26250,PE,2024-01-11,weekly,4439.4,4439.4,4368.95,4380.45,5,10,4216.2,4544.7,0.1639,-1.0,0.0,4.67,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,26300,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1624,0.0,0.0,-0.0,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,26300,PE,2024-01-11,weekly,4489.31,4489.31,4418.86,4430.36,5,10,4264.2,4596.5,0.1619,-1.0,0.0,4.68,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,26350,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1604,0.0,0.0,-0.0,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,26350,PE,2024-01-11,weekly,4539.22,4539.22,4468.77,4480.27,5,10,4312.3,4648.3,0.1593,-1.0,0.0,4.68,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,26400,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1586,0.0,0.0,-0.0,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,26400,PE,2024-01-11,weekly,4589.13,4589.13,4518.68,4530.18,5,10,4360.3,4700.1,0.1627,-1.0,0.0,4.69,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,26450,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1613,0.0,0.0,-0.0,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,26450,PE,2024-01-11,weekly,4639.04,4639.04,4568.59,4580.09,5,10,4408.3,4751.8,0.1598,-1.0,0.0,4.7,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,26500,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1631,0.0,0.0,-0.0,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,26500,PE,2024-01-11,weekly,4688.95,4688.95,4618.5,4630.0,5,10,4456.4,4803.6,0.1599,-1.0,0.0,4.71,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,26550,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1638,0.0,0.0,-0.0,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,26550,PE,2024-01-11,weekly,4738.86,4738.86,4668.41,4679.91,5,10,4504.4,4855.4,0.1617,-1.0,0.0,4.72,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,26600,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1607,0.0,0.0,-0.0,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,26600,PE,2024-01-11,weekly,4788.77,4788.77,4718.32,4729.82,5,10,4552.5,4907.2,0.1603,-1.0,0.0,4.73,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,26650,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1602,0.0,0.0,-0.0,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,26650,PE,2024-01-11,weekly,4838.68,4838.68,4768.23,4779.73,5,10,4600.5,4959.0,0.1593,-1.0,0.0,4.74,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,26700,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1613,0.0,0.0,-0.0,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,26700,PE,2024-01-11,weekly,4888.59,4888.59,4818.14,4829.64,5,10,4648.5,5010.8,0.1597,-1.0,0.0,4.75,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,26750,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.16,0.0,0.0,-0.0,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,26750,PE,2024-01-11,weekly,4938.51,4938.51,4868.06,4879.56,5,10,4696.6,5062.5,0.1597,-1.0,0.0,4.76,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,26800,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1647,0.0,0.0,-0.0,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,26800,PE,2024-01-11,weekly,4988.42,4988.42,4917.97,4929.47,5,10,4744.6,5114.3,0.1634,-1.0,0.0,4.76,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,26900,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1644,0.0,0.0,-0.0,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,26900,PE,2024-01-11,weekly,5088.24,5088.24,5017.79,5029.29,5,10,4840.7,5217.9,0.1611,-1.0,0.0,4.78,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,27000,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1636,0.0,0.0,-0.0,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,27000,PE,2024-01-11,weekly,5188.06,5188.06,5117.61,5129.11,5,10,4936.8,5321.5,0.1626,-1.0,0.0,4.8,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,27100,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1599,0.0,0.0,-0.0,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,27100,PE,2024-01-11,weekly,5287.88,5287.88,5217.43,5228.93,5,10,5032.8,5425.0,0.164,-1.0,0.0,4.82,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,27200,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1621,0.0,0.0,-0.0,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,27200,PE,2024-01-11,weekly,5387.7,5387.7,5317.25,5328.75,5,10,5128.9,5528.6,0.1653,-1.0,0.0,4.84,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,27300,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1659,0.0,0.0,-0.0,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,27300,PE,2024-01-11,weekly,5487.53,5487.53,5417.08,5428.58,5,10,5225.0,5632.2,0.1615,-1.0,0.0,4.85,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,27400,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1623,0.0,0.0,-0.0,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,27400,PE,2024-01-11,weekly,5587.35,5587.35,5516.9,5528.4,5,10,5321.1,5735.7,0.1633,-1.0,0.0,4.87,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,27500,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1623,0.0,0.0,-0.0,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,27500,PE,2024-01-11,weekly,5687.17,5687.17,5616.72,5628.22,5,10,5417.2,5839.3,0.1624,-1.0,0.0,4.89,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,27600,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1621,0.0,0.0,-0.0,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,27600,PE,2024-01-11,weekly,5786.99,5786.99,5716.54,5728.04,5,10,5513.2,5942.8,0.1644,-1.0,0.0,4.91,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,27700,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1645,0.0,0.0,-0.0,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,27700,PE,2024-01-11,weekly,5886.82,5886.82,5816.37,5827.87,5,10,5609.3,6046.4,0.1617,-1.0,0.0,4.92,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,27800,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.165,0.0,0.0,-0.0,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,27800,PE,2024-01-11,weekly,5986.64,5986.64,5916.19,5927.69,5,10,5705.4,6150.0,0.1628,-1.0,0.0,4.94,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,28000,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1643,0.0,0.0,-0.0,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,28000,PE,2024-01-11,weekly,6186.28,6186.28,6115.83,6127.33,5,10,5897.6,6357.1,0.1656,-1.0,0.0,4.98,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,28200,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1684,0.0,0.0,-0.0,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,28200,PE,2024-01-11,weekly,6385.93,6385.93,6315.48,6326.98,5,10,6089.7,6564.2,0.1632,-1.0,0.0,5.01,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,28400,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1654,0.0,0.0,-0.0,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,28400,PE,2024-01-11,weekly,6585.57,6585.57,6515.12,6526.62,5,10,6281.9,6771.4,0.1668,-1.0,0.0,5.05,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,28600,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1652,0.0,0.0,-0.0,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,28600,PE,2024-01-11,weekly,6785.21,6785.21,6714.76,6726.26,5,10,6474.0,6978.5,0.1637,-1.0,0.0,5.08,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,28800,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1699,0.0,0.0,-0.0,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,28800,PE,2024-01-11,weekly,6984.86,6984.86,6914.41,6925.91,5,10,6666.2,7185.6,0.1649,-1.0,0.0,5.12,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,29000,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1648,0.0,0.0,-0.0,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,29000,PE,2024-01-11,weekly,7184.5,7184.5,7114.05,7125.55,5,10,6858.3,7392.8,0.1661,-1.0,0.0,5.16,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,29200,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1672,0.0,0.0,-0.0,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,29200,PE,2024-01-11,weekly,7384.15,7384.15,7313.7,7325.2,5,10,7050.5,7599.9,0.166,-1.0,0.0,5.19,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,29400,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1707,0.0,0.0,-0.0,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,29400,PE,2024-01-11,weekly,7583.79,7583.79,7513.34,7524.84,5,10,7242.7,7807.0,0.1671,-1.0,0.0,5.23,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,29600,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1701,0.0,0.0,-0.0,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,29600,PE,2024-01-11,weekly,7783.43,7783.43,7712.98,7724.48,5,10,7434.8,8014.1,0.1725,-1.0,0.0,5.26,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,29800,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1722,0.0,0.0,-0.0,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,29800,PE,2024-01-11,weekly,7983.08,7983.08,7912.63,7924.13,5,10,7627.0,8221.3,0.1716,-1.0,0.0,5.3,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,30000,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1679,0.0,0.0,-0.0,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,30000,PE,2024-01-11,weekly,8182.72,8182.72,8112.27,8123.77,5,10,7819.1,8428.4,0.1675,-1.0,0.0,5.33,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,30200,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1734,0.0,0.0,-0.0,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,30200,PE,2024-01-11,weekly,8382.37,8382.37,8311.92,8323.42,5,10,8011.3,8635.5,0.1741,-1.0,0.0,5.37,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,30400,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1734,0.0,0.0,-0.0,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,30400,PE,2024-01-11,weekly,8582.01,8582.01,8511.56,8523.06,5,10,8203.4,8842.7,0.173,-1.0,0.0,5.4,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,30600,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1702,0.0,0.0,-0.0,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,30600,PE,2024-01-11,weekly,8781.66,8781.66,8711.21,8722.71,5,10,8395.6,9049.8,0.1732,-1.0,0.0,5.44,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,30800,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1704,0.0,0.0,-0.0,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,30800,PE,2024-01-11,weekly,8981.3,8981.3,8910.85,8922.35,5,10,8587.8,9256.9,0.1706,-1.0,0.0,5.48,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,31000,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1747,0.0,0.0,-0.0,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,31000,PE,2024-01-11,weekly,9180.94,9180.94,9110.49,9121.99,5,10,8779.9,9464.1,0.1716,-1.0,0.0,5.51,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,31200,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1732,0.0,0.0,-0.0,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,31200,PE,2024-01-11,weekly,9380.59,9380.59,9310.14,9321.64,5,10,8972.1,9671.2,0.1709,-1.0,0.0,5.55,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,31400,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1736,0.0,0.0,-0.0,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,31400,PE,2024-01-11,weekly,9580.23,9580.23,9509.78,9521.28,5,10,9164.2,9878.3,0.1746,-1.0,0.0,5.58,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,17000,CE,2024-01-18,weekly,4815.29,4885.74,4815.29,4874.24,5,10,4691.5,5057.0,0.1524,1.0,0.0,-3.02,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,17000,PE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1553,-0.0,0.0,-0.0,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,17200,CE,2024-01-18,weekly,4615.89,4686.34,4615.89,4674.84,5,10,4499.5,4850.1,0.1516,1.0,0.0,-3.05,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,17200,PE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1528,-0.0,0.0,-0.0,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,17400,CE,2024-01-18,weekly,4416.5,4486.95,4416.5,4475.45,5,10,4307.6,4643.3,0.1519,1.0,0.0,-3.09,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,17400,PE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1513,-0.0,0.0,-0.0,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,17600,CE,2024-01-18,weekly,4217.1,4287.55,4217.1,4276.05,5,10,4115.7,4436.4,0.1506,1.0,0.0,-3.12,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,17600,PE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1551,-0.0,0.0,-0.0,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,17800,CE,2024-01-18,weekly,4017.71,4088.16,4017.71,4076.66,5,10,3923.8,4229.5,0.1539,1.0,0.0,-3.16,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,17800,PE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1556,-0.0,0.0,-0.0,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,18000,CE,2024-01-18,weekly,3818.31,3888.76,3818.31,3877.26,5,10,3731.9,4022.7,0.1532,1.0,0.0,-3.2,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,18000,PE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1533,-0.0,0.0,-0.0,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,18200,CE,2024-01-18,weekly,3618.92,3689.37,3618.92,3677.87,5,10,3539.9,3815.8,0.1524,1.0,0.0,-3.23,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,18200,PE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1546,-0.0,0.0,-0.0,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,18400,CE,2024-01-18,weekly,3419.52,3489.97,3419.52,3478.47,5,10,3348.0,3608.9,0.1531,1.0,0.0,-3.27,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,18400,PE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1498,-0.0,0.0,-0.0,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,18600,CE,2024-01-18,weekly,3220.12,3290.57,3220.12,3279.07,5,10,3156.1,3402.0,0.1518,1.0,0.0,-3.3,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,18600,PE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1505,-0.0,0.0,-0.0,0.0,21822.85,14.58
2024-01-01 14:00:00,NIFTY,18800,CE,2024-01-18,weekly,3020.73,3091.18,3020.73,3079.68,5,10,2964.2,3195.2,0.1499,1.0,0.0,-3.34,0.0,21822.85,14.58
