timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-08-19 14:00:00,NIFTY,26450,CE,2024-09-05,weekly,3.61,3.93,3.52,3.72,5,10,2.5,5.0,0.1469,0.0138,4.5e-05,-0.86,1.86,24577.85,14.32
2024-08-19 14:00:00,NIFTY,26450,PE,2024-09-05,weekly,1804.03,1810.59,1781.65,1795.94,5,10,1755.5,1836.3,0.147,-0.9862,4.5e-05,3.83,1.87,24577.85,14.32
2024-08-19 14:00:00,NIFTY,26500,CE,2024-09-05,weekly,2.97,3.24,2.9,3.07,5,10,2.0,4.1,0.1464,0.0116,3.9e-05,-0.74,1.61,24577.85,14.32
2024-08-19 14:00:00,NIFTY,26500,PE,2024-09-05,weekly,1853.43,1860.0,1831.01,1845.33,5,10,1803.8,1886.8,0.1478,-0.9878,4e-05,3.92,1.68,24577.85,14.32
2024-08-19 14:00:00,NIFTY,26550,CE,2024-09-05,weekly,2.73,2.97,2.66,2.81,5,10,1.9,3.8,0.1481,0.0106,3.6e-05,-0.69,1.49,24577.85,14.32
2024-08-19 14:00:00,NIFTY,26550,PE,2024-09-05,weekly,1903.19,1909.76,1880.75,1895.08,5,10,1852.4,1937.7,0.1505,-0.9883,3.8e-05,3.95,1.62,24577.85,14.32
2024-08-19 14:00:00,NIFTY,26600,CE,2024-09-05,weekly,2.4,2.62,2.34,2.48,5,10,1.6,3.3,0.149,0.0094,3.2e-05,-0.63,1.34,24577.85,14.32
2024-08-19 14:00:00,NIFTY,26600,PE,2024-09-05,weekly,1951.86,1958.46,1929.34,1943.72,5,10,1900.0,1987.5,0.1449,-0.9921,2.8e-05,4.2,1.14,24577.85,14.32
2024-08-19 14:00:00,NIFTY,26650,CE,2024-09-05,weekly,1.68,1.84,1.63,1.73,5,10,1.1,2.3,0.1458,0.0069,2.5e-05,-0.47,1.03,24577.85,14.32
2024-08-19 14:00:00,NIFTY,26650,PE,2024-09-05,weekly,2001.64,2008.24,1979.11,1993.5,5,10,1948.6,2038.4,0.1474,-0.9925,2.6e-05,4.22,1.1,24577.85,14.32
2024-08-19 14:00:00,NIFTY,26700,CE,2024-09-05,weekly,1.63,1.78,1.58,1.68,5,10,1.1,2.2,0.1483,0.0066,2.4e-05,-0.46,0.99,24577.85,14.32
2024-08-19 14:00:00,NIFTY,26700,PE,2024-09-05,weekly,2051.36,2057.97,2028.82,2043.22,5,10,1997.2,2089.2,0.1493,-0.993,2.4e-05,4.26,1.03,24577.85,14.32
2024-08-19 14:00:00,NIFTY,26750,CE,2024-09-05,weekly,1.29,1.42,1.26,1.34,5,10,0.9,1.8,0.1475,0.0054,2e-05,-0.38,0.82,24577.85,14.32
2024-08-19 14:00:00,NIFTY,26750,PE,2024-09-05,weekly,2100.97,2107.58,2078.4,2092.81,5,10,2045.7,2139.9,0.1497,-0.994,2.1e-05,4.32,0.9,24577.85,14.32
2024-08-19 14:00:00,NIFTY,26800,CE,2024-09-05,weekly,1.3,1.42,1.26,1.34,5,10,0.9,1.8,0.1506,0.0053,1.9e-05,-0.38,0.81,24577.85,14.32
2024-08-19 14:00:00,NIFTY,26800,PE,2024-09-05,weekly,2150.56,2157.18,2127.98,2142.4,5,10,2094.2,2190.6,0.1496,-0.9949,1.8e-05,4.39,0.78,24577.85,14.32
2024-08-19 14:00:00,NIFTY,26900,CE,2024-09-05,weekly,0.8,0.88,0.78,0.83,5,10,0.5,1.1,0.1488,0.0035,1.3e-05,-0.26,0.55,24577.85,14.32
2024-08-19 14:00:00,NIFTY,26900,PE,2024-09-05,weekly,2249.88,2256.5,2227.26,2241.7,5,10,2191.3,2292.1,0.1495,-0.9964,1.4e-05,4.51,0.57,24577.85,14.32
2024-08-19 14:00:00,NIFTY,27000,CE,2024-09-05,weekly,0.55,0.61,0.53,0.57,5,10,0.4,0.8,0.149,0.0025,1e-05,-0.19,0.4,24577.85,14.32
2024-08-19 14:00:00,NIFTY,27000,PE,2024-09-05,weekly,2349.15,2355.79,2326.49,2340.96,5,10,2288.3,2393.6,0.1451,-0.9981,8e-06,4.65,0.33,24577.85,14.32
2024-08-19 14:00:00,NIFTY,27100,CE,2024-09-05,weekly,0.3,0.33,0.29,0.31,5,10,0.1,0.5,0.1463,0.0014,6e-06,-0.11,0.25,24577.85,14.32
2024-08-19 14:00:00,NIFTY,27100,PE,2024-09-05,weekly,2448.83,2455.47,2426.17,2440.64,5,10,2349.1,2532.2,0.1499,-0.9982,7e-06,4.67,0.31,24577.85,14.32
2024-08-19 14:00:00,NIFTY,27200,CE,2024-09-05,weekly,0.19,0.21,0.19,0.2,5,10,0.1,0.3,0.1459,0.0009,4e-06,-0.08,0.17,24577.85,14.32
2024-08-19 14:00:00,NIFTY,27200,PE,2024-09-05,weekly,2548.34,2554.98,2525.66,2540.15,5,10,2444.9,2635.4,0.1469,-0.999,4e-06,4.75,0.18,24577.85,14.32
2024-08-19 14:00:00,NIFTY,27300,CE,2024-09-05,weekly,0.12,0.14,0.12,0.13,5,10,0.1,0.2,0.1457,0.0006,3e-06,-0.05,0.12,24577.85,14.32
2024-08-19 14:00:00,NIFTY,27300,PE,2024-09-05,weekly,2647.95,2654.59,2625.26,2639.75,5,10,2540.8,2738.7,0.1456,-0.9994,3e-06,4.8,0.11,24577.85,14.32
2024-08-19 14:00:00,NIFTY,27400,CE,2024-09-05,weekly,0.07,0.08,0.07,0.08,5,10,0.05,0.1,0.1451,0.0004,2e-06,-0.03,0.08,24577.85,14.32
2024-08-19 14:00:00,NIFTY,27400,PE,2024-09-05,weekly,2747.63,2754.28,2724.94,2739.43,5,10,2636.7,2842.2,0.1488,-0.9995,2e-06,4.82,0.1,24577.85,14.32
2024-08-19 14:00:00,NIFTY,27500,CE,2024-09-05,weekly,0.07,0.08,0.07,0.07,5,10,0.05,0.1,0.149,0.0004,2e-06,-0.03,0.07,24577.85,14.32
2024-08-19 14:00:00,NIFTY,27500,PE,2024-09-05,weekly,2847.27,2853.92,2824.58,2839.07,5,10,2732.6,2945.5,0.1457,-0.9997,1e-06,4.86,0.05,24577.85,14.32
2024-08-19 14:00:00,NIFTY,27600,CE,2024-09-05,weekly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1501,0.0003,1e-06,-0.02,0.05,24577.85,14.32
2024-08-19 14:00:00,NIFTY,27600,PE,2024-09-05,weekly,2946.95,2953.6,2924.25,2938.75,5,10,2828.5,3049.0,0.1449,-0.9998,1e-06,4.89,0.03,24577.85,14.32
2024-08-19 14:00:00,NIFTY,27700,CE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1456,0.0001,1e-06,-0.01,0.02,24577.85,14.32
2024-08-19 14:00:00,NIFTY,27700,PE,2024-09-05,weekly,3046.64,3053.29,3023.95,3038.45,5,10,2924.5,3152.4,0.1485,-0.9999,1e-06,4.9,0.03,24577.85,14.32
2024-08-19 14:00:00,NIFTY,27800,CE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1495,0.0001,1e-06,-0.01,0.02,24577.85,14.32
2024-08-19 14:00:00,NIFTY,27800,PE,2024-09-05,weekly,3146.33,3152.98,3123.63,3138.13,5,10,3020.5,3255.8,0.147,-0.9999,0.0,4.93,0.02,24577.85,14.32
2024-08-19 14:00:00,NIFTY,28000,CE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1496,0.0,0.0,-0.0,0.01,24577.85,14.32
2024-08-19 14:00:00,NIFTY,28000,PE,2024-09-05,weekly,3345.72,3352.37,3323.02,3337.52,5,10,3212.4,3462.7,0.148,-1.0,0.0,4.97,0.01,24577.85,14.32
2024-08-19 14:00:00,NIFTY,28200,CE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1465,0.0,0.0,-0.0,0.0,24577.85,14.32
2024-08-19 14:00:00,NIFTY,28200,PE,2024-09-05,weekly,3545.11,3551.76,3522.41,3536.91,5,10,3404.3,3669.5,0.1484,-1.0,0.0,5.01,0.0,24577.85,14.32
2024-08-19 14:00:00,NIFTY,28400,CE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1453,0.0,0.0,-0.0,0.0,24577.85,14.32
2024-08-19 14:00:00,NIFTY,28400,PE,2024-09-05,weekly,3744.5,3751.15,3721.8,3736.3,5,10,3596.2,3876.4,0.151,-1.0,0.0,5.04,0.0,24577.85,14.32
2024-08-19 14:00:00,NIFTY,28600,CE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1471,0.0,0.0,-0.0,0.0,24577.85,14.32
2024-08-19 14:00:00,NIFTY,28600,PE,2024-09-05,weekly,3943.9,3950.55,3921.2,3935.7,5,10,3788.1,4083.3,0.148,-1.0,0.0,5.08,0.0,24577.85,14.32
2024-08-19 14:00:00,NIFTY,28800,CE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1498,0.0,0.0,-0.0,0.0,24577.85,14.32
2024-08-19 14:00:00,NIFTY,28800,PE,2024-09-05,weekly,4143.29,4149.94,4120.59,4135.09,5,10,3980.0,4290.2,0.1465,-1.0,0.0,5.11,0.0,24577.85,14.32
2024-08-19 14:00:00,NIFTY,29000,CE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1512,0.0,0.0,-0.0,0.0,24577.85,14.32
2024-08-19 14:00:00,NIFTY,29000,PE,2024-09-05,weekly,4342.69,4349.34,4319.99,4334.49,5,10,4171.9,4497.0,0.1484,-1.0,0.0,5.15,0.0,24577.85,14.32
2024-08-19 14:00:00,NIFTY,29200,CE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1486,0.0,0.0,-0.0,0.0,24577.85,14.32
2024-08-19 14:00:00,NIFTY,29200,PE,2024-09-05,weekly,4542.08,4548.73,4519.38,4533.88,5,10,4363.9,4703.9,0.1498,-1.0,0.0,5.18,0.0,24577.85,14.32
2024-08-19 14:00:00,NIFTY,29400,CE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1513,0.0,0.0,-0.0,0.0,24577.85,14.32
2024-08-19 14:00:00,NIFTY,29400,PE,2024-09-05,weekly,4741.48,4748.13,4718.78,4733.28,5,10,4555.8,4910.8,0.1516,-1.0,0.0,5.22,0.0,24577.85,14.32
2024-08-19 14:00:00,NIFTY,29600,CE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1482,0.0,0.0,-0.0,0.0,24577.85,14.32
2024-08-19 14:00:00,NIFTY,29600,PE,2024-09-05,weekly,4940.87,4947.52,4918.17,4932.67,5,10,4747.7,5117.6,0.1503,-1.0,0.0,5.26,0.0,24577.85,14.32
2024-08-19 14:00:00,NIFTY,29800,CE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1486,0.0,0.0,-0.0,0.0,24577.85,14.32
2024-08-19 14:00:00,NIFTY,29800,PE,2024-09-05,weekly,5140.27,5146.92,5117.57,5132.07,5,10,4939.6,5324.5,0.151,-1.0,0.0,5.29,0.0,24577.85,14.32
2024-08-19 14:00:00,NIFTY,30000,CE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1488,0.0,0.0,-0.0,0.0,24577.85,14.32
2024-08-19 14:00:00,NIFTY,30000,PE,2024-09-05,weekly,5339.67,5346.32,5316.97,5331.47,5,10,5131.5,5531.4,0.1514,-1.0,0.0,5.33,0.0,24577.85,14.32
2024-08-19 14:00:00,NIFTY,30200,CE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1543,0.0,0.0,-0.0,0.0,24577.85,14.32
2024-08-19 14:00:00,NIFTY,30200,PE,2024-09-05,weekly,5539.06,5545.71,5516.36,5530.86,5,10,5323.5,5738.3,0.1529,-1.0,0.0,5.36,0.0,24577.85,14.32
2024-08-19 14:00:00,NIFTY,30400,CE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1535,0.0,0.0,-0.0,0.0,24577.85,14.32
2024-08-19 14:00:00,NIFTY,30400,PE,2024-09-05,weekly,5738.46,5745.11,5715.76,5730.26,5,10,5515.4,5945.1,0.1526,-1.0,0.0,5.4,0.0,24577.85,14.32
2024-08-19 14:00:00,NIFTY,30600,CE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1556,0.0,0.0,-0.0,0.0,24577.85,14.32
2024-08-19 14:00:00,NIFTY,30600,PE,2024-09-05,weekly,5937.85,5944.5,5915.15,5929.65,5,10,5707.3,6152.0,0.1524,-1.0,0.0,5.43,0.0,24577.85,14.32
2024-08-19 14:00:00,NIFTY,30800,CE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1549,0.0,0.0,-0.0,0.0,24577.85,14.32
2024-08-19 14:00:00,NIFTY,30800,PE,2024-09-05,weekly,6137.25,6143.9,6114.55,6129.05,5,10,5899.2,6358.9,0.1506,-1.0,0.0,5.47,0.0,24577.85,14.32
2024-08-19 14:00:00,NIFTY,31000,CE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1512,0.0,0.0,-0.0,0.0,24577.85,14.32
2024-08-19 14:00:00,NIFTY,31000,PE,2024-09-05,weekly,6336.64,6343.29,6313.94,6328.44,5,10,6091.1,6565.8,0.1531,-1.0,0.0,5.5,0.0,24577.85,14.32
2024-08-19 14:00:00,NIFTY,31200,CE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1562,0.0,0.0,-0.0,0.0,24577.85,14.32
2024-08-19 14:00:00,NIFTY,31200,PE,2024-09-05,weekly,6536.04,6542.69,6513.34,6527.84,5,10,6283.0,6772.6,0.1562,-1.0,0.0,5.54,0.0,24577.85,14.32
2024-08-19 14:00:00,NIFTY,31400,CE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1521,0.0,0.0,-0.0,0.0,24577.85,14.32
2024-08-19 14:00:00,NIFTY,31400,PE,2024-09-05,weekly,6735.43,6742.08,6712.73,6727.23,5,10,6475.0,6979.5,0.1515,-1.0,0.0,5.57,0.0,24577.85,14.32
2024-08-19 14:00:00,NIFTY,17000,CE,2024-09-12,weekly,7642.15,7664.85,7635.5,7650.35,5,10,7363.5,7937.2,0.1602,1.0,0.0,-3.01,0.0,24577.85,14.32
2024-08-19 14:00:00,NIFTY,17000,PE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1562,-0.0,0.0,-0.0,0.0,24577.85,14.32
2024-08-19 14:00:00,NIFTY,17200,CE,2024-09-12,weekly,7443.01,7465.71,7436.36,7451.21,5,10,7171.8,7730.6,0.1552,1.0,0.0,-3.05,0.0,24577.85,14.32
2024-08-19 14:00:00,NIFTY,17200,PE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1547,-0.0,0.0,-0.0,0.0,24577.85,14.32
2024-08-19 14:00:00,NIFTY,17400,CE,2024-09-12,weekly,7243.86,7266.56,7237.21,7252.06,5,10,6980.1,7524.0,0.1586,1.0,0.0,-3.09,0.0,24577.85,14.32
2024-08-19 14:00:00,NIFTY,17400,PE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1568,-0.0,0.0,-0.0,0.0,24577.85,14.32
2024-08-19 14:00:00,NIFTY,17600,CE,2024-09-12,weekly,7044.71,7067.41,7038.06,7052.91,5,10,6788.4,7317.4,0.1559,1.0,0.0,-3.12,0.0,24577.85,14.32
2024-08-19 14:00:00,NIFTY,17600,PE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1544,-0.0,0.0,-0.0,0.0,24577.85,14.32
2024-08-19 14:00:00,NIFTY,17800,CE,2024-09-12,weekly,6845.56,6868.26,6838.91,6853.76,5,10,6596.7,7110.8,0.1572,1.0,0.0,-3.16,0.0,24577.85,14.32
2024-08-19 14:00:00,NIFTY,17800,PE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1583,-0.0,0.0,-0.0,0.0,24577.85,14.32
2024-08-19 14:00:00,NIFTY,18000,CE,2024-09-12,weekly,6646.42,6669.12,6639.77,6654.62,5,10,6405.1,6904.2,0.1571,1.0,0.0,-3.19,0.0,24577.85,14.32
2024-08-19 14:00:00,NIFTY,18000,PE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1577,-0.0,0.0,-0.0,0.0,24577.85,14.32
2024-08-19 14:00:00,NIFTY,18200,CE,2024-09-12,weekly,6447.27,6469.97,6440.62,6455.47,5,10,6213.4,6697.6,0.153,1.0,0.0,-3.23,0.0,24577.85,14.32
2024-08-19 14:00:00,NIFTY,18200,PE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1522,-0.0,0.0,-0.0,0.0,24577.85,14.32
2024-08-19 14:00:00,NIFTY,18400,CE,2024-09-12,weekly,6248.12,6270.82,6241.47,6256.32,5,10,6021.7,6490.9,0.1567,1.0,0.0,-3.26,0.0,24577.85,14.32
2024-08-19 14:00:00,NIFTY,18400,PE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1557,-0.0,0.0,-0.0,0.0,24577.85,14.32
2024-08-19 14:00:00,NIFTY,18600,CE,2024-09-12,weekly,6048.98,6071.68,6042.33,6057.18,5,10,5830.0,6284.3,0.1559,1.0,0.0,-3.3,0.0,24577.85,14.32
2024-08-19 14:00:00,NIFTY,18600,PE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1536,-0.0,0.0,-0.0,0.0,24577.85,14.32
2024-08-19 14:00:00,NIFTY,18800,CE,2024-09-12,weekly,5849.83,5872.53,5843.18,5858.03,5,10,5638.4,6077.7,0.1531,1.0,0.0,-3.33,0.0,24577.85,14.32
2024-08-19 14:00:00,NIFTY,18800,PE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.152,-0.0,0.0,-0.0,0.0,24577.85,14.32
2024-08-19 14:00:00,NIFTY,19000,CE,2024-09-12,weekly,5650.68,5673.38,5644.03,5658.88,5,10,5446.7,5871.1,0.1534,1.0,0.0,-3.37,0.0,24577.85,14.32
2024-08-19 14:00:00,NIFTY,19000,PE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1536,-0.0,0.0,-0.0,0.0,24577.85,14.32
2024-08-19 14:00:00,NIFTY,19200,CE,2024-09-12,weekly,5451.54,5474.24,5444.89,5459.74,5,10,5255.0,5664.5,0.1529,1.0,0.0,-3.4,0.0,24577.85,14.32
2024-08-19 14:00:00,NIFTY,19200,PE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1511,-0.0,0.0,-0.0,0.0,24577.85,14.32
2024-08-19 14:00:00,NIFTY,19400,CE,2024-09-12,weekly,5252.39,5275.09,5245.74,5260.59,5,10,5063.3,5457.9,0.154,1.0,0.0,-3.44,0.0,24577.85,14.32
2024-08-19 14:00:00,NIFTY,19400,PE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1517,-0.0,0.0,-0.0,0.0,24577.85,14.32
2024-08-19 14:00:00,NIFTY,19600,CE,2024-09-12,weekly,5053.24,5075.94,5046.59,5061.44,5,10,4871.6,5251.2,0.1496,1.0,0.0,-3.48,0.0,24577.85,14.32
2024-08-19 14:00:00,NIFTY,19600,PE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1485,-0.0,0.0,-0.0,0.0,24577.85,14.32
2024-08-19 14:00:00,NIFTY,19800,CE,2024-09-12,weekly,4854.09,4876.79,4847.44,4862.29,5,10,4680.0,5044.6,0.1511,1.0,0.0,-3.51,0.0,24577.85,14.32
2024-08-19 14:00:00,NIFTY,19800,PE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1484,-0.0,0.0,-0.0,0.0,24577.85,14.32
2024-08-19 14:00:00,NIFTY,19900,CE,2024-09-12,weekly,4754.52,4777.22,4747.87,4762.72,5,10,4584.1,4941.3,0.1482,1.0,0.0,-3.53,0.0,24577.85,14.32
2024-08-19 14:00:00,NIFTY,19900,PE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1488,-0.0,0.0,-0.0,0.0,24577.85,14.32
2024-08-19 14:00:00,NIFTY,20000,CE,2024-09-12,weekly,4654.95,4677.65,4648.3,4663.15,5,10,4488.3,4838.0,0.1514,1.0,0.0,-3.55,0.0,24577.85,14.32
2024-08-19 14:00:00,NIFTY,20000,PE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1496,-0.0,0.0,-0.0,0.0,24577.85,14.32
2024-08-19 14:00:00,NIFTY,20100,CE,2024-09-12,weekly,4555.37,4578.07,4548.72,4563.57,5,10,4392.4,4734.7,0.1489,1.0,0.0,-3.56,0.0,24577.85,14.32
2024-08-19 14:00:00,NIFTY,20100,PE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1486,-0.0,0.0,-0.0,0.0,24577.85,14.32
2024-08-19 14:00:00,NIFTY,20200,CE,2024-09-12,weekly,4455.8,4478.5,4449.15,4464.0,5,10,4296.6,4631.4,0.1499,1.0,0.0,-3.58,0.0,24577.85,14.32
2024-08-19 14:00:00,NIFTY,20200,PE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1469,-0.0,0.0,-0.0,0.0,24577.85,14.32
2024-08-19 14:00:00,NIFTY,20300,CE,2024-09-12,weekly,4356.23,4378.93,4349.58,4364.43,5,10,4200.8,4528.1,0.1479,1.0,0.0,-3.6,0.0,24577.85,14.32
2024-08-19 14:00:00,NIFTY,20300,PE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1519,-0.0,0.0,-0.0,0.0,24577.85,14.32
2024-08-19 14:00:00,NIFTY,20400,CE,2024-09-12,weekly,4256.65,4279.35,4250.0,4264.85,5,10,4104.9,4424.8,0.151,1.0,0.0,-3.62,0.0,24577.85,14.32
2024-08-19 14:00:00,NIFTY,20400,PE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1494,-0.0,0.0,-0.0,0.0,24577.85,14.32
2024-08-19 14:00:00,NIFTY,20500,CE,2024-09-12,weekly,4157.08,4179.78,4150.43,4165.28,5,10,4009.1,4321.5,0.146,1.0,0.0,-3.64,0.0,24577.85,14.32
2024-08-19 14:00:00,NIFTY,20500,PE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1464,-0.0,0.0,-0.0,0.0,24577.85,14.32
2024-08-19 14:00:00,NIFTY,20600,CE,2024-09-12,weekly,4057.51,4080.21,4050.86,4065.71,5,10,3913.2,4218.2,0.1467,1.0,0.0,-3.65,0.0,24577.85,14.32
2024-08-19 14:00:00,NIFTY,20600,PE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1466,-0.0,0.0,-0.0,0.0,24577.85,14.32
2024-08-19 14:00:00,NIFTY,20700,CE,2024-09-12,weekly,3957.93,3980.63,3951.28,3966.13,5,10,3817.4,4114.9,0.1499,1.0,0.0,-3.67,0.0,24577.85,14.32
2024-08-19 14:00:00,NIFTY,20700,PE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1498,-0.0,0.0,-0.0,0.0,24577.85,14.32
2024-08-19 14:00:00,NIFTY,20750,CE,2024-09-12,weekly,3908.15,3930.85,3901.5,3916.35,5,10,3769.5,4063.2,0.1501,1.0,0.0,-3.68,0.0,24577.85,14.32
2024-08-19 14:00:00,NIFTY,20750,PE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1511,-0.0,0.0,-0.0,0.0,24577.85,14.32
2024-08-19 14:00:00,NIFTY,20800,CE,2024-09-12,weekly,3858.36,3881.06,3851.71,3866.56,5,10,3721.6,4011.6,0.15,1.0,0.0,-3.69,0.0,24577.85,14.32
2024-08-19 14:00:00,NIFTY,20800,PE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.148,-0.0,0.0,-0.0,0.0,24577.85,14.32
2024-08-19 14:00:00,NIFTY,20850,CE,2024-09-12,weekly,3808.57,3831.27,3801.92,3816.77,5,10,3673.6,3959.9,0.147,1.0,0.0,-3.7,0.0,24577.85,14.32
2024-08-19 14:00:00,NIFTY,20850,PE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1455,-0.0,0.0,-0.0,0.0,24577.85,14.32
2024-08-19 14:00:00,NIFTY,20900,CE,2024-09-12,weekly,3758.79,3781.49,3752.14,3766.99,5,10,3625.7,3908.3,0.1455,1.0,0.0,-3.71,0.0,24577.85,14.32
2024-08-19 14:00:00,NIFTY,20900,PE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1478,-0.0,0.0,-0.0,0.0,24577.85,14.32
2024-08-19 14:00:00,NIFTY,20950,CE,2024-09-12,weekly,3709.0,3731.7,3702.35,3717.2,5,10,3577.8,3856.6,0.1469,1.0,0.0,-3.72,0.0,24577.85,14.32
2024-08-19 14:00:00,NIFTY,20950,PE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1475,-0.0,0.0,-0.0,0.0,24577.85,14.32
2024-08-19 14:00:00,NIFTY,21000,CE,2024-09-12,weekly,3659.21,3681.91,3652.56,3667.41,5,10,3529.9,3804.9,0.1464,1.0,0.0,-3.72,0.0,24577.85,14.32
2024-08-19 14:00:00,NIFTY,21000,PE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1491,-0.0,0.0,-0.0,0.0,24577.85,14.32
2024-08-19 14:00:00,NIFTY,21050,CE,2024-09-12,weekly,3609.43,3632.13,3602.78,3617.63,5,10,3482.0,3753.3,0.1452,1.0,0.0,-3.73,0.0,24577.85,14.32
2024-08-19 14:00:00,NIFTY,21050,PE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1488,-0.0,0.0,-0.0,0.0,24577.85,14.32
2024-08-19 14:00:00,NIFTY,21100,CE,2024-09-12,weekly,3559.64,3582.34,3552.99,3567.84,5,10,3434.0,3701.6,0.1467,1.0,0.0,-3.74,0.0,24577.85,14.32
2024-08-19 14:00:00,NIFTY,21100,PE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1467,-0.0,0.0,-0.0,0.0,24577.85,14.32
2024-08-19 14:00:00,NIFTY,21150,CE,2024-09-12,weekly,3509.86,3532.56,3503.21,3518.06,5,10,3386.1,3650.0,0.1465,1.0,0.0,-3.75,0.0,24577.85,14.32
2024-08-19 14:00:00,NIFTY,21150,PE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.15,-0.0,0.0,-0.0,0.01,24577.85,14.32
2024-08-19 14:00:00,NIFTY,21200,CE,2024-09-12,weekly,3460.07,3482.77,3453.42,3468.27,5,10,3338.2,3598.3,0.1486,1.0,0.0,-3.76,0.01,24577.85,14.32
2024-08-19 14:00:00,NIFTY,21200,PE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1492,-0.0,0.0,-0.0,0.01,24577.85,14.32
