timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-12-09 14:00:00,NIFTY,26300,CE,2025-01-02,weekly,21.63,22.64,19.91,21.72,5,10,19.8,23.7,0.1483,0.0554,0.000119,-2.42,7.06,24629.05,14.11
2024-12-09 14:00:00,NIFTY,26300,PE,2025-01-02,weekly,1580.93,1611.52,1564.0,1579.32,5,10,1543.8,1614.9,0.1466,-0.9467,0.000117,2.34,6.85,24629.05,14.11
2024-12-09 14:00:00,NIFTY,26350,CE,2025-01-02,weekly,15.76,16.56,14.42,15.84,5,10,13.0,18.7,0.1427,0.0436,0.000102,-1.92,5.83,24629.05,14.11
2024-12-09 14:00:00,NIFTY,26350,PE,2025-01-02,weekly,1628.17,1658.95,1611.14,1626.55,5,10,1590.0,1663.1,0.1462,-0.9524,0.000107,2.56,6.26,24629.05,14.11
2024-12-09 14:00:00,NIFTY,26400,CE,2025-01-02,weekly,14.08,14.8,12.86,14.15,5,10,11.6,16.7,0.1431,0.0394,9.4e-05,-1.77,5.38,24629.05,14.11
2024-12-09 14:00:00,NIFTY,26400,PE,2025-01-02,weekly,1677.01,1707.87,1659.93,1675.38,5,10,1637.7,1713.1,0.1482,-0.9551,0.000101,2.64,5.98,24629.05,14.11
2024-12-09 14:00:00,NIFTY,26450,CE,2025-01-02,weekly,12.82,13.48,11.71,12.88,5,10,10.6,15.2,0.144,0.0361,8.7e-05,-1.66,5.01,24629.05,14.11
2024-12-09 14:00:00,NIFTY,26450,PE,2025-01-02,weekly,1723.51,1754.59,1706.29,1721.87,5,10,1683.1,1760.6,0.1456,-0.9622,8.9e-05,2.95,5.2,24629.05,14.11
2024-12-09 14:00:00,NIFTY,26500,CE,2025-01-02,weekly,12.5,13.13,11.42,12.56,5,10,10.3,14.8,0.1466,0.0348,8.3e-05,-1.63,4.85,24629.05,14.11
2024-12-09 14:00:00,NIFTY,26500,PE,2025-01-02,weekly,1771.71,1802.91,1754.43,1770.07,5,10,1730.2,1809.9,0.1457,-0.9661,8.2e-05,3.11,4.76,24629.05,14.11
2024-12-09 14:00:00,NIFTY,26550,CE,2025-01-02,weekly,9.79,10.31,8.91,9.84,5,10,8.1,11.6,0.1438,0.0285,7.2e-05,-1.36,4.12,24629.05,14.11
2024-12-09 14:00:00,NIFTY,26550,PE,2025-01-02,weekly,1819.02,1850.4,1801.63,1817.37,5,10,1776.5,1858.3,0.1433,-0.9719,7.1e-05,3.37,4.07,24629.05,14.11
2024-12-09 14:00:00,NIFTY,26600,CE,2025-01-02,weekly,9.32,9.81,8.48,9.36,5,10,7.7,11.0,0.1457,0.027,6.8e-05,-1.31,3.94,24629.05,14.11
2024-12-09 14:00:00,NIFTY,26600,PE,2025-01-02,weekly,1868.01,1899.46,1850.58,1866.35,5,10,1824.4,1908.3,0.1444,-0.9741,6.6e-05,3.46,3.8,24629.05,14.11
2024-12-09 14:00:00,NIFTY,26650,CE,2025-01-02,weekly,8.15,8.59,7.41,8.19,5,10,6.7,9.7,0.1457,0.024,6.1e-05,-1.19,3.57,24629.05,14.11
2024-12-09 14:00:00,NIFTY,26650,PE,2025-01-02,weekly,1916.37,1947.94,1898.88,1914.71,5,10,1871.6,1957.8,0.1435,-0.9777,5.9e-05,3.63,3.35,24629.05,14.11
2024-12-09 14:00:00,NIFTY,26700,CE,2025-01-02,weekly,7.12,7.51,6.47,7.16,5,10,5.9,8.4,0.1457,0.0213,5.5e-05,-1.07,3.22,24629.05,14.11
2024-12-09 14:00:00,NIFTY,26700,PE,2025-01-02,weekly,1965.04,1996.7,1947.49,1963.37,5,10,1919.2,2007.5,0.1429,-0.9807,5.2e-05,3.77,2.97,24629.05,14.11
2024-12-09 14:00:00,NIFTY,26750,CE,2025-01-02,weekly,6.94,7.31,6.31,6.97,5,10,5.7,8.2,0.1481,0.0205,5.3e-05,-1.05,3.12,24629.05,14.11
2024-12-09 14:00:00,NIFTY,26750,PE,2025-01-02,weekly,2015.34,2046.97,1997.81,2013.67,5,10,1968.4,2059.0,0.1476,-0.9799,5.2e-05,3.71,3.07,24629.05,14.11
2024-12-09 14:00:00,NIFTY,26800,CE,2025-01-02,weekly,5.8,6.12,5.26,5.83,5,10,4.8,6.9,0.1472,0.0176,4.7e-05,-0.92,2.74,24629.05,14.11
2024-12-09 14:00:00,NIFTY,26800,PE,2025-01-02,weekly,2064.08,2095.79,2046.5,2062.41,5,10,2016.0,2108.8,0.1469,-0.9826,4.6e-05,3.85,2.72,24629.05,14.11
2024-12-09 14:00:00,NIFTY,26900,CE,2025-01-02,weekly,4.24,4.48,3.83,4.26,5,10,2.8,5.7,0.1464,0.0133,3.7e-05,-0.72,2.16,24629.05,14.11
2024-12-09 14:00:00,NIFTY,26900,PE,2025-01-02,weekly,2161.7,2193.57,2144.02,2160.02,5,10,2111.4,2208.6,0.1442,-0.9878,3.5e-05,4.12,2.0,24629.05,14.11
2024-12-09 14:00:00,NIFTY,27000,CE,2025-01-02,weekly,2.87,3.04,2.58,2.88,5,10,1.9,3.9,0.1445,0.0095,2.8e-05,-0.52,1.61,24629.05,14.11
2024-12-09 14:00:00,NIFTY,27000,PE,2025-01-02,weekly,2260.74,2292.67,2243.03,2259.05,5,10,2208.2,2309.9,0.1467,-0.9896,3e-05,4.21,1.75,24629.05,14.11
2024-12-09 14:00:00,NIFTY,27100,CE,2025-01-02,weekly,2.32,2.46,2.08,2.33,5,10,1.0,3.6,0.146,0.0078,2.3e-05,-0.44,1.35,24629.05,14.11
2024-12-09 14:00:00,NIFTY,27100,PE,2025-01-02,weekly,2359.41,2391.43,2341.66,2357.73,5,10,2269.3,2446.1,0.1462,-0.9922,2.3e-05,4.36,1.36,24629.05,14.11
2024-12-09 14:00:00,NIFTY,27200,CE,2025-01-02,weekly,1.4,1.49,1.25,1.41,5,10,0.6,2.2,0.1428,0.005,1.6e-05,-0.29,0.91,24629.05,14.11
2024-12-09 14:00:00,NIFTY,27200,PE,2025-01-02,weekly,2458.44,2490.51,2440.65,2456.75,5,10,2364.6,2548.9,0.1468,-0.9939,1.9e-05,4.46,1.09,24629.05,14.11
2024-12-09 14:00:00,NIFTY,27300,CE,2025-01-02,weekly,1.32,1.41,1.18,1.33,5,10,0.6,2.1,0.1468,0.0046,1.5e-05,-0.28,0.85,24629.05,14.11
2024-12-09 14:00:00,NIFTY,27300,PE,2025-01-02,weekly,2557.52,2589.63,2539.7,2555.83,5,10,2460.0,2651.7,0.1465,-0.9954,1.4e-05,4.56,0.84,24629.05,14.11
2024-12-09 14:00:00,NIFTY,27400,CE,2025-01-02,weekly,1.04,1.11,0.93,1.04,5,10,0.5,1.6,0.1479,0.0037,1.2e-05,-0.23,0.69,24629.05,14.11
2024-12-09 14:00:00,NIFTY,27400,PE,2025-01-02,weekly,2656.87,2689.0,2639.04,2655.17,5,10,2555.6,2754.7,0.1484,-0.9962,1.2e-05,4.62,0.71,24629.05,14.11
2024-12-09 14:00:00,NIFTY,27500,CE,2025-01-02,weekly,0.58,0.62,0.51,0.58,5,10,0.3,0.9,0.1442,0.0022,8e-06,-0.14,0.44,24629.05,14.11
2024-12-09 14:00:00,NIFTY,27500,PE,2025-01-02,weekly,2755.89,2788.08,2738.02,2754.19,5,10,2650.9,2857.5,0.1428,-0.998,7e-06,4.75,0.4,24629.05,14.11
2024-12-09 14:00:00,NIFTY,27600,CE,2025-01-02,weekly,0.46,0.49,0.41,0.46,5,10,0.2,0.7,0.1456,0.0018,6e-06,-0.12,0.36,24629.05,14.11
2024-12-09 14:00:00,NIFTY,27600,PE,2025-01-02,weekly,2855.37,2887.57,2837.5,2853.68,5,10,2746.7,2960.7,0.1448,-0.9983,6e-06,4.78,0.34,24629.05,14.11
2024-12-09 14:00:00,NIFTY,27700,CE,2025-01-02,weekly,0.26,0.28,0.23,0.26,5,10,0.1,0.4,0.1429,0.0011,4e-06,-0.07,0.23,24629.05,14.11
2024-12-09 14:00:00,NIFTY,27700,PE,2025-01-02,weekly,2954.79,2987.01,2936.91,2953.09,5,10,2842.3,3063.8,0.1436,-0.9989,4e-06,4.84,0.24,24629.05,14.11
2024-12-09 14:00:00,NIFTY,27800,CE,2025-01-02,weekly,0.3,0.32,0.26,0.3,5,10,0.1,0.5,0.1485,0.0011,4e-06,-0.08,0.24,24629.05,14.11
2024-12-09 14:00:00,NIFTY,27800,PE,2025-01-02,weekly,3054.28,3086.5,3036.39,3052.58,5,10,2938.1,3167.1,0.1434,-0.9992,3e-06,4.88,0.17,24629.05,14.11
2024-12-09 14:00:00,NIFTY,28000,CE,2025-01-02,weekly,0.1,0.11,0.09,0.1,5,10,0.05,0.2,0.1443,0.0004,2e-06,-0.03,0.1,24629.05,14.11
2024-12-09 14:00:00,NIFTY,28000,PE,2025-01-02,weekly,3253.34,3285.57,3235.44,3251.64,5,10,3129.7,3373.6,0.1444,-0.9996,2e-06,4.93,0.1,24629.05,14.11
2024-12-09 14:00:00,NIFTY,28200,CE,2025-01-02,weekly,0.06,0.07,0.05,0.06,5,10,0.05,0.1,0.1469,0.0003,1e-06,-0.02,0.06,24629.05,14.11
2024-12-09 14:00:00,NIFTY,28200,PE,2025-01-02,weekly,3452.43,3484.67,3434.53,3450.73,5,10,3321.3,3580.1,0.1446,-0.9998,1e-06,4.98,0.05,24629.05,14.11
2024-12-09 14:00:00,NIFTY,28400,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.143,0.0001,0.0,-0.01,0.02,24629.05,14.11
2024-12-09 14:00:00,NIFTY,28400,PE,2025-01-02,weekly,3651.55,3683.8,3633.65,3649.85,5,10,3513.0,3786.7,0.1436,-0.9999,0.0,5.03,0.02,24629.05,14.11
2024-12-09 14:00:00,NIFTY,28600,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1436,0.0,0.0,-0.0,0.01,24629.05,14.11
2024-12-09 14:00:00,NIFTY,28600,PE,2025-01-02,weekly,3850.68,3882.93,3832.78,3848.98,5,10,3704.6,3993.3,0.1436,-1.0,0.0,5.07,0.01,24629.05,14.11
2024-12-09 14:00:00,NIFTY,28800,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1465,0.0,0.0,-0.0,0.01,24629.05,14.11
2024-12-09 14:00:00,NIFTY,28800,PE,2025-01-02,weekly,4049.83,4082.08,4031.93,4048.13,5,10,3896.3,4199.9,0.1476,-1.0,0.0,5.1,0.01,24629.05,14.11
2024-12-09 14:00:00,NIFTY,29000,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.145,0.0,0.0,-0.0,0.0,24629.05,14.11
2024-12-09 14:00:00,NIFTY,29000,PE,2025-01-02,weekly,4248.97,4281.22,4231.07,4247.27,5,10,4088.0,4406.5,0.149,-1.0,0.0,5.14,0.0,24629.05,14.11
2024-12-09 14:00:00,NIFTY,29200,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1503,0.0,0.0,-0.0,0.0,24629.05,14.11
2024-12-09 14:00:00,NIFTY,29200,PE,2025-01-02,weekly,4448.12,4480.37,4430.22,4446.42,5,10,4279.7,4613.2,0.1452,-1.0,0.0,5.18,0.0,24629.05,14.11
2024-12-09 14:00:00,NIFTY,29400,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1472,0.0,0.0,-0.0,0.0,24629.05,14.11
2024-12-09 14:00:00,NIFTY,29400,PE,2025-01-02,weekly,4647.26,4679.51,4629.36,4645.56,5,10,4471.4,4819.8,0.1485,-1.0,0.0,5.21,0.0,24629.05,14.11
2024-12-09 14:00:00,NIFTY,29600,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.151,0.0,0.0,-0.0,0.0,24629.05,14.11
2024-12-09 14:00:00,NIFTY,29600,PE,2025-01-02,weekly,4846.41,4878.66,4828.51,4844.71,5,10,4663.0,5026.4,0.1488,-1.0,0.0,5.25,0.0,24629.05,14.11
2024-12-09 14:00:00,NIFTY,29800,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1465,0.0,0.0,-0.0,0.0,24629.05,14.11
2024-12-09 14:00:00,NIFTY,29800,PE,2025-01-02,weekly,5045.56,5077.81,5027.66,5043.86,5,10,4854.7,5233.0,0.1492,-1.0,0.0,5.28,0.0,24629.05,14.11
2024-12-09 14:00:00,NIFTY,30000,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1486,0.0,0.0,-0.0,0.0,24629.05,14.11
2024-12-09 14:00:00,NIFTY,30000,PE,2025-01-02,weekly,5244.7,5276.95,5226.8,5243.0,5,10,5046.4,5439.6,0.1468,-1.0,0.0,5.32,0.0,24629.05,14.11
2024-12-09 14:00:00,NIFTY,30200,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1514,0.0,0.0,-0.0,0.0,24629.05,14.11
2024-12-09 14:00:00,NIFTY,30200,PE,2025-01-02,weekly,5443.85,5476.1,5425.95,5442.15,5,10,5238.1,5646.2,0.1522,-1.0,0.0,5.36,0.0,24629.05,14.11
2024-12-09 14:00:00,NIFTY,30400,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.15,0.0,0.0,-0.0,0.0,24629.05,14.11
2024-12-09 14:00:00,NIFTY,30400,PE,2025-01-02,weekly,5643.0,5675.25,5625.1,5641.3,5,10,5429.8,5852.8,0.1476,-1.0,0.0,5.39,0.0,24629.05,14.11
2024-12-09 14:00:00,NIFTY,30600,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1487,0.0,0.0,-0.0,0.0,24629.05,14.11
2024-12-09 14:00:00,NIFTY,30600,PE,2025-01-02,weekly,5842.15,5874.4,5824.25,5840.45,5,10,5621.4,6059.5,0.1475,-1.0,0.0,5.43,0.0,24629.05,14.11
2024-12-09 14:00:00,NIFTY,30800,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1529,0.0,0.0,-0.0,0.0,24629.05,14.11
2024-12-09 14:00:00,NIFTY,30800,PE,2025-01-02,weekly,6041.29,6073.54,6023.39,6039.59,5,10,5813.1,6266.1,0.1492,-1.0,0.0,5.46,0.0,24629.05,14.11
2024-12-09 14:00:00,NIFTY,31000,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1509,0.0,0.0,-0.0,0.0,24629.05,14.11
2024-12-09 14:00:00,NIFTY,31000,PE,2025-01-02,weekly,6240.44,6272.69,6222.54,6238.74,5,10,6004.8,6472.7,0.1538,-1.0,0.0,5.5,0.0,24629.05,14.11
2024-12-09 14:00:00,NIFTY,31200,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1496,0.0,0.0,-0.0,0.0,24629.05,14.11
2024-12-09 14:00:00,NIFTY,31200,PE,2025-01-02,weekly,6439.59,6471.84,6421.69,6437.89,5,10,6196.5,6679.3,0.1531,-1.0,0.0,5.53,0.0,24629.05,14.11
2024-12-09 14:00:00,NIFTY,31400,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1508,0.0,0.0,-0.0,0.0,24629.05,14.11
2024-12-09 14:00:00,NIFTY,31400,PE,2025-01-02,weekly,6638.73,6670.98,6620.83,6637.03,5,10,6388.1,6885.9,0.1507,-1.0,0.0,5.57,0.0,24629.05,14.11
2024-12-09 14:00:00,NIFTY,17000,CE,2025-01-30,monthly,7784.05,7801.95,7751.8,7785.75,5,10,7493.8,8077.7,0.1518,1.0,0.0,-3.0,0.0,24629.05,14.11
2024-12-09 14:00:00,NIFTY,17000,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1495,-0.0,0.0,-0.0,0.0,24629.05,14.11
2024-12-09 14:00:00,NIFTY,17200,CE,2025-01-30,monthly,7585.89,7603.79,7553.64,7587.59,5,10,7303.1,7872.1,0.1515,1.0,0.0,-3.03,0.0,24629.05,14.11
2024-12-09 14:00:00,NIFTY,17200,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1522,-0.0,0.0,-0.0,0.0,24629.05,14.11
2024-12-09 14:00:00,NIFTY,17400,CE,2025-01-30,monthly,7387.74,7405.64,7355.49,7389.44,5,10,7112.3,7666.5,0.1513,1.0,0.0,-3.07,0.0,24629.05,14.11
2024-12-09 14:00:00,NIFTY,17400,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1484,-0.0,0.0,-0.0,0.0,24629.05,14.11
2024-12-09 14:00:00,NIFTY,17600,CE,2025-01-30,monthly,7189.58,7207.48,7157.33,7191.28,5,10,6921.6,7461.0,0.1463,1.0,0.0,-3.11,0.0,24629.05,14.11
2024-12-09 14:00:00,NIFTY,17600,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.151,-0.0,0.0,-0.0,0.0,24629.05,14.11
2024-12-09 14:00:00,NIFTY,17800,CE,2025-01-30,monthly,6991.42,7009.32,6959.17,6993.12,5,10,6730.9,7255.4,0.1504,1.0,0.0,-3.14,0.0,24629.05,14.11
2024-12-09 14:00:00,NIFTY,17800,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1459,-0.0,0.0,-0.0,0.0,24629.05,14.11
2024-12-09 14:00:00,NIFTY,18000,CE,2025-01-30,monthly,6793.27,6811.17,6761.02,6794.97,5,10,6540.2,7049.8,0.1503,1.0,0.0,-3.18,0.0,24629.05,14.11
2024-12-09 14:00:00,NIFTY,18000,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1488,-0.0,0.0,-0.0,0.0,24629.05,14.11
2024-12-09 14:00:00,NIFTY,18200,CE,2025-01-30,monthly,6595.11,6613.01,6562.86,6596.81,5,10,6349.4,6844.2,0.15,1.0,0.0,-3.21,0.0,24629.05,14.11
2024-12-09 14:00:00,NIFTY,18200,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1464,-0.0,0.0,-0.0,0.0,24629.05,14.11
2024-12-09 14:00:00,NIFTY,18400,CE,2025-01-30,monthly,6396.95,6414.85,6364.7,6398.65,5,10,6158.7,6638.6,0.1462,1.0,0.0,-3.25,0.0,24629.05,14.11
2024-12-09 14:00:00,NIFTY,18400,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1451,-0.0,0.0,-0.0,0.0,24629.05,14.11
2024-12-09 14:00:00,NIFTY,18600,CE,2025-01-30,monthly,6198.8,6216.7,6166.55,6200.5,5,10,5968.0,6433.0,0.1482,1.0,0.0,-3.28,0.0,24629.05,14.11
2024-12-09 14:00:00,NIFTY,18600,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1453,-0.0,0.0,-0.0,0.0,24629.05,14.11
2024-12-09 14:00:00,NIFTY,18800,CE,2025-01-30,monthly,6000.64,6018.54,5968.39,6002.34,5,10,5777.3,6227.4,0.1445,1.0,0.0,-3.32,0.0,24629.05,14.11
2024-12-09 14:00:00,NIFTY,18800,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1453,-0.0,0.0,-0.0,0.0,24629.05,14.11
2024-12-09 14:00:00,NIFTY,19000,CE,2025-01-30,monthly,5802.48,5820.38,5770.23,5804.18,5,10,5586.5,6021.8,0.1484,1.0,0.0,-3.35,0.0,24629.05,14.11
2024-12-09 14:00:00,NIFTY,19000,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1461,-0.0,0.0,-0.0,0.0,24629.05,14.11
2024-12-09 14:00:00,NIFTY,19200,CE,2025-01-30,monthly,5604.33,5622.23,5572.08,5606.03,5,10,5395.8,5816.3,0.1457,1.0,0.0,-3.39,0.0,24629.05,14.11
2024-12-09 14:00:00,NIFTY,19200,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1434,-0.0,0.0,-0.0,0.0,24629.05,14.11
2024-12-09 14:00:00,NIFTY,19400,CE,2025-01-30,monthly,5406.17,5424.07,5373.92,5407.87,5,10,5205.1,5610.7,0.1422,1.0,0.0,-3.42,0.0,24629.05,14.11
2024-12-09 14:00:00,NIFTY,19400,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.144,-0.0,0.0,-0.0,0.0,24629.05,14.11
2024-12-09 14:00:00,NIFTY,19600,CE,2025-01-30,monthly,5208.02,5225.92,5175.77,5209.72,5,10,5014.4,5405.1,0.1444,1.0,0.0,-3.46,0.0,24629.05,14.11
2024-12-09 14:00:00,NIFTY,19600,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1431,-0.0,0.0,-0.0,0.0,24629.05,14.11
2024-12-09 14:00:00,NIFTY,19800,CE,2025-01-30,monthly,5009.86,5027.76,4977.61,5011.56,5,10,4823.6,5199.5,0.1461,1.0,0.0,-3.49,0.01,24629.05,14.11
2024-12-09 14:00:00,NIFTY,19800,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1466,-0.0,0.0,-0.0,0.01,24629.05,14.11
2024-12-09 14:00:00,NIFTY,19900,CE,2025-01-30,monthly,4910.79,4928.69,4878.54,4912.49,5,10,4728.3,5096.7,0.1463,1.0,0.0,-3.51,0.01,24629.05,14.11
2024-12-09 14:00:00,NIFTY,19900,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1431,-0.0,0.0,-0.0,0.01,24629.05,14.11
2024-12-09 14:00:00,NIFTY,20000,CE,2025-01-30,monthly,4811.71,4829.61,4779.46,4813.41,5,10,4632.9,4993.9,0.1411,1.0,0.0,-3.53,0.01,24629.05,14.11
2024-12-09 14:00:00,NIFTY,20000,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1437,-0.0,0.0,-0.0,0.01,24629.05,14.11
2024-12-09 14:00:00,NIFTY,20100,CE,2025-01-30,monthly,4712.64,4730.54,4680.39,4714.34,5,10,4537.6,4891.1,0.1459,0.9999,0.0,-3.55,0.02,24629.05,14.11
2024-12-09 14:00:00,NIFTY,20100,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1407,-0.0,0.0,-0.0,0.01,24629.05,14.11
2024-12-09 14:00:00,NIFTY,20200,CE,2025-01-30,monthly,4613.57,4631.47,4581.32,4615.27,5,10,4442.2,4788.3,0.146,0.9999,0.0,-3.57,0.03,24629.05,14.11
2024-12-09 14:00:00,NIFTY,20200,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1452,-0.0001,0.0,-0.0,0.03,24629.05,14.11
2024-12-09 14:00:00,NIFTY,20300,CE,2025-01-30,monthly,4514.5,4532.4,4482.25,4516.2,5,10,4346.8,4685.6,0.145,0.9999,0.0,-3.59,0.04,24629.05,14.11
2024-12-09 14:00:00,NIFTY,20300,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1438,-0.0001,0.0,-0.0,0.03,24629.05,14.11
2024-12-09 14:00:00,NIFTY,20400,CE,2025-01-30,monthly,4415.42,4433.32,4383.17,4417.12,5,10,4251.5,4582.8,0.1417,0.9999,0.0,-3.6,0.04,24629.05,14.11
2024-12-09 14:00:00,NIFTY,20400,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1423,-0.0001,0.0,-0.0,0.04,24629.05,14.11
2024-12-09 14:00:00,NIFTY,20500,CE,2025-01-30,monthly,4316.35,4334.24,4284.1,4318.05,5,10,4156.1,4480.0,0.1398,0.9999,0.0,-3.62,0.04,24629.05,14.11
2024-12-09 14:00:00,NIFTY,20500,PE,2025-01-30,monthly,0.06,0.07,0.06,0.06,5,10,0.05,0.1,0.1444,-0.0002,1e-06,-0.01,0.06,24629.05,14.11
2024-12-09 14:00:00,NIFTY,20600,CE,2025-01-30,monthly,4217.29,4235.19,4185.05,4218.99,5,10,4060.8,4377.2,0.1404,0.9998,1e-06,-3.64,0.06,24629.05,14.11
2024-12-09 14:00:00,NIFTY,20600,PE,2025-01-30,monthly,0.06,0.06,0.06,0.06,5,10,0.05,0.1,0.1404,-0.0002,1e-06,-0.01,0.06,24629.05,14.11
2024-12-09 14:00:00,NIFTY,20700,CE,2025-01-30,monthly,4118.28,4136.17,4086.04,4119.98,5,10,3965.5,4274.5,0.1443,0.9996,1e-06,-3.67,0.12,24629.05,14.11
2024-12-09 14:00:00,NIFTY,20700,PE,2025-01-30,monthly,0.09,0.1,0.09,0.09,5,10,0.05,0.1,0.1415,-0.0003,1e-06,-0.01,0.09,24629.05,14.11
2024-12-09 14:00:00,NIFTY,20750,CE,2025-01-30,monthly,4068.72,4086.61,4036.48,4070.42,5,10,3917.8,4223.1,0.1407,0.9997,1e-06,-3.67,0.1,24629.05,14.11
2024-12-09 14:00:00,NIFTY,20750,PE,2025-01-30,monthly,0.12,0.13,0.11,0.12,5,10,0.1,0.2,0.142,-0.0003,1e-06,-0.01,0.12,24629.05,14.11
2024-12-09 14:00:00,NIFTY,20800,CE,2025-01-30,monthly,4019.25,4037.14,3987.02,4020.95,5,10,3870.2,4171.7,0.1445,0.9995,1e-06,-3.69,0.16,24629.05,14.11
2024-12-09 14:00:00,NIFTY,20800,PE,2025-01-30,monthly,0.18,0.19,0.17,0.18,5,10,0.1,0.3,0.1445,-0.0005,1e-06,-0.02,0.16,24629.05,14.11
2024-12-09 14:00:00,NIFTY,20850,CE,2025-01-30,monthly,3969.69,3987.58,3937.46,3971.39,5,10,3822.5,4120.3,0.1413,0.9996,1e-06,-3.7,0.15,24629.05,14.11
2024-12-09 14:00:00,NIFTY,20850,PE,2025-01-30,monthly,0.14,0.15,0.13,0.14,5,10,0.1,0.2,0.1399,-0.0004,1e-06,-0.02,0.13,24629.05,14.11
2024-12-09 14:00:00,NIFTY,20900,CE,2025-01-30,monthly,3920.15,3938.04,3887.91,3921.85,5,10,3774.8,4068.9,0.1393,0.9996,1e-06,-3.71,0.15,24629.05,14.11
2024-12-09 14:00:00,NIFTY,20900,PE,2025-01-30,monthly,0.24,0.27,0.23,0.24,5,10,0.1,0.4,0.1444,-0.0007,2e-06,-0.03,0.21,24629.05,14.11
2024-12-09 14:00:00,NIFTY,20950,CE,2025-01-30,monthly,3870.7,3888.59,3838.47,3872.4,5,10,3727.2,4017.6,0.1424,0.9993,2e-06,-3.72,0.22,24629.05,14.11
2024-12-09 14:00:00,NIFTY,20950,PE,2025-01-30,monthly,0.18,0.2,0.17,0.18,5,10,0.1,0.3,0.1394,-0.0005,1e-06,-0.02,0.17,24629.05,14.11
2024-12-09 14:00:00,NIFTY,21000,CE,2025-01-30,monthly,3821.12,3839.01,3788.89,3822.82,5,10,3679.5,3966.2,0.1388,0.9994,2e-06,-3.73,0.19,24629.05,14.11
2024-12-09 14:00:00,NIFTY,21000,PE,2025-01-30,monthly,0.27,0.3,0.26,0.27,5,10,0.1,0.4,0.142,-0.0007,2e-06,-0.03,0.24,24629.05,14.11
2024-12-09 14:00:00,NIFTY,21050,CE,2025-01-30,monthly,3771.69,3789.58,3739.47,3773.39,5,10,3631.9,3914.9,0.1417,0.9991,2e-06,-3.75,0.27,24629.05,14.11
2024-12-09 14:00:00,NIFTY,21050,PE,2025-01-30,monthly,0.37,0.4,0.35,0.37,5,10,0.2,0.6,0.1436,-0.001,2e-06,-0.04,0.31,24629.05,14.11
