timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-07-31 14:00:00,NIFTY,19400,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1496,0.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,19600,CE,2025-07-31,monthly,5307.35,5352.7,5235.1,5251.45,5,10,5054.5,5448.4,0.1469,1.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,19600,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1486,0.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,19800,CE,2025-07-31,monthly,5107.35,5152.7,5035.1,5051.45,5,10,4862.0,5240.9,0.1459,1.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,19800,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1479,0.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,19900,CE,2025-07-31,monthly,5007.35,5052.7,4935.1,4951.45,5,10,4765.8,5137.1,0.1459,1.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,19900,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1446,0.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,20000,CE,2025-07-31,monthly,4907.35,4952.7,4835.1,4851.45,5,10,4669.5,5033.4,0.1498,1.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,20000,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1454,0.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,20100,CE,2025-07-31,monthly,4807.35,4852.7,4735.1,4751.45,5,10,4573.3,4929.6,0.1448,1.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,20100,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.146,0.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,20200,CE,2025-07-31,monthly,4707.35,4752.7,4635.1,4651.45,5,10,4477.0,4825.9,0.149,1.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,20200,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1493,0.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,20300,CE,2025-07-31,monthly,4607.35,4652.7,4535.1,4551.45,5,10,4380.8,4722.1,0.1441,1.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,20300,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.144,0.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,20400,CE,2025-07-31,monthly,4507.35,4552.7,4435.1,4451.45,5,10,4284.5,4618.4,0.1438,1.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,20400,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1481,0.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,20500,CE,2025-07-31,monthly,4407.35,4452.7,4335.1,4351.45,5,10,4188.3,4514.6,0.1459,1.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,20500,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1462,0.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,20600,CE,2025-07-31,monthly,4307.35,4352.7,4235.1,4251.45,5,10,4092.0,4410.9,0.1466,1.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,20600,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1474,0.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,20700,CE,2025-07-31,monthly,4207.35,4252.7,4135.1,4151.45,5,10,3995.8,4307.1,0.1461,1.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,20700,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.148,0.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,20750,CE,2025-07-31,monthly,4157.35,4202.7,4085.1,4101.45,5,10,3947.6,4255.3,0.1477,1.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,20750,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1429,0.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,20800,CE,2025-07-31,monthly,4107.35,4152.7,4035.1,4051.45,5,10,3899.5,4203.4,0.1456,1.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,20800,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1455,0.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,20850,CE,2025-07-31,monthly,4057.35,4102.7,3985.1,4001.45,5,10,3851.4,4151.5,0.143,1.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,20850,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1476,0.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,20900,CE,2025-07-31,monthly,4007.35,4052.7,3935.1,3951.45,5,10,3803.3,4099.6,0.146,1.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,20900,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1481,0.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,20950,CE,2025-07-31,monthly,3957.35,4002.7,3885.1,3901.45,5,10,3755.1,4047.8,0.1428,1.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,20950,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1429,0.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,21000,CE,2025-07-31,monthly,3907.35,3952.7,3835.1,3851.45,5,10,3707.0,3995.9,0.1451,1.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,21000,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1453,0.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,21050,CE,2025-07-31,monthly,3857.35,3902.7,3785.1,3801.45,5,10,3658.9,3944.0,0.1433,1.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,21050,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1443,0.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,21100,CE,2025-07-31,monthly,3807.35,3852.7,3735.1,3751.45,5,10,3610.8,3892.1,0.1444,1.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,21100,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1428,0.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,21150,CE,2025-07-31,monthly,3757.35,3802.7,3685.1,3701.45,5,10,3562.6,3840.3,0.1429,1.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,21150,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1452,0.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,21200,CE,2025-07-31,monthly,3707.35,3752.7,3635.1,3651.45,5,10,3514.5,3788.4,0.1447,1.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,21200,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1453,0.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,21250,CE,2025-07-31,monthly,3657.35,3702.7,3585.1,3601.45,5,10,3466.4,3736.5,0.1451,1.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,21250,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1444,0.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,21300,CE,2025-07-31,monthly,3607.35,3652.7,3535.1,3551.45,5,10,3418.3,3684.6,0.1475,1.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,21300,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1448,0.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,21350,CE,2025-07-31,monthly,3557.35,3602.7,3485.1,3501.45,5,10,3370.1,3632.8,0.1445,1.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,21350,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.144,0.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,21400,CE,2025-07-31,monthly,3507.35,3552.7,3435.1,3451.45,5,10,3322.0,3580.9,0.1441,1.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,21400,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1463,0.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,21450,CE,2025-07-31,monthly,3457.35,3502.7,3385.1,3401.45,5,10,3273.9,3529.0,0.1419,1.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,21450,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1457,0.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,21500,CE,2025-07-31,monthly,3407.35,3452.7,3335.1,3351.45,5,10,3225.8,3477.1,0.1426,1.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,21500,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1426,0.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,21550,CE,2025-07-31,monthly,3357.35,3402.7,3285.1,3301.45,5,10,3177.6,3425.3,0.1436,1.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,21550,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1428,0.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,21600,CE,2025-07-31,monthly,3307.35,3352.7,3235.1,3251.45,5,10,3129.5,3373.4,0.1423,1.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,21600,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1456,0.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,21650,CE,2025-07-31,monthly,3257.35,3302.7,3185.1,3201.45,5,10,3081.4,3321.5,0.1437,1.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,21650,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1431,0.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,21700,CE,2025-07-31,monthly,3207.35,3252.7,3135.1,3151.45,5,10,3033.3,3269.6,0.1475,1.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,21700,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1435,0.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,21750,CE,2025-07-31,monthly,3157.35,3202.7,3085.1,3101.45,5,10,2985.1,3217.8,0.1469,1.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,21750,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1449,0.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,21800,CE,2025-07-31,monthly,3107.35,3152.7,3035.1,3051.45,5,10,2937.0,3165.9,0.1441,1.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,21800,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1475,0.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,21850,CE,2025-07-31,monthly,3057.35,3102.7,2985.1,3001.45,5,10,2888.9,3114.0,0.1452,1.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,21850,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1431,0.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,21900,CE,2025-07-31,monthly,3007.35,3052.7,2935.1,2951.45,5,10,2840.8,3062.1,0.1436,1.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,21900,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1445,0.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,21950,CE,2025-07-31,monthly,2957.35,3002.7,2885.1,2901.45,5,10,2792.6,3010.3,0.1431,1.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,21950,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1451,0.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,22000,CE,2025-07-31,monthly,2907.35,2952.7,2835.1,2851.45,5,10,2744.5,2958.4,0.1433,1.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,22000,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1457,0.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,22050,CE,2025-07-31,monthly,2857.35,2902.7,2785.1,2801.45,5,10,2696.4,2906.5,0.1443,1.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,22050,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1447,0.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,22100,CE,2025-07-31,monthly,2807.35,2852.7,2735.1,2751.45,5,10,2648.3,2854.6,0.1467,1.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,22100,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1417,0.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,22150,CE,2025-07-31,monthly,2757.35,2802.7,2685.1,2701.45,5,10,2600.1,2802.8,0.1433,1.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,22150,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1467,0.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,22200,CE,2025-07-31,monthly,2707.35,2752.7,2635.1,2651.45,5,10,2552.0,2750.9,0.1452,1.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,22200,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1467,0.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,22250,CE,2025-07-31,monthly,2657.35,2702.7,2585.1,2601.45,5,10,2503.9,2699.0,0.1431,1.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,22250,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1452,0.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,22300,CE,2025-07-31,monthly,2607.35,2652.7,2535.1,2551.45,5,10,2455.8,2647.1,0.1447,1.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,22300,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1468,0.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,22350,CE,2025-07-31,monthly,2557.35,2602.7,2485.1,2501.45,5,10,2407.6,2595.3,0.1452,1.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,22350,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1455,0.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,22400,CE,2025-07-31,monthly,2507.35,2552.7,2435.1,2451.45,5,10,2396.3,2506.6,0.1463,1.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,22400,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1422,0.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,22450,CE,2025-07-31,monthly,2457.35,2502.7,2385.1,2401.45,5,10,2347.4,2455.5,0.143,1.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,22450,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1419,0.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,22500,CE,2025-07-31,monthly,2407.35,2452.7,2335.1,2351.45,5,10,2298.5,2404.4,0.1473,1.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,22500,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1443,0.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,22550,CE,2025-07-31,monthly,2357.35,2402.7,2285.1,2301.45,5,10,2249.7,2353.2,0.1417,1.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,22550,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.147,0.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,22600,CE,2025-07-31,monthly,2307.35,2352.7,2235.1,2251.45,5,10,2200.8,2302.1,0.1418,1.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,22600,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1418,0.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,22650,CE,2025-07-31,monthly,2257.35,2302.7,2185.1,2201.45,5,10,2151.9,2251.0,0.1443,1.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,22650,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1429,0.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,22700,CE,2025-07-31,monthly,2207.35,2252.7,2135.1,2151.45,5,10,2103.0,2199.9,0.1444,1.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,22700,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.145,0.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,22750,CE,2025-07-31,monthly,2157.35,2202.7,2085.1,2101.45,5,10,2054.2,2148.7,0.1417,1.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,22750,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1441,0.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,22800,CE,2025-07-31,monthly,2107.35,2152.7,2035.1,2051.45,5,10,2005.3,2097.6,0.1464,1.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,22800,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1446,0.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,22850,CE,2025-07-31,monthly,2057.35,2102.7,1985.1,2001.45,5,10,1956.4,2046.5,0.1419,1.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,22850,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.147,0.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,22900,CE,2025-07-31,monthly,2007.35,2052.7,1935.1,1951.45,5,10,1907.5,1995.4,0.1469,1.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,22900,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1424,0.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,22950,CE,2025-07-31,monthly,1957.35,2002.7,1885.1,1901.45,5,10,1858.7,1944.2,0.1436,1.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,22950,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1451,0.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,23000,CE,2025-07-31,monthly,1907.35,1952.7,1835.1,1851.45,5,10,1809.8,1893.1,0.1468,1.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,23000,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1427,0.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,23050,CE,2025-07-31,monthly,1857.35,1902.7,1785.1,1801.45,5,10,1760.9,1842.0,0.1454,1.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,23050,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1472,0.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,23100,CE,2025-07-31,monthly,1807.35,1852.7,1735.1,1751.45,5,10,1712.0,1790.9,0.1421,1.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,23100,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1463,0.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,23150,CE,2025-07-31,monthly,1757.35,1802.7,1685.1,1701.45,5,10,1663.2,1739.7,0.1459,1.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,23150,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.146,0.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,23200,CE,2025-07-31,monthly,1707.35,1752.7,1635.1,1651.45,5,10,1614.3,1688.6,0.1462,1.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,23200,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1434,0.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,23250,CE,2025-07-31,monthly,1657.35,1702.7,1585.1,1601.45,5,10,1565.4,1637.5,0.1461,1.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,23250,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1461,0.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,23300,CE,2025-07-31,monthly,1607.35,1652.7,1535.1,1551.45,5,10,1516.5,1586.4,0.147,1.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,23300,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.147,0.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,23350,CE,2025-07-31,monthly,1557.35,1602.7,1485.1,1501.45,5,10,1467.7,1535.2,0.1468,1.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,23350,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1427,0.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,23400,CE,2025-07-31,monthly,1507.35,1552.7,1435.1,1451.45,5,10,1418.8,1484.1,0.145,1.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,23400,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1443,0.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,23450,CE,2025-07-31,monthly,1457.35,1502.7,1385.1,1401.45,5,10,1369.9,1433.0,0.1471,1.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,23450,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1447,0.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,23500,CE,2025-07-31,monthly,1407.35,1452.7,1335.1,1351.45,5,14,1321.0,1381.9,0.1415,1.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,23500,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,12,0.05,0.1,0.1424,0.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,23550,CE,2025-07-31,monthly,1357.35,1402.7,1285.1,1301.45,5,24,1272.2,1330.7,0.1455,1.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,23550,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,13,0.05,0.1,0.1462,0.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,23600,CE,2025-07-31,monthly,1307.35,1352.7,1235.1,1251.45,5,30,1223.3,1279.6,0.1456,1.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,23600,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,19,0.05,0.1,0.1431,0.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,23650,CE,2025-07-31,monthly,1257.35,1302.7,1185.1,1201.45,5,28,1183.4,1219.5,0.1451,1.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,23650,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,32,0.05,0.1,0.1437,0.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,23700,CE,2025-07-31,monthly,1207.35,1252.7,1135.1,1151.45,6,67,1134.2,1168.7,0.147,1.0,0.0,0.0,0.0,24851.45,11.54
2025-07-31 14:00:00,NIFTY,23700,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,38,0.05,0.1,0.1422,0.0,0.0,0.0,0.0,24851.45,11.54
