timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-06-06 14:00:00,NIFTY,26400,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1946,0.0,0.0,-0.0,0.0,22773.65,16.8
2024-06-06 14:00:00,NIFTY,26400,PE,2024-06-13,weekly,3588.01,3697.61,3562.76,3593.46,5,10,3458.7,3728.2,0.1944,-1.0,0.0,4.7,0.0,22773.65,16.8
2024-06-06 14:00:00,NIFTY,26450,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1958,0.0,0.0,-0.0,0.0,22773.65,16.8
2024-06-06 14:00:00,NIFTY,26450,PE,2024-06-13,weekly,3637.95,3747.55,3612.7,3643.4,5,10,3506.8,3780.0,0.195,-1.0,0.0,4.7,0.0,22773.65,16.8
2024-06-06 14:00:00,NIFTY,26500,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1972,0.0,0.0,-0.0,0.0,22773.65,16.8
2024-06-06 14:00:00,NIFTY,26500,PE,2024-06-13,weekly,3687.89,3797.49,3662.64,3693.34,5,10,3554.8,3831.8,0.196,-1.0,0.0,4.71,0.0,22773.65,16.8
2024-06-06 14:00:00,NIFTY,26550,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1919,0.0,0.0,-0.0,0.0,22773.65,16.8
2024-06-06 14:00:00,NIFTY,26550,PE,2024-06-13,weekly,3737.82,3847.42,3712.57,3743.27,5,10,3602.9,3883.6,0.192,-1.0,0.0,4.72,0.0,22773.65,16.8
2024-06-06 14:00:00,NIFTY,26600,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1971,0.0,0.0,-0.0,0.0,22773.65,16.8
2024-06-06 14:00:00,NIFTY,26600,PE,2024-06-13,weekly,3787.76,3897.36,3762.51,3793.21,5,10,3651.0,3935.5,0.1973,-1.0,0.0,4.73,0.0,22773.65,16.8
2024-06-06 14:00:00,NIFTY,26650,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1957,0.0,0.0,-0.0,0.0,22773.65,16.8
2024-06-06 14:00:00,NIFTY,26650,PE,2024-06-13,weekly,3837.7,3947.3,3812.45,3843.15,5,10,3699.0,3987.3,0.1916,-1.0,0.0,4.74,0.0,22773.65,16.8
2024-06-06 14:00:00,NIFTY,26700,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1957,0.0,0.0,-0.0,0.0,22773.65,16.8
2024-06-06 14:00:00,NIFTY,26700,PE,2024-06-13,weekly,3887.64,3997.24,3862.39,3893.09,5,10,3747.1,4039.1,0.1942,-1.0,0.0,4.75,0.0,22773.65,16.8
2024-06-06 14:00:00,NIFTY,26750,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1985,0.0,0.0,-0.0,0.0,22773.65,16.8
2024-06-06 14:00:00,NIFTY,26750,PE,2024-06-13,weekly,3937.57,4047.17,3912.32,3943.02,5,10,3795.2,4090.9,0.1976,-1.0,0.0,4.76,0.0,22773.65,16.8
2024-06-06 14:00:00,NIFTY,26800,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1963,0.0,0.0,-0.0,0.0,22773.65,16.8
2024-06-06 14:00:00,NIFTY,26800,PE,2024-06-13,weekly,3987.51,4097.11,3962.26,3992.96,5,10,3843.2,4142.7,0.1949,-1.0,0.0,4.77,0.0,22773.65,16.8
2024-06-06 14:00:00,NIFTY,26900,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1948,0.0,0.0,-0.0,0.0,22773.65,16.8
2024-06-06 14:00:00,NIFTY,26900,PE,2024-06-13,weekly,4087.39,4196.99,4062.14,4092.84,5,10,3939.4,4246.3,0.198,-1.0,0.0,4.78,0.0,22773.65,16.8
2024-06-06 14:00:00,NIFTY,27000,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1939,0.0,0.0,-0.0,0.0,22773.65,16.8
2024-06-06 14:00:00,NIFTY,27000,PE,2024-06-13,weekly,4187.26,4296.86,4162.01,4192.71,5,10,4035.5,4349.9,0.1972,-1.0,0.0,4.8,0.0,22773.65,16.8
2024-06-06 14:00:00,NIFTY,27100,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2001,0.0,0.0,-0.0,0.0,22773.65,16.8
2024-06-06 14:00:00,NIFTY,27100,PE,2024-06-13,weekly,4287.14,4396.74,4261.89,4292.59,5,10,4131.6,4453.6,0.1989,-1.0,0.0,4.82,0.0,22773.65,16.8
2024-06-06 14:00:00,NIFTY,27200,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2006,0.0,0.0,-0.0,0.0,22773.65,16.8
2024-06-06 14:00:00,NIFTY,27200,PE,2024-06-13,weekly,4387.01,4496.61,4361.76,4392.46,5,10,4227.7,4557.2,0.1995,-1.0,0.0,4.84,0.0,22773.65,16.8
2024-06-06 14:00:00,NIFTY,27300,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1999,0.0,0.0,-0.0,0.0,22773.65,16.8
2024-06-06 14:00:00,NIFTY,27300,PE,2024-06-13,weekly,4486.89,4596.49,4461.64,4492.34,5,10,4323.9,4660.8,0.2008,-1.0,0.0,4.86,0.0,22773.65,16.8
2024-06-06 14:00:00,NIFTY,27400,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2005,0.0,0.0,-0.0,0.0,22773.65,16.8
2024-06-06 14:00:00,NIFTY,27400,PE,2024-06-13,weekly,4586.77,4696.37,4561.52,4592.22,5,10,4420.0,4764.4,0.1947,-1.0,0.0,4.87,0.0,22773.65,16.8
2024-06-06 14:00:00,NIFTY,27500,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1954,0.0,0.0,-0.0,0.0,22773.65,16.8
2024-06-06 14:00:00,NIFTY,27500,PE,2024-06-13,weekly,4686.64,4796.24,4661.39,4692.09,5,10,4516.1,4868.0,0.1944,-1.0,0.0,4.89,0.0,22773.65,16.8
2024-06-06 14:00:00,NIFTY,27600,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1946,0.0,0.0,-0.0,0.0,22773.65,16.8
2024-06-06 14:00:00,NIFTY,27600,PE,2024-06-13,weekly,4786.52,4896.12,4761.27,4791.97,5,10,4612.3,4971.7,0.1996,-1.0,0.0,4.91,0.0,22773.65,16.8
2024-06-06 14:00:00,NIFTY,27700,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1999,0.0,0.0,-0.0,0.0,22773.65,16.8
2024-06-06 14:00:00,NIFTY,27700,PE,2024-06-13,weekly,4886.39,4995.99,4861.14,4891.84,5,10,4708.4,5075.3,0.2021,-1.0,0.0,4.93,0.0,22773.65,16.8
2024-06-06 14:00:00,NIFTY,27800,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2022,0.0,0.0,-0.0,0.0,22773.65,16.8
2024-06-06 14:00:00,NIFTY,27800,PE,2024-06-13,weekly,4986.27,5095.87,4961.02,4991.72,5,10,4804.5,5178.9,0.1946,-1.0,0.0,4.94,0.0,22773.65,16.8
2024-06-06 14:00:00,NIFTY,28000,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1986,0.0,0.0,-0.0,0.0,22773.65,16.8
2024-06-06 14:00:00,NIFTY,28000,PE,2024-06-13,weekly,5186.02,5295.62,5160.77,5191.47,5,10,4996.8,5386.2,0.2013,-1.0,0.0,4.98,0.0,22773.65,16.8
2024-06-06 14:00:00,NIFTY,28200,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1958,0.0,0.0,-0.0,0.0,22773.65,16.8
2024-06-06 14:00:00,NIFTY,28200,PE,2024-06-13,weekly,5385.77,5495.37,5360.52,5391.22,5,10,5189.0,5593.4,0.196,-1.0,0.0,5.02,0.0,22773.65,16.8
2024-06-06 14:00:00,NIFTY,28400,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2004,0.0,0.0,-0.0,0.0,22773.65,16.8
2024-06-06 14:00:00,NIFTY,28400,PE,2024-06-13,weekly,5585.52,5695.12,5560.27,5590.97,5,10,5381.3,5800.6,0.1964,-1.0,0.0,5.05,0.0,22773.65,16.8
2024-06-06 14:00:00,NIFTY,28600,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2015,0.0,0.0,-0.0,0.0,22773.65,16.8
2024-06-06 14:00:00,NIFTY,28600,PE,2024-06-13,weekly,5785.27,5894.87,5760.02,5790.72,5,10,5573.6,6007.9,0.2003,-1.0,0.0,5.09,0.0,22773.65,16.8
2024-06-06 14:00:00,NIFTY,28800,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2019,0.0,0.0,-0.0,0.0,22773.65,16.8
2024-06-06 14:00:00,NIFTY,28800,PE,2024-06-13,weekly,5985.02,6094.62,5959.77,5990.47,5,10,5765.8,6215.1,0.2038,-1.0,0.0,5.12,0.0,22773.65,16.8
2024-06-06 14:00:00,NIFTY,29000,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2035,0.0,0.0,-0.0,0.0,22773.65,16.8
2024-06-06 14:00:00,NIFTY,29000,PE,2024-06-13,weekly,6184.77,6294.37,6159.52,6190.22,5,10,5958.1,6422.4,0.2058,-1.0,0.0,5.16,0.0,22773.65,16.8
2024-06-06 14:00:00,NIFTY,29200,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2016,0.0,0.0,-0.0,0.0,22773.65,16.8
2024-06-06 14:00:00,NIFTY,29200,PE,2024-06-13,weekly,6384.52,6494.12,6359.27,6389.97,5,10,6150.3,6629.6,0.2051,-1.0,0.0,5.19,0.0,22773.65,16.8
2024-06-06 14:00:00,NIFTY,29400,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2058,0.0,0.0,-0.0,0.0,22773.65,16.8
2024-06-06 14:00:00,NIFTY,29400,PE,2024-06-13,weekly,6584.27,6693.87,6559.02,6589.72,5,10,6342.6,6836.8,0.2051,-1.0,0.0,5.23,0.0,22773.65,16.8
2024-06-06 14:00:00,NIFTY,29600,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2012,0.0,0.0,-0.0,0.0,22773.65,16.8
2024-06-06 14:00:00,NIFTY,29600,PE,2024-06-13,weekly,6784.02,6893.62,6758.77,6789.47,5,10,6534.9,7044.1,0.2005,-1.0,0.0,5.26,0.0,22773.65,16.8
2024-06-06 14:00:00,NIFTY,29800,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2043,0.0,0.0,-0.0,0.0,22773.65,16.8
2024-06-06 14:00:00,NIFTY,29800,PE,2024-06-13,weekly,6983.78,7093.38,6958.53,6989.23,5,10,6727.1,7251.3,0.203,-1.0,0.0,5.3,0.0,22773.65,16.8
2024-06-06 14:00:00,NIFTY,30000,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2019,0.0,0.0,-0.0,0.0,22773.65,16.8
2024-06-06 14:00:00,NIFTY,30000,PE,2024-06-13,weekly,7183.53,7293.13,7158.28,7188.98,5,10,6919.4,7458.6,0.201,-1.0,0.0,5.34,0.0,22773.65,16.8
2024-06-06 14:00:00,NIFTY,30200,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2057,0.0,0.0,-0.0,0.0,22773.65,16.8
2024-06-06 14:00:00,NIFTY,30200,PE,2024-06-13,weekly,7383.28,7492.88,7358.03,7388.73,5,10,7111.7,7665.8,0.2026,-1.0,0.0,5.37,0.0,22773.65,16.8
2024-06-06 14:00:00,NIFTY,30400,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.204,0.0,0.0,-0.0,0.0,22773.65,16.8
2024-06-06 14:00:00,NIFTY,30400,PE,2024-06-13,weekly,7583.03,7692.63,7557.78,7588.48,5,10,7303.9,7873.0,0.2031,-1.0,0.0,5.41,0.0,22773.65,16.8
2024-06-06 14:00:00,NIFTY,30600,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2091,0.0,0.0,-0.0,0.0,22773.65,16.8
2024-06-06 14:00:00,NIFTY,30600,PE,2024-06-13,weekly,7782.78,7892.38,7757.53,7788.23,5,10,7496.2,8080.3,0.2096,-1.0,0.0,5.44,0.0,22773.65,16.8
2024-06-06 14:00:00,NIFTY,30800,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2067,0.0,0.0,-0.0,0.0,22773.65,16.8
2024-06-06 14:00:00,NIFTY,30800,PE,2024-06-13,weekly,7982.53,8092.13,7957.28,7987.98,5,10,7688.4,8287.5,0.2041,-1.0,0.0,5.48,0.0,22773.65,16.8
2024-06-06 14:00:00,NIFTY,31000,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.209,0.0,0.0,-0.0,0.0,22773.65,16.8
2024-06-06 14:00:00,NIFTY,31000,PE,2024-06-13,weekly,8182.28,8291.88,8157.03,8187.73,5,10,7880.7,8494.8,0.2041,-1.0,0.0,5.51,0.0,22773.65,16.8
2024-06-06 14:00:00,NIFTY,31200,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2073,0.0,0.0,-0.0,0.0,22773.65,16.8
2024-06-06 14:00:00,NIFTY,31200,PE,2024-06-13,weekly,8382.03,8491.63,8356.78,8387.48,5,10,8072.9,8702.0,0.2128,-1.0,0.0,5.55,0.0,22773.65,16.8
2024-06-06 14:00:00,NIFTY,31400,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2114,0.0,0.0,-0.0,0.0,22773.65,16.8
2024-06-06 14:00:00,NIFTY,31400,PE,2024-06-13,weekly,8581.78,8691.38,8556.53,8587.23,5,10,8265.2,8909.3,0.2128,-1.0,0.0,5.58,0.0,22773.65,16.8
2024-06-06 14:00:00,NIFTY,17000,CE,2024-06-20,weekly,5821.43,5846.68,5711.83,5815.98,5,10,5597.9,6034.1,0.1864,1.0,0.0,-3.02,0.0,22773.65,16.8
2024-06-06 14:00:00,NIFTY,17000,PE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1875,-0.0,0.0,-0.0,0.0,22773.65,16.8
2024-06-06 14:00:00,NIFTY,17200,CE,2024-06-20,weekly,5621.93,5647.18,5512.33,5616.48,5,10,5405.9,5827.1,0.1895,1.0,0.0,-3.06,0.0,22773.65,16.8
2024-06-06 14:00:00,NIFTY,17200,PE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1857,-0.0,0.0,-0.0,0.0,22773.65,16.8
2024-06-06 14:00:00,NIFTY,17400,CE,2024-06-20,weekly,5422.43,5447.68,5312.83,5416.98,5,10,5213.8,5620.1,0.1905,1.0,0.0,-3.09,0.0,22773.65,16.8
2024-06-06 14:00:00,NIFTY,17400,PE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1845,-0.0,0.0,-0.0,0.0,22773.65,16.8
2024-06-06 14:00:00,NIFTY,17600,CE,2024-06-20,weekly,5222.92,5248.17,5113.32,5217.47,5,10,5021.8,5413.1,0.1873,1.0,0.0,-3.13,0.0,22773.65,16.8
2024-06-06 14:00:00,NIFTY,17600,PE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1908,-0.0,0.0,-0.0,0.0,22773.65,16.8
2024-06-06 14:00:00,NIFTY,17800,CE,2024-06-20,weekly,5023.42,5048.67,4913.82,5017.97,5,10,4829.8,5206.1,0.1849,1.0,0.0,-3.16,0.0,22773.65,16.8
2024-06-06 14:00:00,NIFTY,17800,PE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1862,-0.0,0.0,-0.0,0.0,22773.65,16.8
2024-06-06 14:00:00,NIFTY,18000,CE,2024-06-20,weekly,4823.92,4849.17,4714.32,4818.47,5,10,4637.8,4999.2,0.1851,1.0,0.0,-3.2,0.0,22773.65,16.8
2024-06-06 14:00:00,NIFTY,18000,PE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1849,-0.0,0.0,-0.0,0.0,22773.65,16.8
2024-06-06 14:00:00,NIFTY,18200,CE,2024-06-20,weekly,4624.42,4649.67,4514.82,4618.97,5,10,4445.8,4792.2,0.1849,1.0,0.0,-3.23,0.0,22773.65,16.8
2024-06-06 14:00:00,NIFTY,18200,PE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1877,-0.0,0.0,-0.0,0.0,22773.65,16.8
2024-06-06 14:00:00,NIFTY,18400,CE,2024-06-20,weekly,4424.92,4450.17,4315.32,4419.47,5,10,4253.7,4585.2,0.1826,1.0,0.0,-3.27,0.0,22773.65,16.8
2024-06-06 14:00:00,NIFTY,18400,PE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1829,-0.0,0.0,-0.0,0.0,22773.65,16.8
2024-06-06 14:00:00,NIFTY,18600,CE,2024-06-20,weekly,4225.41,4250.66,4115.81,4219.96,5,10,4061.7,4378.2,0.1826,1.0,0.0,-3.3,0.0,22773.65,16.8
2024-06-06 14:00:00,NIFTY,18600,PE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1819,-0.0,0.0,-0.0,0.0,22773.65,16.8
2024-06-06 14:00:00,NIFTY,18800,CE,2024-06-20,weekly,4025.91,4051.16,3916.31,4020.46,5,10,3869.7,4171.2,0.1862,1.0,0.0,-3.34,0.0,22773.65,16.8
2024-06-06 14:00:00,NIFTY,18800,PE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1813,-0.0,0.0,-0.0,0.0,22773.65,16.8
2024-06-06 14:00:00,NIFTY,19000,CE,2024-06-20,weekly,3826.41,3851.66,3716.81,3820.96,5,10,3677.7,3964.2,0.1831,1.0,0.0,-3.38,0.0,22773.65,16.8
2024-06-06 14:00:00,NIFTY,19000,PE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1865,-0.0,0.0,-0.0,0.0,22773.65,16.8
2024-06-06 14:00:00,NIFTY,19200,CE,2024-06-20,weekly,3626.91,3652.16,3517.31,3621.46,5,10,3485.7,3757.3,0.1836,1.0,0.0,-3.41,0.0,22773.65,16.8
2024-06-06 14:00:00,NIFTY,19200,PE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1859,-0.0,0.0,-0.0,0.0,22773.65,16.8
2024-06-06 14:00:00,NIFTY,19400,CE,2024-06-20,weekly,3427.41,3452.66,3317.81,3421.96,5,10,3293.6,3550.3,0.185,1.0,0.0,-3.45,0.0,22773.65,16.8
2024-06-06 14:00:00,NIFTY,19400,PE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1832,-0.0,0.0,-0.0,0.0,22773.65,16.8
2024-06-06 14:00:00,NIFTY,19600,CE,2024-06-20,weekly,3227.91,3253.16,3118.31,3222.46,5,10,3101.6,3343.3,0.185,1.0,0.0,-3.48,0.0,22773.65,16.8
2024-06-06 14:00:00,NIFTY,19600,PE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1794,-0.0,0.0,-0.0,0.0,22773.65,16.8
2024-06-06 14:00:00,NIFTY,19800,CE,2024-06-20,weekly,3028.41,3053.66,2918.81,3022.96,5,10,2909.6,3136.3,0.1784,1.0,0.0,-3.52,0.0,22773.65,16.8
2024-06-06 14:00:00,NIFTY,19800,PE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1847,-0.0,0.0,-0.0,0.01,22773.65,16.8
2024-06-06 14:00:00,NIFTY,19900,CE,2024-06-20,weekly,2928.66,2953.91,2819.07,2923.21,5,10,2813.6,3032.8,0.1805,1.0,0.0,-3.54,0.01,22773.65,16.8
2024-06-06 14:00:00,NIFTY,19900,PE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1824,-0.0001,0.0,-0.01,0.01,22773.65,16.8
2024-06-06 14:00:00,NIFTY,20000,CE,2024-06-20,weekly,2828.92,2854.16,2719.33,2823.47,5,10,2717.6,2929.4,0.1797,0.9999,0.0,-3.56,0.01,22773.65,16.8
2024-06-06 14:00:00,NIFTY,20000,PE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.18,-0.0001,0.0,-0.01,0.01,22773.65,16.8
2024-06-06 14:00:00,NIFTY,20100,CE,2024-06-20,weekly,2729.18,2754.43,2619.6,2723.73,5,10,2621.6,2825.9,0.1813,0.9998,1e-06,-3.59,0.03,22773.65,16.8
2024-06-06 14:00:00,NIFTY,20100,PE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1817,-0.0002,1e-06,-0.02,0.03,22773.65,16.8
2024-06-06 14:00:00,NIFTY,20200,CE,2024-06-20,weekly,2629.45,2654.7,2519.89,2624.0,5,10,2525.6,2722.4,0.1811,0.9997,1e-06,-3.62,0.04,22773.65,16.8
2024-06-06 14:00:00,NIFTY,20200,PE,2024-06-20,weekly,0.06,0.1,0.05,0.06,5,10,0.05,0.1,0.1831,-0.0003,1e-06,-0.03,0.05,22773.65,16.8
2024-06-06 14:00:00,NIFTY,20300,CE,2024-06-20,weekly,2529.73,2554.97,2420.18,2524.28,5,10,2429.6,2618.9,0.1794,0.9996,2e-06,-3.64,0.06,22773.65,16.8
2024-06-06 14:00:00,NIFTY,20300,PE,2024-06-20,weekly,0.07,0.13,0.07,0.08,5,10,0.05,0.1,0.1786,-0.0004,2e-06,-0.04,0.06,22773.65,16.8
2024-06-06 14:00:00,NIFTY,20400,CE,2024-06-20,weekly,2430.03,2455.27,2320.52,2424.58,5,10,2333.7,2515.5,0.1793,0.9994,3e-06,-3.68,0.1,22773.65,16.8
2024-06-06 14:00:00,NIFTY,20400,PE,2024-06-20,weekly,0.15,0.24,0.13,0.15,5,10,0.1,0.2,0.1808,-0.0007,3e-06,-0.07,0.11,22773.65,16.8
2024-06-06 14:00:00,NIFTY,20500,CE,2024-06-20,weekly,2330.41,2355.63,2220.97,2324.96,5,10,2272.6,2377.3,0.1817,0.9988,5e-06,-3.75,0.17,22773.65,16.8
2024-06-06 14:00:00,NIFTY,20500,PE,2024-06-20,weekly,0.33,0.52,0.3,0.34,5,10,0.2,0.5,0.1854,-0.0014,6e-06,-0.13,0.21,22773.65,16.8
2024-06-06 14:00:00,NIFTY,20600,CE,2024-06-20,weekly,2230.88,2256.08,2121.55,2225.44,5,10,2175.4,2275.5,0.1839,0.998,8e-06,-3.84,0.29,22773.65,16.8
2024-06-06 14:00:00,NIFTY,20600,PE,2024-06-20,weekly,0.38,0.61,0.34,0.39,5,10,0.3,0.5,0.18,-0.0017,7e-06,-0.15,0.24,22773.65,16.8
2024-06-06 14:00:00,NIFTY,20700,CE,2024-06-20,weekly,2131.22,2156.41,2021.95,2125.78,5,10,2077.9,2173.6,0.1789,0.9975,1e-05,-3.88,0.34,22773.65,16.8
2024-06-06 14:00:00,NIFTY,20700,PE,2024-06-20,weekly,0.75,1.16,0.68,0.77,5,10,0.5,1.0,0.1837,-0.0031,1.1e-05,-0.26,0.42,22773.65,16.8
2024-06-06 14:00:00,NIFTY,20750,CE,2024-06-20,weekly,2081.6,2106.77,1972.45,2076.17,5,10,2029.5,2122.9,0.1815,0.9966,1.3e-05,-3.97,0.46,22773.65,16.8
2024-06-06 14:00:00,NIFTY,20750,PE,2024-06-20,weekly,1.0,1.51,0.9,1.02,5,10,0.7,1.4,0.1849,-0.0039,1.4e-05,-0.33,0.52,22773.65,16.8
2024-06-06 14:00:00,NIFTY,20800,CE,2024-06-20,weekly,2032.14,2057.28,1923.18,2026.72,5,10,1981.1,2072.3,0.1852,0.9951,1.7e-05,-4.09,0.63,22773.65,16.8
2024-06-06 14:00:00,NIFTY,20800,PE,2024-06-20,weekly,1.13,1.72,1.03,1.16,5,10,0.8,1.6,0.1832,-0.0045,1.6e-05,-0.36,0.58,22773.65,16.8
2024-06-06 14:00:00,NIFTY,20850,CE,2024-06-20,weekly,1982.23,2007.37,1873.27,1976.81,5,10,1932.3,2021.3,0.1803,0.9952,1.7e-05,-4.09,0.63,22773.65,16.8
2024-06-06 14:00:00,NIFTY,20850,PE,2024-06-20,weekly,1.11,1.71,1.01,1.14,5,10,0.8,1.5,0.1786,-0.0045,1.7e-05,-0.36,0.59,22773.65,16.8
2024-06-06 14:00:00,NIFTY,20900,CE,2024-06-20,weekly,1932.62,1957.73,1823.78,1927.2,5,10,1883.8,1970.6,0.18,0.9942,2.1e-05,-4.16,0.74,22773.65,16.8
2024-06-06 14:00:00,NIFTY,20900,PE,2024-06-20,weekly,1.45,2.2,1.32,1.48,5,10,1.0,2.0,0.1796,-0.0057,2e-05,-0.44,0.73,22773.65,16.8
2024-06-06 14:00:00,NIFTY,20950,CE,2024-06-20,weekly,1883.56,1908.61,1775.05,1878.16,5,10,1835.9,1920.4,0.1851,0.9916,2.8e-05,-4.36,1.02,22773.65,16.8
2024-06-06 14:00:00,NIFTY,20950,PE,2024-06-20,weekly,2.03,3.02,1.85,2.07,5,10,1.4,2.8,0.1823,-0.0076,2.6e-05,-0.58,0.94,22773.65,16.8
2024-06-06 14:00:00,NIFTY,21000,CE,2024-06-20,weekly,1833.88,1858.91,1725.47,1828.48,5,10,1787.3,1869.6,0.1823,0.9908,3e-05,-4.41,1.1,22773.65,16.8
2024-06-06 14:00:00,NIFTY,21000,PE,2024-06-20,weekly,2.59,3.82,2.37,2.65,5,10,1.8,3.5,0.1833,-0.0095,3.1e-05,-0.7,1.14,22773.65,16.8
2024-06-06 14:00:00,NIFTY,21050,CE,2024-06-20,weekly,1784.04,1809.06,1675.67,1778.64,5,10,1738.6,1818.7,0.1781,0.9905,3.2e-05,-4.42,1.14,22773.65,16.8
2024-06-06 14:00:00,NIFTY,21050,PE,2024-06-20,weekly,3.24,4.73,2.97,3.3,5,10,2.2,4.4,0.184,-0.0116,3.7e-05,-0.84,1.35,22773.65,16.8
2024-06-06 14:00:00,NIFTY,21100,CE,2024-06-20,weekly,1735.0,1759.96,1626.97,1729.62,5,10,1690.7,1768.5,0.1802,0.9878,3.9e-05,-4.61,1.41,22773.65,16.8
2024-06-06 14:00:00,NIFTY,21100,PE,2024-06-20,weekly,3.9,5.64,3.57,3.97,5,10,2.6,5.3,0.1838,-0.0136,4.3e-05,-0.97,1.56,22773.65,16.8
2024-06-06 14:00:00,NIFTY,21150,CE,2024-06-20,weekly,1685.98,1710.87,1578.28,1680.61,5,10,1642.8,1718.4,0.181,0.9852,4.6e-05,-4.78,1.67,22773.65,16.8
2024-06-06 14:00:00,NIFTY,21150,PE,2024-06-20,weekly,3.74,5.49,3.42,3.82,5,10,2.5,5.1,0.1781,-0.0136,4.4e-05,-0.93,1.55,22773.65,16.8
