timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-06-18 11:00:00,NIFTY,21900,PE,2025-07-10,weekly,0.05,0.06,0.05,0.06,5,10,0.05,0.1,0.1494,-0.0002,1e-06,-0.02,0.05,24779.45,14.28
2025-06-18 11:00:00,NIFTY,21950,CE,2025-07-10,weekly,2982.42,2983.57,2902.79,2915.34,5,10,2806.0,3024.7,0.1477,0.9997,1e-06,-3.91,0.06,24779.45,14.28
2025-06-18 11:00:00,NIFTY,21950,PE,2025-07-10,weekly,0.05,0.07,0.05,0.07,5,10,0.05,0.1,0.1491,-0.0003,1e-06,-0.02,0.07,24779.45,14.28
2025-06-18 11:00:00,NIFTY,22000,CE,2025-07-10,weekly,2932.64,2933.79,2853.02,2865.56,5,10,2758.1,2973.0,0.1492,0.9996,1e-06,-3.93,0.08,24779.45,14.28
2025-06-18 11:00:00,NIFTY,22000,PE,2025-07-10,weekly,0.06,0.08,0.05,0.07,5,10,0.05,0.1,0.1473,-0.0003,1e-06,-0.02,0.07,24779.45,14.28
2025-06-18 11:00:00,NIFTY,22050,CE,2025-07-10,weekly,2882.83,2883.98,2803.21,2815.75,5,10,2710.2,2921.3,0.1459,0.9996,1e-06,-3.94,0.08,24779.45,14.28
2025-06-18 11:00:00,NIFTY,22050,PE,2025-07-10,weekly,0.09,0.13,0.09,0.12,5,10,0.1,0.2,0.15,-0.0005,2e-06,-0.03,0.11,24779.45,14.28
2025-06-18 11:00:00,NIFTY,22100,CE,2025-07-10,weekly,2833.07,2834.21,2753.45,2766.0,5,10,2662.3,2869.7,0.1486,0.9994,2e-06,-3.96,0.12,24779.45,14.28
2025-06-18 11:00:00,NIFTY,22100,PE,2025-07-10,weekly,0.11,0.15,0.11,0.14,5,10,0.1,0.2,0.1493,-0.0006,2e-06,-0.04,0.12,24779.45,14.28
2025-06-18 11:00:00,NIFTY,22150,CE,2025-07-10,weekly,2783.25,2784.4,2703.63,2716.18,5,10,2614.3,2818.0,0.1444,0.9995,2e-06,-3.96,0.11,24779.45,14.28
2025-06-18 11:00:00,NIFTY,22150,PE,2025-07-10,weekly,0.12,0.16,0.12,0.16,5,10,0.1,0.2,0.1477,-0.0006,2e-06,-0.04,0.14,24779.45,14.28
2025-06-18 11:00:00,NIFTY,22200,CE,2025-07-10,weekly,2733.5,2734.65,2653.9,2666.44,5,10,2566.4,2766.4,0.1472,0.9992,3e-06,-3.99,0.16,24779.45,14.28
2025-06-18 11:00:00,NIFTY,22200,PE,2025-07-10,weekly,0.15,0.21,0.15,0.19,5,10,0.1,0.3,0.1476,-0.0008,3e-06,-0.05,0.16,24779.45,14.28
2025-06-18 11:00:00,NIFTY,22250,CE,2025-07-10,weekly,2683.78,2684.93,2604.21,2616.75,5,10,2518.6,2714.9,0.1499,0.9989,4e-06,-4.02,0.23,24779.45,14.28
2025-06-18 11:00:00,NIFTY,22250,PE,2025-07-10,weekly,0.15,0.21,0.15,0.2,5,10,0.1,0.3,0.145,-0.0008,3e-06,-0.05,0.17,24779.45,14.28
2025-06-18 11:00:00,NIFTY,22300,CE,2025-07-10,weekly,2633.98,2635.13,2554.42,2566.96,5,10,2470.7,2663.2,0.1478,0.9988,4e-06,-4.03,0.25,24779.45,14.28
2025-06-18 11:00:00,NIFTY,22300,PE,2025-07-10,weekly,0.25,0.35,0.25,0.33,5,10,0.1,0.5,0.1486,-0.0013,5e-06,-0.08,0.26,24779.45,14.28
2025-06-18 11:00:00,NIFTY,22350,CE,2025-07-10,weekly,2584.3,2585.45,2504.78,2517.3,5,10,2460.7,2573.9,0.1502,0.9983,6e-06,-4.07,0.34,24779.45,14.28
2025-06-18 11:00:00,NIFTY,22350,PE,2025-07-10,weekly,0.26,0.35,0.26,0.34,5,10,0.2,0.5,0.1461,-0.0013,5e-06,-0.08,0.27,24779.45,14.28
2025-06-18 11:00:00,NIFTY,22400,CE,2025-07-10,weekly,2534.52,2535.67,2455.01,2467.54,5,10,2412.0,2523.1,0.1484,0.9981,7e-06,-4.09,0.37,24779.45,14.28
2025-06-18 11:00:00,NIFTY,22400,PE,2025-07-10,weekly,0.43,0.58,0.43,0.55,5,10,0.4,0.7,0.1498,-0.0021,7e-06,-0.13,0.39,24779.45,14.28
2025-06-18 11:00:00,NIFTY,22450,CE,2025-07-10,weekly,2484.72,2485.87,2405.22,2417.74,5,10,2363.3,2472.1,0.1457,0.9981,7e-06,-4.1,0.38,24779.45,14.28
2025-06-18 11:00:00,NIFTY,22450,PE,2025-07-10,weekly,0.48,0.65,0.48,0.62,5,10,0.4,0.8,0.1485,-0.0023,8e-06,-0.14,0.44,24779.45,14.28
2025-06-18 11:00:00,NIFTY,22500,CE,2025-07-10,weekly,2435.08,2436.23,2355.63,2368.14,5,10,2314.9,2421.4,0.1476,0.9974,9e-06,-4.15,0.5,24779.45,14.28
2025-06-18 11:00:00,NIFTY,22500,PE,2025-07-10,weekly,0.54,0.72,0.53,0.69,5,10,0.5,0.9,0.1471,-0.0026,9e-06,-0.15,0.48,24779.45,14.28
2025-06-18 11:00:00,NIFTY,22550,CE,2025-07-10,weekly,2385.47,2386.62,2306.07,2318.58,5,10,2266.4,2370.7,0.1489,0.9966,1.1e-05,-4.2,0.62,24779.45,14.28
2025-06-18 11:00:00,NIFTY,22550,PE,2025-07-10,weekly,0.63,0.85,0.63,0.81,5,10,0.5,1.1,0.1465,-0.003,1e-05,-0.17,0.56,24779.45,14.28
2025-06-18 11:00:00,NIFTY,22600,CE,2025-07-10,weekly,2335.89,2337.03,2256.55,2269.05,5,10,2218.0,2320.1,0.1497,0.9957,1.4e-05,-4.25,0.77,24779.45,14.28
2025-06-18 11:00:00,NIFTY,22600,PE,2025-07-10,weekly,0.69,0.93,0.69,0.89,5,10,0.6,1.2,0.1448,-0.0033,1.1e-05,-0.18,0.6,24779.45,14.28
2025-06-18 11:00:00,NIFTY,22650,CE,2025-07-10,weekly,2286.03,2287.18,2206.69,2219.18,5,10,2169.2,2269.1,0.1459,0.9958,1.4e-05,-4.25,0.75,24779.45,14.28
2025-06-18 11:00:00,NIFTY,22650,PE,2025-07-10,weekly,1.18,1.55,1.17,1.49,5,10,1.0,2.0,0.1497,-0.0051,1.6e-05,-0.28,0.89,24779.45,14.28
2025-06-18 11:00:00,NIFTY,22700,CE,2025-07-10,weekly,2236.41,2237.56,2157.12,2169.61,5,10,2120.8,2218.4,0.1456,0.9951,1.6e-05,-4.29,0.87,24779.45,14.28
2025-06-18 11:00:00,NIFTY,22700,PE,2025-07-10,weekly,1.19,1.57,1.18,1.51,5,10,1.0,2.0,0.1468,-0.0053,1.7e-05,-0.28,0.92,24779.45,14.28
2025-06-18 11:00:00,NIFTY,22750,CE,2025-07-10,weekly,2186.97,2188.11,2107.78,2120.25,5,10,2072.5,2168.0,0.147,0.9937,2e-05,-4.37,1.08,24779.45,14.28
2025-06-18 11:00:00,NIFTY,22750,PE,2025-07-10,weekly,1.35,1.79,1.35,1.71,5,10,1.1,2.3,0.1457,-0.0059,1.9e-05,-0.31,1.03,24779.45,14.28
2025-06-18 11:00:00,NIFTY,22800,CE,2025-07-10,weekly,2137.31,2138.45,2058.17,2070.63,5,10,2024.0,2117.2,0.1454,0.993,2.2e-05,-4.4,1.18,24779.45,14.28
2025-06-18 11:00:00,NIFTY,22800,PE,2025-07-10,weekly,1.93,2.52,1.92,2.41,5,10,1.6,3.2,0.1485,-0.008,2.4e-05,-0.41,1.33,24779.45,14.28
2025-06-18 11:00:00,NIFTY,22850,CE,2025-07-10,weekly,2088.2,2089.34,2009.23,2021.66,5,10,1976.2,2067.1,0.1483,0.9907,2.8e-05,-4.53,1.53,24779.45,14.28
2025-06-18 11:00:00,NIFTY,22850,PE,2025-07-10,weekly,2.23,2.9,2.22,2.79,5,10,1.8,3.7,0.1478,-0.0091,2.7e-05,-0.46,1.5,24779.45,14.28
2025-06-18 11:00:00,NIFTY,22900,CE,2025-07-10,weekly,2038.82,2039.96,1959.97,1972.38,5,10,1928.0,2016.8,0.1481,0.9891,3.2e-05,-4.6,1.74,24779.45,14.28
2025-06-18 11:00:00,NIFTY,22900,PE,2025-07-10,weekly,2.54,3.3,2.53,3.17,5,10,2.1,4.2,0.1468,-0.0103,3.1e-05,-0.51,1.67,24779.45,14.28
2025-06-18 11:00:00,NIFTY,22950,CE,2025-07-10,weekly,1989.61,1990.74,1910.91,1923.29,5,10,1880.0,1966.6,0.1485,0.9871,3.7e-05,-4.7,2.02,24779.45,14.28
2025-06-18 11:00:00,NIFTY,22950,PE,2025-07-10,weekly,3.26,4.2,3.25,4.03,5,10,2.7,5.4,0.1481,-0.0127,3.6e-05,-0.62,2.0,24779.45,14.28
2025-06-18 11:00:00,NIFTY,23000,CE,2025-07-10,weekly,1940.13,1941.27,1861.53,1873.89,5,10,1831.7,1916.1,0.1469,0.9858,4e-05,-4.75,2.19,24779.45,14.28
2025-06-18 11:00:00,NIFTY,23000,PE,2025-07-10,weekly,4.1,5.24,4.09,5.05,5,10,4.1,6.0,0.1493,-0.0154,4.3e-05,-0.73,2.36,24779.45,14.28
2025-06-18 11:00:00,NIFTY,23050,CE,2025-07-10,weekly,1890.61,1891.74,1812.09,1824.44,5,10,1783.4,1865.5,0.1449,0.9847,4.4e-05,-4.79,2.35,24779.45,14.28
2025-06-18 11:00:00,NIFTY,23050,PE,2025-07-10,weekly,3.9,5.02,3.88,4.83,5,10,3.2,6.5,0.1448,-0.0152,4.4e-05,-0.7,2.34,24779.45,14.28
2025-06-18 11:00:00,NIFTY,23100,CE,2025-07-10,weekly,1842.05,1843.18,1763.82,1776.12,5,10,1736.2,1816.1,0.147,0.9808,5.2e-05,-4.96,2.84,24779.45,14.28
2025-06-18 11:00:00,NIFTY,23100,PE,2025-07-10,weekly,5.76,7.3,5.74,7.04,5,10,5.8,8.3,0.1494,-0.0207,5.5e-05,-0.94,3.04,24779.45,14.28
2025-06-18 11:00:00,NIFTY,23150,CE,2025-07-10,weekly,1792.75,1793.88,1714.66,1726.95,5,10,1688.1,1765.8,0.1455,0.9789,5.7e-05,-5.03,3.08,24779.45,14.28
2025-06-18 11:00:00,NIFTY,23150,PE,2025-07-10,weekly,6.12,7.76,6.1,7.48,5,10,6.1,8.8,0.1471,-0.0222,5.9e-05,-0.98,3.22,24779.45,14.28
2025-06-18 11:00:00,NIFTY,23200,CE,2025-07-10,weekly,1743.72,1744.85,1665.82,1678.07,5,10,1640.3,1715.8,0.1446,0.9763,6.3e-05,-5.13,3.4,24779.45,14.28
2025-06-18 11:00:00,NIFTY,23200,PE,2025-07-10,weekly,7.33,9.25,7.3,8.92,5,10,7.3,10.5,0.1475,-0.0259,6.7e-05,-1.11,3.66,24779.45,14.28
2025-06-18 11:00:00,NIFTY,23250,CE,2025-07-10,weekly,1696.38,1697.5,1618.99,1631.15,5,10,1594.4,1667.9,0.1484,0.9696,7.6e-05,-5.4,4.19,24779.45,14.28
2025-06-18 11:00:00,NIFTY,23250,PE,2025-07-10,weekly,8.37,10.54,8.34,10.16,5,10,8.3,12.0,0.1469,-0.0291,7.4e-05,-1.22,4.04,24779.45,14.28
2025-06-18 11:00:00,NIFTY,23300,CE,2025-07-10,weekly,1646.79,1647.91,1569.5,1581.65,5,10,1546.1,1617.2,0.1451,0.9682,8.1e-05,-5.42,4.34,24779.45,14.28
2025-06-18 11:00:00,NIFTY,23300,PE,2025-07-10,weekly,9.75,12.22,9.72,11.8,5,10,9.7,13.9,0.1467,-0.0332,8.3e-05,-1.35,4.5,24779.45,14.28
2025-06-18 11:00:00,NIFTY,23350,CE,2025-07-10,weekly,1598.5,1599.61,1521.55,1533.64,5,11,1499.1,1568.1,0.1451,0.9638,9e-05,-5.57,4.84,24779.45,14.28
2025-06-18 11:00:00,NIFTY,23350,PE,2025-07-10,weekly,11.43,14.26,11.39,13.78,5,19,11.3,16.3,0.1469,-0.038,9.2e-05,-1.51,5.03,24779.45,14.28
2025-06-18 11:00:00,NIFTY,23400,CE,2025-07-10,weekly,1552.75,1553.85,1476.55,1488.51,5,17,1455.0,1522.0,0.1497,0.9539,0.000106,-5.95,5.88,24779.45,14.28
2025-06-18 11:00:00,NIFTY,23400,PE,2025-07-10,weekly,12.01,15.03,11.98,14.51,5,24,11.9,17.1,0.1442,-0.0404,9.9e-05,-1.55,5.28,24779.45,14.28
2025-06-18 11:00:00,NIFTY,23450,CE,2025-07-10,weekly,1504.71,1505.81,1428.89,1440.79,5,17,1408.4,1473.2,0.1488,0.949,0.000116,-6.09,6.38,24779.45,14.28
2025-06-18 11:00:00,NIFTY,23450,PE,2025-07-10,weekly,14.9,18.48,14.86,17.87,5,38,14.7,21.1,0.146,-0.0479,0.000112,-1.8,6.06,24779.45,14.28
2025-06-18 11:00:00,NIFTY,23500,CE,2025-07-10,weekly,1456.64,1457.74,1381.19,1393.03,5,46,1361.7,1424.4,0.1476,0.944,0.000126,-6.22,6.86,24779.45,14.28
2025-06-18 11:00:00,NIFTY,23500,PE,2025-07-10,weekly,18.72,23.0,18.67,22.27,5,29,20.3,24.3,0.1484,-0.057,0.000127,-2.09,6.96,24779.45,14.28
2025-06-18 11:00:00,NIFTY,23550,CE,2025-07-10,weekly,1410.91,1411.99,1336.17,1347.89,5,29,1327.7,1368.1,0.1495,0.9346,0.00014,-6.52,7.75,24779.45,14.28
2025-06-18 11:00:00,NIFTY,23550,PE,2025-07-10,weekly,22.55,27.5,22.48,26.66,5,58,25.1,28.3,0.1499,-0.0659,0.00014,-2.36,7.79,24779.45,14.28
2025-06-18 11:00:00,NIFTY,23600,CE,2025-07-10,weekly,1364.35,1365.43,1290.21,1301.83,5,37,1282.3,1321.4,0.1496,0.9269,0.000153,-6.73,8.45,24779.45,14.28
2025-06-18 11:00:00,NIFTY,23600,PE,2025-07-10,weekly,25.03,30.47,24.96,29.55,5,77,27.8,31.3,0.1489,-0.0723,0.000152,-2.51,8.37,24779.45,14.28
2025-06-18 11:00:00,NIFTY,23650,CE,2025-07-10,weekly,1315.65,1316.72,1241.81,1253.38,5,105,1234.6,1272.2,0.1465,0.9228,0.000162,-6.78,8.81,24779.45,14.28
2025-06-18 11:00:00,NIFTY,23650,PE,2025-07-10,weekly,27.24,33.14,27.16,32.14,5,69,30.2,34.1,0.1473,-0.0783,0.000163,-2.63,8.9,24779.45,14.28
2025-06-18 11:00:00,NIFTY,23700,CE,2025-07-10,weekly,1268.91,1269.98,1195.66,1207.13,5,91,1189.0,1225.2,0.1457,0.9151,0.000175,-6.96,9.46,24779.45,14.28
2025-06-18 11:00:00,NIFTY,23700,PE,2025-07-10,weekly,31.61,38.25,31.52,37.13,5,121,34.9,39.4,0.1479,-0.0881,0.000178,-2.87,9.72,24779.45,14.28
2025-06-18 11:00:00,NIFTY,23750,CE,2025-07-10,weekly,1225.58,1226.63,1153.34,1164.64,5,141,1147.2,1182.1,0.1481,0.9019,0.000192,-7.32,10.53,24779.45,14.28
2025-06-18 11:00:00,NIFTY,23750,PE,2025-07-10,weekly,36.49,43.93,36.39,42.68,5,112,40.1,45.2,0.1485,-0.0986,0.000192,-3.12,10.57,24779.45,14.28
2025-06-18 11:00:00,NIFTY,23800,CE,2025-07-10,weekly,1177.53,1178.57,1105.72,1116.95,5,186,1100.2,1133.7,0.1451,0.8961,0.000204,-7.38,10.98,24779.45,14.28
2025-06-18 11:00:00,NIFTY,23800,PE,2025-07-10,weekly,41.61,49.89,41.5,48.5,5,162,45.6,51.4,0.1488,-0.1094,0.000207,-3.36,11.39,24779.45,14.28
2025-06-18 11:00:00,NIFTY,23850,CE,2025-07-10,weekly,1132.22,1133.26,1061.2,1072.3,5,249,1056.2,1088.4,0.1446,0.8859,0.000219,-7.58,11.74,24779.45,14.28
2025-06-18 11:00:00,NIFTY,23850,PE,2025-07-10,weekly,43.05,51.75,42.93,50.29,5,255,48.8,51.8,0.1452,-0.115,0.00022,-3.38,11.81,24779.45,14.28
2025-06-18 11:00:00,NIFTY,23900,CE,2025-07-10,weekly,1088.53,1089.55,1018.47,1029.41,5,307,1014.0,1044.9,0.1451,0.8734,0.000235,-7.84,12.64,24779.45,14.28
2025-06-18 11:00:00,NIFTY,23900,PE,2025-07-10,weekly,52.54,62.55,52.4,60.87,5,214,59.0,62.7,0.1485,-0.132,0.000237,-3.79,13.0,24779.45,14.28
2025-06-18 11:00:00,NIFTY,23950,CE,2025-07-10,weekly,1048.07,1049.08,979.3,990.03,5,583,975.2,1004.9,0.1476,0.8568,0.000252,-8.22,13.75,24779.45,14.28
2025-06-18 11:00:00,NIFTY,23950,PE,2025-07-10,weekly,54.44,64.97,54.3,63.21,5,444,61.3,65.1,0.1448,-0.1389,0.000251,-3.81,13.47,24779.45,14.28
2025-06-18 11:00:00,NIFTY,24000,CE,2025-07-10,weekly,1005.6,1006.59,937.89,948.45,5,609,934.2,962.7,0.1478,0.843,0.000267,-8.46,14.62,24779.45,14.28
2025-06-18 11:00:00,NIFTY,24000,PE,2025-07-10,weekly,62.03,73.67,61.87,71.72,5,786,69.6,73.9,0.1454,-0.1532,0.000267,-4.07,14.39,24779.45,14.28
2025-06-18 11:00:00,NIFTY,24050,CE,2025-07-10,weekly,961.99,962.96,895.24,905.64,7,1002,892.1,919.2,0.1467,0.8305,0.000283,-8.63,15.37,24779.45,14.28
2025-06-18 11:00:00,NIFTY,24050,PE,2025-07-10,weekly,73.0,86.05,72.83,83.88,7,743,81.4,86.4,0.1479,-0.1713,0.000283,-4.43,15.47,24779.45,14.28
2025-06-18 11:00:00,NIFTY,24100,CE,2025-07-10,weekly,919.33,920.29,853.64,863.87,16,993,850.9,876.8,0.146,0.8168,0.000299,-8.81,16.14,24779.45,14.28
2025-06-18 11:00:00,NIFTY,24100,PE,2025-07-10,weekly,79.75,93.81,79.56,91.47,8,1238,88.7,94.2,0.1468,-0.1845,0.000298,-4.58,16.21,24779.45,14.28
2025-06-18 11:00:00,NIFTY,24150,CE,2025-07-10,weekly,876.33,877.27,811.69,821.74,15,1069,809.4,834.1,0.1446,0.8032,0.000315,-8.94,16.87,24779.45,14.28
2025-06-18 11:00:00,NIFTY,24150,PE,2025-07-10,weekly,91.4,106.88,91.19,104.32,12,2109,101.2,107.4,0.1484,-0.2027,0.000313,-4.88,17.17,24779.45,14.28
2025-06-18 11:00:00,NIFTY,24200,CE,2025-07-10,weekly,842.03,842.96,779.1,788.88,29,2161,777.0,800.7,0.1481,0.7814,0.000328,-9.35,17.95,24779.45,14.28
2025-06-18 11:00:00,NIFTY,24200,PE,2025-07-10,weekly,94.34,110.59,94.12,107.89,23,2066,104.7,111.1,0.1442,-0.2128,0.000331,-4.83,17.67,24779.45,14.28
2025-06-18 11:00:00,NIFTY,24250,CE,2025-07-10,weekly,799.86,800.77,738.06,747.65,29,2518,736.4,758.9,0.1463,0.7668,0.000344,-9.44,18.62,24779.45,14.28
2025-06-18 11:00:00,NIFTY,24250,PE,2025-07-10,weekly,107.53,125.31,107.28,122.36,43,2058,118.7,126.0,0.1458,-0.2324,0.000344,-5.11,18.58,24779.45,14.28
2025-06-18 11:00:00,NIFTY,24300,CE,2025-07-10,weekly,764.24,765.12,703.99,713.34,301,23068,708.7,718.0,0.1478,0.7468,0.000356,-9.71,19.46,24779.45,14.28
2025-06-18 11:00:00,NIFTY,24300,PE,2025-07-10,weekly,120.41,139.68,120.15,136.5,418,11254,134.7,138.3,0.1466,-0.2515,0.000357,-5.33,19.39,24779.45,14.28
2025-06-18 11:00:00,NIFTY,24350,CE,2025-07-10,weekly,730.29,731.15,671.67,680.75,362,14303,676.3,685.2,0.1496,0.7262,0.000366,-9.97,20.26,24779.45,14.28
2025-06-18 11:00:00,NIFTY,24350,PE,2025-07-10,weekly,128.96,149.46,128.68,146.08,666,16038,144.2,148.0,0.1446,-0.2674,0.000374,-5.37,20.02,24779.45,14.28
2025-06-18 11:00:00,NIFTY,24400,CE,2025-07-10,weekly,684.75,685.6,627.15,636.07,393,23819,631.9,640.2,0.1449,0.7128,0.000386,-9.86,20.73,24779.45,14.28
2025-06-18 11:00:00,NIFTY,24400,PE,2025-07-10,weekly,146.76,169.02,146.46,165.35,500,22666,163.2,167.5,0.1469,-0.2896,0.000383,-5.64,20.81,24779.45,14.28
2025-06-18 11:00:00,NIFTY,24450,CE,2025-07-10,weekly,655.33,656.15,599.57,608.19,776,17480,604.2,612.1,0.148,0.6895,0.000392,-10.16,21.48,24779.45,14.28
2025-06-18 11:00:00,NIFTY,24450,PE,2025-07-10,weekly,159.65,183.39,159.33,179.48,854,25638,177.1,181.8,0.1463,-0.3086,0.000396,-5.73,21.42,24779.45,14.28
2025-06-18 11:00:00,NIFTY,24500,CE,2025-07-10,weekly,620.97,621.77,566.79,575.16,664,20485,571.4,578.9,0.148,0.6693,0.000402,-10.27,22.05,24779.45,14.28
2025-06-18 11:00:00,NIFTY,24500,PE,2025-07-10,weekly,171.24,196.43,170.9,192.29,639,33226,189.8,194.8,0.1446,-0.3272,0.00041,-5.74,21.96,24779.45,14.28
2025-06-18 11:00:00,NIFTY,24550,CE,2025-07-10,weekly,582.85,583.63,530.13,538.26,1019,34461,535.6,541.0,0.1459,0.6506,0.000417,-10.24,22.52,24779.45,14.28
2025-06-18 11:00:00,NIFTY,24550,PE,2025-07-10,weekly,192.42,219.43,192.05,215.0,994,49559,213.6,216.4,0.1469,-0.3503,0.000415,-5.94,22.54,24779.45,14.28
2025-06-18 11:00:00,NIFTY,24600,CE,2025-07-10,weekly,546.49,547.24,495.33,503.21,1138,36814,500.7,505.7,0.1443,0.6306,0.00043,-10.22,22.96,24779.45,14.28
2025-06-18 11:00:00,NIFTY,24600,PE,2025-07-10,weekly,210.99,239.7,210.59,235.0,1336,47995,233.8,236.2,0.1475,-0.3718,0.000421,-6.03,23.01,24779.45,14.28
2025-06-18 11:00:00,NIFTY,24650,CE,2025-07-10,weekly,521.86,522.59,472.6,480.18,1369,37994,477.8,482.6,0.1473,0.6069,0.000429,-10.43,23.39,24779.45,14.28
2025-06-18 11:00:00,NIFTY,24650,PE,2025-07-10,weekly,225.02,255.32,224.61,250.36,1755,43889,249.1,251.6,0.1456,-0.3921,0.000434,-5.96,23.38,24779.45,14.28
2025-06-18 11:00:00,NIFTY,24700,CE,2025-07-10,weekly,493.36,494.07,445.85,453.15,1632,70941,450.9,455.4,0.1482,0.5848,0.000433,-10.49,23.72,24779.45,14.28
2025-06-18 11:00:00,NIFTY,24700,PE,2025-07-10,weekly,247.94,280.04,247.5,274.8,2743,76023,273.4,276.2,0.1472,-0.4147,0.000435,-6.05,23.71,24779.45,14.28
2025-06-18 11:00:00,NIFTY,24750,CE,2025-07-10,weekly,455.64,456.33,409.74,416.78,2884,92265,414.7,418.9,0.1446,0.5642,0.000448,-10.29,23.95,24779.45,14.28
2025-06-18 11:00:00,NIFTY,24750,PE,2025-07-10,weekly,266.49,300.29,266.02,294.78,2661,61381,293.3,296.3,0.1464,-0.4364,0.000442,-5.99,23.96,24779.45,14.28
2025-06-18 11:00:00,NIFTY,24800,CE,2025-07-10,weekly,431.84,432.49,387.75,394.51,2438,74336,392.5,396.5,0.1465,0.5414,0.000445,-10.36,24.14,24779.45,14.28
2025-06-18 11:00:00,NIFTY,24800,PE,2025-07-10,weekly,295.31,330.94,294.82,325.14,3219,44510,323.5,326.8,0.1494,-0.4592,0.000437,-6.11,24.14,24779.45,14.28
2025-06-18 11:00:00,NIFTY,24850,CE,2025-07-10,weekly,405.38,406.01,363.06,369.54,2468,102148,367.7,371.4,0.1468,0.5191,0.000446,-10.31,24.24,24779.45,14.28
2025-06-18 11:00:00,NIFTY,24850,PE,2025-07-10,weekly,308.73,346.06,308.22,339.99,3056,64812,338.3,341.7,0.1456,-0.4809,0.00045,-5.84,24.24,24779.45,14.28
2025-06-18 11:00:00,NIFTY,24900,CE,2025-07-10,weekly,379.65,380.26,339.11,345.31,431,56126,343.1,347.6,0.1469,0.4969,0.000446,-10.24,24.27,24779.45,14.28
2025-06-18 11:00:00,NIFTY,24900,PE,2025-07-10,weekly,329.5,368.61,328.96,362.26,1806,51927,360.4,364.1,0.1444,-0.5035,0.000454,-5.68,24.27,24779.45,14.28
2025-06-18 11:00:00,NIFTY,24950,CE,2025-07-10,weekly,355.96,356.54,317.18,323.1,1386,44863,321.5,324.7,0.1475,0.4748,0.000444,-10.16,24.22,24779.45,14.28
2025-06-18 11:00:00,NIFTY,24950,PE,2025-07-10,weekly,358.83,399.72,358.26,393.09,920,43104,390.5,395.6,0.1462,-0.5255,0.000448,-5.66,24.22,24779.45,14.28
2025-06-18 11:00:00,NIFTY,25000,CE,2025-07-10,weekly,332.29,332.85,295.26,300.91,1305,55817,299.4,302.4,0.1475,0.4529,0.000441,-10.03,24.1,24779.45,14.28
2025-06-18 11:00:00,NIFTY,25000,PE,2025-07-10,weekly,389.31,431.91,388.71,425.01,1154,41847,422.9,427.1,0.1481,-0.5469,0.00044,-5.62,24.1,24779.45,14.28
2025-06-18 11:00:00,NIFTY,25050,CE,2025-07-10,weekly,305.56,306.09,270.33,275.7,1211,29985,274.3,277.1,0.1459,0.4302,0.000443,-9.77,23.9,24779.45,14.28
2025-06-18 11:00:00,NIFTY,25050,PE,2025-07-10,weekly,416.68,461.01,416.06,453.84,1262,19535,451.6,456.1,0.1482,-0.5685,0.000436,-5.47,23.91,24779.45,14.28
2025-06-18 11:00:00,NIFTY,25100,CE,2025-07-10,weekly,291.34,291.85,257.7,262.82,638,26364,261.1,264.5,0.149,0.4106,0.000429,-9.78,23.66,24779.45,14.28
2025-06-18 11:00:00,NIFTY,25100,PE,2025-07-10,weekly,445.53,491.56,444.88,484.13,620,40232,481.0,487.3,0.1485,-0.5897,0.00043,-5.3,23.65,24779.45,14.28
2025-06-18 11:00:00,NIFTY,25150,CE,2025-07-10,weekly,260.85,261.33,229.14,233.96,674,32251,232.4,235.5,0.1449,0.3861,0.000434,-9.33,23.27,24779.45,14.28
2025-06-18 11:00:00,NIFTY,25150,PE,2025-07-10,weekly,471.82,519.62,471.15,511.9,365,20101,508.6,515.2,0.1473,-0.6118,0.000428,-5.01,23.31,24779.45,14.28
2025-06-18 11:00:00,NIFTY,25200,CE,2025-07-10,weekly,251.27,251.72,220.96,225.56,487,27042,224.1,227.0,0.1491,0.369,0.000416,-9.36,22.95,24779.45,14.28
2025-06-18 11:00:00,NIFTY,25200,PE,2025-07-10,weekly,495.11,544.79,494.41,536.78,522,22117,533.3,540.3,0.1444,-0.6355,0.000428,-4.6,22.86,24779.45,14.28
2025-06-18 11:00:00,NIFTY,25250,CE,2025-07-10,weekly,225.13,225.56,196.72,201.02,379,14395,199.7,202.3,0.1458,0.3453,0.000415,-8.92,22.42,24779.45,14.28
2025-06-18 11:00:00,NIFTY,25250,PE,2025-07-10,weekly,528.76,580.03,528.04,571.78,268,17290,568.1,575.5,0.1453,-0.6553,0.000417,-4.41,22.41,24779.45,14.28
2025-06-18 11:00:00,NIFTY,25300,CE,2025-07-10,weekly,208.95,209.36,182.11,186.17,37,2872,180.6,191.8,0.1464,0.3258,0.000405,-8.69,21.92,24779.45,14.28
2025-06-18 11:00:00,NIFTY,25300,PE,2025-07-10,weekly,563.22,616.04,562.47,607.55,38,3153,598.4,616.7,0.1462,-0.6744,0.000405,-4.2,21.91,24779.45,14.28
2025-06-18 11:00:00,NIFTY,25350,CE,2025-07-10,weekly,192.74,193.13,167.47,171.29,27,1577,166.2,176.4,0.1465,0.3064,0.000394,-8.43,21.35,24779.45,14.28
2025-06-18 11:00:00,NIFTY,25350,PE,2025-07-10,weekly,602.56,656.7,601.8,648.01,19,2478,638.3,657.7,0.1489,-0.6905,0.000389,-4.1,21.45,24779.45,14.28
