timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-04-22 13:00:00,NIFTY,21350,CE,2025-06-26,monthly,3085.8,3102.52,3073.7,3085.25,5,10,2969.6,3200.9,0.1537,0.9834,2.6e-05,-4.18,4.21,24180.0,15.23
2025-04-22 13:00:00,NIFTY,21350,PE,2025-06-26,monthly,8.25,8.44,8.0,8.26,5,10,5.8,10.7,0.1505,-0.0149,2.4e-05,-0.38,3.84,24180.0,15.23
2025-04-22 13:00:00,NIFTY,21400,CE,2025-06-26,monthly,3036.01,3052.74,3023.91,3035.47,5,10,2921.6,3149.3,0.1506,0.9837,2.7e-05,-4.18,4.16,24180.0,15.23
2025-04-22 13:00:00,NIFTY,21400,PE,2025-06-26,monthly,8.88,9.07,8.61,8.88,5,10,6.2,11.5,0.1498,-0.0159,2.6e-05,-0.4,4.07,24180.0,15.23
2025-04-22 13:00:00,NIFTY,21450,CE,2025-06-26,monthly,2987.38,3004.08,2975.3,2986.84,5,10,2874.8,3098.8,0.1501,0.9824,2.8e-05,-4.21,4.44,24180.0,15.23
2025-04-22 13:00:00,NIFTY,21450,PE,2025-06-26,monthly,11.56,11.8,11.23,11.57,5,10,8.1,15.0,0.1536,-0.0197,3.1e-05,-0.49,4.88,24180.0,15.23
2025-04-22 13:00:00,NIFTY,21500,CE,2025-06-26,monthly,2940.28,2956.92,2928.24,2939.74,5,10,2829.5,3050.0,0.1527,0.9791,3.2e-05,-4.3,5.13,24180.0,15.23
2025-04-22 13:00:00,NIFTY,21500,PE,2025-06-26,monthly,13.6,13.88,13.22,13.61,5,10,9.5,17.7,0.1552,-0.0226,3.4e-05,-0.55,5.47,24180.0,15.23
2025-04-22 13:00:00,NIFTY,21550,CE,2025-06-26,monthly,2893.33,2909.92,2881.33,2892.79,5,10,2784.3,3001.3,0.1548,0.9757,3.6e-05,-4.38,5.82,24180.0,15.23
2025-04-22 13:00:00,NIFTY,21550,PE,2025-06-26,monthly,12.98,13.26,12.61,13.0,5,10,9.1,16.9,0.1517,-0.0221,3.4e-05,-0.53,5.38,24180.0,15.23
2025-04-22 13:00:00,NIFTY,21600,CE,2025-06-26,monthly,2844.24,2860.82,2832.25,2843.71,5,10,2737.1,2950.3,0.153,0.9749,3.8e-05,-4.4,5.98,24180.0,15.23
2025-04-22 13:00:00,NIFTY,21600,PE,2025-06-26,monthly,14.76,15.07,14.35,14.78,5,10,10.3,19.2,0.1524,-0.0246,3.7e-05,-0.58,5.89,24180.0,15.23
2025-04-22 13:00:00,NIFTY,21650,CE,2025-06-26,monthly,2797.06,2813.59,2785.11,2796.53,5,10,2691.7,2901.4,0.1542,0.9719,4.1e-05,-4.47,6.58,24180.0,15.23
2025-04-22 13:00:00,NIFTY,21650,PE,2025-06-26,monthly,16.29,16.62,15.84,16.3,5,10,11.4,21.2,0.1525,-0.0269,4e-05,-0.62,6.33,24180.0,15.23
2025-04-22 13:00:00,NIFTY,21700,CE,2025-06-26,monthly,2749.95,2766.43,2738.04,2749.42,5,10,2646.3,2852.5,0.1551,0.9688,4.4e-05,-4.54,7.17,24180.0,15.23
2025-04-22 13:00:00,NIFTY,21700,PE,2025-06-26,monthly,17.47,17.83,16.99,17.49,5,10,12.2,22.7,0.1519,-0.0287,4.2e-05,-0.65,6.68,24180.0,15.23
2025-04-22 13:00:00,NIFTY,21750,CE,2025-06-26,monthly,2699.74,2716.23,2687.82,2699.21,5,10,2598.0,2800.4,0.1515,0.9692,4.5e-05,-4.52,7.09,24180.0,15.23
2025-04-22 13:00:00,NIFTY,21750,PE,2025-06-26,monthly,18.7,19.07,18.18,18.71,5,10,13.1,24.3,0.1512,-0.0305,4.5e-05,-0.68,7.05,24180.0,15.23
2025-04-22 13:00:00,NIFTY,21800,CE,2025-06-26,monthly,2653.98,2670.38,2642.12,2653.45,5,10,2593.7,2713.2,0.1539,0.9646,5e-05,-4.62,7.96,24180.0,15.23
2025-04-22 13:00:00,NIFTY,21800,PE,2025-06-26,monthly,23.38,23.83,22.77,23.4,5,10,21.3,25.5,0.1549,-0.0363,5e-05,-0.81,8.13,24180.0,15.23
2025-04-22 13:00:00,NIFTY,21850,CE,2025-06-26,monthly,2604.92,2621.31,2593.08,2604.39,5,10,2545.8,2663.0,0.1518,0.9637,5.1e-05,-4.64,8.13,24180.0,15.23
2025-04-22 13:00:00,NIFTY,21850,PE,2025-06-26,monthly,25.21,25.69,24.56,25.23,5,10,23.0,27.5,0.1545,-0.0389,5.3e-05,-0.85,8.59,24180.0,15.23
2025-04-22 13:00:00,NIFTY,21900,CE,2025-06-26,monthly,2558.85,2575.17,2547.05,2558.32,5,10,2500.8,2615.9,0.1532,0.9594,5.6e-05,-4.72,8.9,24180.0,15.23
2025-04-22 13:00:00,NIFTY,21900,PE,2025-06-26,monthly,26.59,27.1,25.9,26.61,5,10,24.2,29.0,0.1535,-0.0409,5.6e-05,-0.88,8.96,24180.0,15.23
2025-04-22 13:00:00,NIFTY,21950,CE,2025-06-26,monthly,2512.05,2528.31,2500.3,2511.53,5,10,2455.0,2568.0,0.1534,0.956,5.9e-05,-4.79,9.5,24180.0,15.23
2025-04-22 13:00:00,NIFTY,21950,PE,2025-06-26,monthly,28.35,28.89,27.62,28.38,5,10,25.8,30.9,0.1528,-0.0435,5.9e-05,-0.91,9.4,24180.0,15.23
2025-04-22 13:00:00,NIFTY,22000,CE,2025-06-26,monthly,2463.1,2479.34,2451.36,2462.57,5,10,2407.2,2518.0,0.1513,0.9548,6.2e-05,-4.8,9.71,24180.0,15.23
2025-04-22 13:00:00,NIFTY,22000,PE,2025-06-26,monthly,28.31,28.85,27.57,28.33,5,10,25.8,30.9,0.1502,-0.0441,6.1e-05,-0.9,9.51,24180.0,15.23
2025-04-22 13:00:00,NIFTY,22050,CE,2025-06-26,monthly,2417.09,2433.26,2405.4,2416.56,5,10,2362.2,2470.9,0.152,0.9505,6.6e-05,-4.88,10.44,24180.0,15.23
2025-04-22 13:00:00,NIFTY,22050,PE,2025-06-26,monthly,30.95,31.54,30.15,30.97,5,10,28.2,33.8,0.1502,-0.0476,6.5e-05,-0.96,10.12,24180.0,15.23
2025-04-22 13:00:00,NIFTY,22100,CE,2025-06-26,monthly,2369.21,2385.34,2357.55,2368.69,5,10,2315.4,2422.0,0.1508,0.9482,6.9e-05,-4.92,10.83,24180.0,15.23
2025-04-22 13:00:00,NIFTY,22100,PE,2025-06-26,monthly,38.35,39.04,37.41,38.38,5,10,34.9,41.8,0.1544,-0.0558,7.1e-05,-1.12,11.49,24180.0,15.23
2025-04-22 13:00:00,NIFTY,22150,CE,2025-06-26,monthly,2325.28,2341.31,2313.7,2324.76,5,10,2272.5,2377.1,0.1529,0.9418,7.4e-05,-5.04,11.86,24180.0,15.23
2025-04-22 13:00:00,NIFTY,22150,PE,2025-06-26,monthly,36.2,36.88,35.28,36.23,5,10,33.0,39.5,0.1498,-0.0546,7.2e-05,-1.06,11.28,24180.0,15.23
2025-04-22 13:00:00,NIFTY,22200,CE,2025-06-26,monthly,2275.43,2291.44,2263.85,2274.91,5,10,2223.7,2326.1,0.1498,0.9413,7.7e-05,-5.02,11.94,24180.0,15.23
2025-04-22 13:00:00,NIFTY,22200,PE,2025-06-26,monthly,39.4,40.13,38.41,39.43,5,10,35.9,43.0,0.1498,-0.0587,7.7e-05,-1.12,11.94,24180.0,15.23
2025-04-22 13:00:00,NIFTY,22250,CE,2025-06-26,monthly,2233.18,2249.06,2221.7,2232.66,5,10,2182.4,2282.9,0.1527,0.9335,8.3e-05,-5.17,13.17,24180.0,15.23
2025-04-22 13:00:00,NIFTY,22250,PE,2025-06-26,monthly,44.73,45.53,43.64,44.76,5,10,40.7,48.8,0.1513,-0.0648,8.2e-05,-1.22,12.91,24180.0,15.23
2025-04-22 13:00:00,NIFTY,22300,CE,2025-06-26,monthly,2189.01,2204.8,2177.61,2188.5,5,10,2139.3,2237.7,0.1538,0.9276,8.8e-05,-5.27,14.06,24180.0,15.23
2025-04-22 13:00:00,NIFTY,22300,PE,2025-06-26,monthly,46.88,47.72,45.74,46.91,5,10,42.7,51.1,0.1502,-0.0679,8.6e-05,-1.24,13.38,24180.0,15.23
2025-04-22 13:00:00,NIFTY,22350,CE,2025-06-26,monthly,2143.04,2158.75,2131.69,2142.53,5,10,2094.3,2190.7,0.1533,0.9234,9.2e-05,-5.33,14.68,24180.0,15.23
2025-04-22 13:00:00,NIFTY,22350,PE,2025-06-26,monthly,55.43,56.38,54.14,55.47,5,10,53.0,58.0,0.1534,-0.0768,9.2e-05,-1.39,14.7,24180.0,15.23
2025-04-22 13:00:00,NIFTY,22400,CE,2025-06-26,monthly,2095.44,2111.1,2084.12,2094.93,5,10,2047.8,2142.1,0.1516,0.9205,9.6e-05,-5.35,15.1,24180.0,15.23
2025-04-22 13:00:00,NIFTY,22400,PE,2025-06-26,monthly,55.65,56.62,54.33,55.69,5,10,53.2,58.2,0.1506,-0.0782,9.5e-05,-1.38,14.92,24180.0,15.23
2025-04-22 13:00:00,NIFTY,22450,CE,2025-06-26,monthly,2047.62,2063.24,2036.34,2047.12,5,10,2001.1,2093.2,0.1497,0.9177,9.9e-05,-5.37,15.49,24180.0,15.23
2025-04-22 13:00:00,NIFTY,22450,PE,2025-06-26,monthly,63.79,64.86,62.33,63.84,5,10,61.0,66.7,0.1529,-0.0866,0.000101,-1.51,16.1,24180.0,15.23
2025-04-22 13:00:00,NIFTY,22500,CE,2025-06-26,monthly,2006.01,2021.49,1994.83,2005.51,5,10,1960.4,2050.6,0.1516,0.9097,0.000105,-5.5,16.62,24180.0,15.23
2025-04-22 13:00:00,NIFTY,22500,PE,2025-06-26,monthly,68.84,69.99,67.29,68.89,5,10,65.8,72.0,0.153,-0.0922,0.000106,-1.58,16.88,24180.0,15.23
2025-04-22 13:00:00,NIFTY,22550,CE,2025-06-26,monthly,1959.49,1974.9,1948.36,1958.99,5,10,1914.9,2003.1,0.1503,0.9057,0.00011,-5.53,17.15,24180.0,15.23
2025-04-22 13:00:00,NIFTY,22550,PE,2025-06-26,monthly,68.71,69.87,67.13,68.76,5,10,65.7,71.9,0.1499,-0.0937,0.000109,-1.55,17.08,24180.0,15.23
2025-04-22 13:00:00,NIFTY,22600,CE,2025-06-26,monthly,1915.22,1930.53,1904.16,1914.72,5,10,1871.6,1957.8,0.1502,0.8999,0.000115,-5.6,17.93,24180.0,15.23
2025-04-22 13:00:00,NIFTY,22600,PE,2025-06-26,monthly,79.49,80.78,77.74,79.55,5,10,76.0,83.1,0.1529,-0.104,0.000116,-1.7,18.42,24180.0,15.23
2025-04-22 13:00:00,NIFTY,22650,CE,2025-06-26,monthly,1878.46,1893.58,1867.54,1877.97,5,10,1835.7,1920.2,0.1538,0.8883,0.000121,-5.79,19.39,24180.0,15.23
2025-04-22 13:00:00,NIFTY,22650,PE,2025-06-26,monthly,88.67,90.07,86.77,88.73,5,10,84.7,92.7,0.1546,-0.1127,0.000121,-1.82,19.52,24180.0,15.23
2025-04-22 13:00:00,NIFTY,22700,CE,2025-06-26,monthly,1838.26,1853.23,1827.45,1837.77,5,19,1796.4,1879.1,0.1553,0.8797,0.000126,-5.9,20.45,24180.0,15.23
2025-04-22 13:00:00,NIFTY,22700,PE,2025-06-26,monthly,94.49,95.96,92.49,94.55,5,38,90.3,98.8,0.1543,-0.1189,0.000126,-1.88,20.28,24180.0,15.23
2025-04-22 13:00:00,NIFTY,22750,CE,2025-06-26,monthly,1791.25,1806.16,1780.49,1790.77,5,41,1750.5,1831.1,0.1532,0.8758,0.000131,-5.92,20.91,24180.0,15.23
2025-04-22 13:00:00,NIFTY,22750,PE,2025-06-26,monthly,93.41,94.9,91.38,93.48,5,56,89.3,97.7,0.1505,-0.1203,0.00013,-1.83,20.44,24180.0,15.23
2025-04-22 13:00:00,NIFTY,22800,CE,2025-06-26,monthly,1751.97,1766.73,1741.32,1751.5,5,63,1712.1,1790.9,0.1546,0.8666,0.000136,-6.03,21.97,24180.0,15.23
2025-04-22 13:00:00,NIFTY,22800,PE,2025-06-26,monthly,104.59,106.21,102.4,104.66,5,61,100.0,109.4,0.1526,-0.1304,0.000136,-1.96,21.63,24180.0,15.23
2025-04-22 13:00:00,NIFTY,22850,CE,2025-06-26,monthly,1707.18,1721.84,1696.59,1706.7,5,56,1668.3,1745.1,0.1534,0.8611,0.000141,-6.07,22.59,24180.0,15.23
2025-04-22 13:00:00,NIFTY,22850,PE,2025-06-26,monthly,117.59,119.34,115.2,117.66,5,58,112.4,123.0,0.1551,-0.1414,0.000142,-2.1,22.86,24180.0,15.23
2025-04-22 13:00:00,NIFTY,22900,CE,2025-06-26,monthly,1656.98,1671.61,1646.42,1656.51,5,101,1619.2,1693.8,0.1496,0.8591,0.000146,-6.03,22.81,24180.0,15.23
2025-04-22 13:00:00,NIFTY,22900,PE,2025-06-26,monthly,115.29,117.05,112.89,115.37,5,145,110.2,120.6,0.1507,-0.1425,0.000147,-2.03,22.99,24180.0,15.23
2025-04-22 13:00:00,NIFTY,22950,CE,2025-06-26,monthly,1625.54,1639.93,1615.16,1625.07,5,161,1588.5,1661.6,0.1539,0.8449,0.000152,-6.23,24.32,24180.0,15.23
2025-04-22 13:00:00,NIFTY,22950,PE,2025-06-26,monthly,132.19,134.12,129.57,132.28,5,138,126.3,138.2,0.1544,-0.1559,0.000152,-2.2,24.41,24180.0,15.23
2025-04-22 13:00:00,NIFTY,23000,CE,2025-06-26,monthly,1580.64,1594.93,1570.33,1580.18,5,194,1556.5,1603.9,0.1522,0.8392,0.000157,-6.25,24.91,24180.0,15.23
2025-04-22 13:00:00,NIFTY,23000,PE,2025-06-26,monthly,140.06,142.08,137.3,140.15,5,260,135.9,144.4,0.1541,-0.1635,0.000157,-2.26,25.18,24180.0,15.23
2025-04-22 13:00:00,NIFTY,23050,CE,2025-06-26,monthly,1544.77,1558.87,1534.59,1544.31,5,183,1521.1,1567.5,0.154,0.8282,0.000162,-6.37,25.99,24180.0,15.23
2025-04-22 13:00:00,NIFTY,23050,PE,2025-06-26,monthly,151.19,153.33,148.28,151.29,5,265,146.8,155.8,0.1548,-0.173,0.000162,-2.34,26.11,24180.0,15.23
2025-04-22 13:00:00,NIFTY,23100,CE,2025-06-26,monthly,1496.14,1510.18,1486.01,1495.69,5,326,1473.3,1518.1,0.1507,0.8244,0.000168,-6.34,26.36,24180.0,15.23
2025-04-22 13:00:00,NIFTY,23100,PE,2025-06-26,monthly,147.1,149.25,144.17,147.2,5,282,142.8,151.6,0.1497,-0.1741,0.000168,-2.24,26.21,24180.0,15.23
2025-04-22 13:00:00,NIFTY,23150,CE,2025-06-26,monthly,1456.68,1470.57,1446.67,1456.24,5,312,1434.4,1478.1,0.1508,0.8154,0.000173,-6.41,27.2,24180.0,15.23
2025-04-22 13:00:00,NIFTY,23150,PE,2025-06-26,monthly,169.77,172.12,166.57,169.88,5,339,164.8,175.0,0.1544,-0.1899,0.000172,-2.44,27.68,24180.0,15.23
2025-04-22 13:00:00,NIFTY,23200,CE,2025-06-26,monthly,1417.03,1430.77,1407.12,1416.59,5,624,1395.3,1437.8,0.1506,0.8065,0.000179,-6.46,28.01,24180.0,15.23
2025-04-22 13:00:00,NIFTY,23200,PE,2025-06-26,monthly,166.13,168.5,162.9,166.24,5,485,161.3,171.2,0.1494,-0.1918,0.000179,-2.35,27.85,24180.0,15.23
2025-04-22 13:00:00,NIFTY,23250,CE,2025-06-26,monthly,1392.1,1405.56,1382.39,1391.67,5,1135,1370.8,1412.5,0.1553,0.7903,0.000182,-6.67,29.38,24180.0,15.23
2025-04-22 13:00:00,NIFTY,23250,PE,2025-06-26,monthly,183.76,186.29,180.3,183.87,5,587,178.4,189.4,0.1518,-0.2048,0.000183,-2.47,28.97,24180.0,15.23
2025-04-22 13:00:00,NIFTY,23300,CE,2025-06-26,monthly,1337.92,1351.35,1328.23,1337.48,5,1013,1317.4,1357.5,0.1499,0.7884,0.000189,-6.56,29.54,24180.0,15.23
2025-04-22 13:00:00,NIFTY,23300,PE,2025-06-26,monthly,194.68,197.33,191.07,194.8,7,1057,189.0,200.6,0.1517,-0.2142,0.000188,-2.52,29.75,24180.0,15.23
2025-04-22 13:00:00,NIFTY,23350,CE,2025-06-26,monthly,1310.35,1323.53,1300.84,1309.92,9,1718,1290.3,1329.6,0.1532,0.7738,0.000192,-6.72,30.69,24180.0,15.23
2025-04-22 13:00:00,NIFTY,23350,PE,2025-06-26,monthly,203.35,206.1,199.59,203.47,7,1899,200.4,206.5,0.1507,-0.2227,0.000194,-2.53,30.43,24180.0,15.23
2025-04-22 13:00:00,NIFTY,23400,CE,2025-06-26,monthly,1262.87,1275.96,1253.43,1262.45,15,2981,1243.5,1281.4,0.1499,0.7682,0.000199,-6.67,31.12,24180.0,15.23
2025-04-22 13:00:00,NIFTY,23400,PE,2025-06-26,monthly,226.46,229.4,222.46,226.59,21,2991,223.2,230.0,0.1542,-0.2375,0.000196,-2.68,31.54,24180.0,15.23
2025-04-22 13:00:00,NIFTY,23450,CE,2025-06-26,monthly,1233.76,1246.62,1224.49,1233.35,14,3467,1214.8,1251.9,0.1523,0.7547,0.000202,-6.79,32.1,24180.0,15.23
2025-04-22 13:00:00,NIFTY,23450,PE,2025-06-26,monthly,228.5,231.5,224.39,228.63,25,2962,225.2,232.1,0.1508,-0.2433,0.000204,-2.62,31.96,24180.0,15.23
2025-04-22 13:00:00,NIFTY,23500,CE,2025-06-26,monthly,1200.14,1212.81,1191.02,1199.73,40,2970,1181.7,1217.7,0.153,0.7432,0.000206,-6.86,32.88,24180.0,15.23
2025-04-22 13:00:00,NIFTY,23500,PE,2025-06-26,monthly,245.15,248.3,240.84,245.29,18,5470,241.6,249.0,0.1518,-0.2552,0.000207,-2.68,32.78,24180.0,15.23
2025-04-22 13:00:00,NIFTY,23550,CE,2025-06-26,monthly,1170.42,1182.87,1161.45,1170.02,75,4980,1158.3,1181.7,0.1547,0.7305,0.000209,-6.95,33.71,24180.0,15.23
2025-04-22 13:00:00,NIFTY,23550,PE,2025-06-26,monthly,258.79,262.07,254.3,258.93,50,4545,256.3,261.5,0.1517,-0.2659,0.000212,-2.72,33.48,24180.0,15.23
2025-04-22 13:00:00,NIFTY,23600,CE,2025-06-26,monthly,1119.15,1131.52,1110.25,1118.75,77,8240,1107.6,1129.9,0.1499,0.7253,0.000218,-6.85,34.03,24180.0,15.23
2025-04-22 13:00:00,NIFTY,23600,PE,2025-06-26,monthly,283.42,286.89,278.69,283.58,75,6177,280.7,286.4,0.1547,-0.2803,0.000213,-2.83,34.37,24180.0,15.23
2025-04-22 13:00:00,NIFTY,23650,CE,2025-06-26,monthly,1096.26,1108.37,1087.54,1095.87,96,6715,1084.9,1106.8,0.1532,0.7103,0.000219,-6.98,34.91,24180.0,15.23
2025-04-22 13:00:00,NIFTY,23650,PE,2025-06-26,monthly,297.35,300.94,292.44,297.51,63,7040,294.5,300.5,0.1543,-0.2909,0.000218,-2.85,34.98,24180.0,15.23
2025-04-22 13:00:00,NIFTY,23700,CE,2025-06-26,monthly,1067.57,1079.46,1059.01,1067.19,955,41440,1060.3,1074.1,0.1546,0.6975,0.000221,-7.05,35.61,24180.0,15.23
2025-04-22 13:00:00,NIFTY,23700,PE,2025-06-26,monthly,313.65,317.39,308.55,313.82,823,55467,311.8,315.9,0.1544,-0.3023,0.000221,-2.87,35.6,24180.0,15.23
2025-04-22 13:00:00,NIFTY,23750,CE,2025-06-26,monthly,1033.62,1045.32,1025.19,1033.24,1501,57235,1028.1,1038.4,0.1544,0.6864,0.000225,-7.07,36.18,24180.0,15.23
2025-04-22 13:00:00,NIFTY,23750,PE,2025-06-26,monthly,321.02,324.86,315.76,321.19,1279,71925,319.6,322.8,0.1519,-0.3112,0.000228,-2.82,36.06,24180.0,15.23
2025-04-22 13:00:00,NIFTY,23800,CE,2025-06-26,monthly,998.48,1010.0,990.18,998.1,1031,63746,993.1,1003.1,0.1536,0.6755,0.000229,-7.07,36.7,24180.0,15.23
2025-04-22 13:00:00,NIFTY,23800,PE,2025-06-26,monthly,346.92,350.94,341.43,347.1,1619,86536,345.4,348.8,0.1544,-0.3252,0.000228,-2.9,36.73,24180.0,15.23
2025-04-22 13:00:00,NIFTY,23850,CE,2025-06-26,monthly,962.49,973.83,954.33,962.13,1456,90892,957.3,966.9,0.1525,0.6648,0.000234,-7.05,37.18,24180.0,15.23
2025-04-22 13:00:00,NIFTY,23850,PE,2025-06-26,monthly,354.81,358.94,349.15,354.99,2617,62946,353.2,356.8,0.1518,-0.3346,0.000235,-2.84,37.16,24180.0,15.23
2025-04-22 13:00:00,NIFTY,23900,CE,2025-06-26,monthly,938.76,949.87,930.77,938.41,2152,119171,933.7,943.1,0.1546,0.6512,0.000235,-7.13,37.75,24180.0,15.23
2025-04-22 13:00:00,NIFTY,23900,PE,2025-06-26,monthly,378.2,382.5,372.33,378.4,2200,82912,376.5,380.3,0.1533,-0.3477,0.000236,-2.88,37.71,24180.0,15.23
2025-04-22 13:00:00,NIFTY,23950,CE,2025-06-26,monthly,889.37,900.34,881.48,889.02,3310,133339,884.6,893.5,0.1497,0.6429,0.000244,-6.99,38.07,24180.0,15.23
2025-04-22 13:00:00,NIFTY,23950,PE,2025-06-26,monthly,393.38,397.81,387.31,393.57,3102,127886,391.6,395.5,0.1523,-0.3591,0.00024,-2.85,38.14,24180.0,15.23
2025-04-22 13:00:00,NIFTY,24000,CE,2025-06-26,monthly,876.03,886.74,868.33,875.69,5208,126619,871.3,880.1,0.1541,0.6276,0.000241,-7.12,38.61,24180.0,15.23
2025-04-22 13:00:00,NIFTY,24000,PE,2025-06-26,monthly,409.44,414.02,403.18,409.64,4403,89881,407.6,411.7,0.1515,-0.3707,0.000244,-2.82,38.55,24180.0,15.23
2025-04-22 13:00:00,NIFTY,24050,CE,2025-06-26,monthly,838.72,849.24,831.15,838.38,4707,142694,834.2,842.6,0.1521,0.6166,0.000246,-7.06,38.96,24180.0,15.23
2025-04-22 13:00:00,NIFTY,24050,PE,2025-06-26,monthly,431.06,435.79,424.58,431.27,6374,118935,429.1,433.4,0.152,-0.3834,0.000246,-2.83,38.96,24180.0,15.23
2025-04-22 13:00:00,NIFTY,24100,CE,2025-06-26,monthly,816.49,826.79,809.09,816.16,9256,208118,812.1,820.2,0.1538,0.6033,0.000246,-7.11,39.34,24180.0,15.23
2025-04-22 13:00:00,NIFTY,24100,PE,2025-06-26,monthly,461.4,466.3,454.68,461.62,8430,183307,459.3,463.9,0.1545,-0.397,0.000245,-2.88,39.34,24180.0,15.23
2025-04-22 13:00:00,NIFTY,24150,CE,2025-06-26,monthly,790.59,800.67,783.34,790.26,8597,160785,786.3,794.2,0.1544,0.5907,0.000247,-7.11,39.65,24180.0,15.23
2025-04-22 13:00:00,NIFTY,24150,PE,2025-06-26,monthly,474.58,479.62,467.67,474.8,5992,186461,472.4,477.2,0.1525,-0.4085,0.00025,-2.8,39.63,24180.0,15.23
2025-04-22 13:00:00,NIFTY,24200,CE,2025-06-26,monthly,766.46,776.32,759.37,766.14,6931,162993,762.3,770.0,0.1552,0.578,0.000247,-7.12,39.93,24180.0,15.23
2025-04-22 13:00:00,NIFTY,24200,PE,2025-06-26,monthly,499.04,504.24,491.92,499.27,9497,187315,496.8,501.8,0.1531,-0.4213,0.00025,-2.8,39.91,24180.0,15.23
2025-04-22 13:00:00,NIFTY,24250,CE,2025-06-26,monthly,733.13,742.8,726.19,732.82,5481,266098,729.2,736.5,0.1537,0.5661,0.000251,-7.05,40.15,24180.0,15.23
2025-04-22 13:00:00,NIFTY,24250,PE,2025-06-26,monthly,525.25,530.61,517.91,525.49,11036,233961,522.9,528.1,0.1541,-0.4341,0.00025,-2.8,40.15,24180.0,15.23
2025-04-22 13:00:00,NIFTY,24300,CE,2025-06-26,monthly,707.14,716.59,700.35,706.84,4239,123348,703.3,710.4,0.1538,0.5535,0.000252,-7.03,40.34,24180.0,15.23
2025-04-22 13:00:00,NIFTY,24300,PE,2025-06-26,monthly,542.83,548.34,535.28,543.07,2880,182821,540.4,545.8,0.1527,-0.4463,0.000254,-2.72,40.34,24180.0,15.23
2025-04-22 13:00:00,NIFTY,24350,CE,2025-06-26,monthly,676.24,685.48,669.6,675.95,4352,107881,672.6,679.3,0.1525,0.5411,0.000255,-6.96,40.49,24180.0,15.23
2025-04-22 13:00:00,NIFTY,24350,PE,2025-06-26,monthly,576.86,582.52,569.09,577.11,3144,125808,574.2,580.0,0.1553,-0.4592,0.00025,-2.76,40.49,24180.0,15.23
2025-04-22 13:00:00,NIFTY,24400,CE,2025-06-26,monthly,639.9,648.93,633.42,639.61,2002,167333,636.4,642.8,0.1497,0.5285,0.00026,-6.84,40.6,24180.0,15.23
2025-04-22 13:00:00,NIFTY,24400,PE,2025-06-26,monthly,591.76,597.58,583.78,592.02,3558,129275,589.1,595.0,0.153,-0.4716,0.000255,-2.64,40.6,24180.0,15.23
2025-04-22 13:00:00,NIFTY,24450,CE,2025-06-26,monthly,626.82,635.62,620.49,626.53,1688,74632,623.4,629.7,0.1526,0.5158,0.000256,-6.88,40.68,24180.0,15.23
2025-04-22 13:00:00,NIFTY,24450,PE,2025-06-26,monthly,612.54,618.51,604.34,612.8,1865,111695,609.7,615.9,0.152,-0.4843,0.000257,-2.56,40.68,24180.0,15.23
2025-04-22 13:00:00,NIFTY,24500,CE,2025-06-26,monthly,590.89,599.48,584.73,590.61,3028,88559,587.7,593.6,0.1496,0.5027,0.000261,-6.74,40.71,24180.0,15.23
2025-04-22 13:00:00,NIFTY,24500,PE,2025-06-26,monthly,629.75,635.88,621.33,630.02,1673,68760,626.9,633.2,0.15,-0.4973,0.000261,-2.44,40.71,24180.0,15.23
2025-04-22 13:00:00,NIFTY,24550,CE,2025-06-26,monthly,584.21,592.59,578.19,583.94,1489,101788,581.0,586.9,0.1537,0.4907,0.000254,-6.82,40.7,24180.0,15.23
2025-04-22 13:00:00,NIFTY,24550,PE,2025-06-26,monthly,661.28,667.57,652.65,661.56,1220,66178,658.3,664.9,0.1513,-0.5098,0.000258,-2.42,40.7,24180.0,15.23
2025-04-22 13:00:00,NIFTY,24600,CE,2025-06-26,monthly,555.95,564.11,550.09,555.69,1072,44592,552.9,558.5,0.1523,0.4778,0.000256,-6.72,40.64,24180.0,15.23
2025-04-22 13:00:00,NIFTY,24600,PE,2025-06-26,monthly,698.93,705.36,690.1,699.21,1477,54571,695.7,702.7,0.154,-0.5217,0.000254,-2.44,40.65,24180.0,15.23
2025-04-22 13:00:00,NIFTY,24650,CE,2025-06-26,monthly,540.52,548.48,534.81,540.26,713,40524,536.7,543.8,0.154,0.4659,0.000253,-6.71,40.56,24180.0,15.23
2025-04-22 13:00:00,NIFTY,24650,PE,2025-06-26,monthly,724.79,731.38,715.74,725.08,957,117264,720.4,729.8,0.1536,-0.5343,0.000254,-2.36,40.56,24180.0,15.23
2025-04-22 13:00:00,NIFTY,24700,CE,2025-06-26,monthly,503.02,510.74,497.48,502.77,82,14343,497.7,507.8,0.15,0.4516,0.000259,-6.52,40.41,24180.0,15.23
2025-04-22 13:00:00,NIFTY,24700,PE,2025-06-26,monthly,735.58,742.35,726.3,735.89,141,9698,728.5,743.2,0.1493,-0.5487,0.00026,-2.15,40.4,24180.0,15.23
2025-04-22 13:00:00,NIFTY,24750,CE,2025-06-26,monthly,491.83,499.35,486.43,491.58,119,5079,486.7,496.5,0.1524,0.4403,0.000254,-6.53,40.25,24180.0,15.23
2025-04-22 13:00:00,NIFTY,24750,PE,2025-06-26,monthly,787.95,794.83,778.5,788.25,74,7992,780.4,796.1,0.1552,-0.5581,0.000249,-2.27,40.27,24180.0,15.23
